-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124746.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124747.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124749.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124751.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124752.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124754.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124755.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124757.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124759.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124800.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124802.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124803.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124805.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124806.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124807.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124808.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124810.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124811.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124813.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124815.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124816.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124817.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124819.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124821.0,141217,0.000000,0,-10
-6:-54:-23.933372,S,107:36:45.862427,E,699.099976, 124822.0,141217,0.000000,0,-10
-6:-54:-24.312744,S,107:36:46.164551,E,736.700012, 124824.0,141217,0.000000,3,-10
-6:-54:-24.372826,S,107:36:46.219482,E,741.200012, 124825.0,141217,0.000000,4,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124827.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124829.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124831.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124833.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124835.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124836.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124838.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124840.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124842.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124843.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124845.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124847.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124848.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124850.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124851.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124853.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124854.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.246948,E,745.200012, 124855.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.439209,E,775.200012, 124857.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124859.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124901.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124903.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124904.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124906.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124907.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124909.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124911.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124913.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124915.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124917.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124919.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124921.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124922.0,141217,0.000000,0,-10
-6:-54:-24.702415,S,107:36:46.439209,E,775.500000, 124924.0,141217,0.000000,0,-10
-6:-54:-24.558220,S,107:36:46.274414,E,777.700012, 124926.0,141217,0.000000,0,-10
-6:-54:-24.534187,S,107:36:46.274414,E,777.599976, 124928.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:46.246948,E,777.599976, 124930.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:46.246948,E,777.599976, 124931.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:46.246948,E,777.599976, 124933.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:46.246948,E,777.599976, 124935.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:46.246948,E,777.599976, 124936.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:46.246948,E,777.599976, 124938.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:46.246948,E,777.599976, 124939.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:46.246948,E,777.599976, 124941.0,141217,0.000000,0,-10
-6:-54:-24.527321,S,107:36:46.246948,E,777.599976, 124943.0,141217,0.000000,0,-10
-6:-54:-24.348793,S,107:36:45.917358,E,775.000000, 124945.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:45.862427,E,774.599976, 124947.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:45.862427,E,774.599976, 124948.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:45.862427,E,774.599976, 124949.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:45.862427,E,774.599976, 124951.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:45.862427,E,774.599976, 124952.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:45.862427,E,774.599976, 124954.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:45.862427,E,774.599976, 124955.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:45.862427,E,774.599976, 124957.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:45.862427,E,774.599976, 124958.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:45.862427,E,774.599976, 125000.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:45.862427,E,774.599976, 125001.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:45.862427,E,774.599976, 125003.0,141217,0.000000,0,-10
-6:-54:-24.329910,S,107:36:45.862427,E,774.599976, 125005.0,141217,0.000000,0,-10
-6:-54:-24.276695,S,107:36:45.834961,E,777.099976, 125007.0,141217,0.000000,0,-10
-6:-54:-24.269829,S,107:36:45.780029,E,777.299988, 125009.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:45.697632,E,777.900024, 125011.0,141217,0.000000,0,-10
-6:-54:-24.269829,S,107:36:45.670166,E,778.000000, 125012.0,141217,0.000000,0,-10
-6:-54:-24.257813,S,107:36:45.615234,E,778.299988, 125014.0,141217,0.000000,0,-10
-6:-54:-24.264679,S,107:36:45.615234,E,778.299988, 125015.0,141217,0.000000,0,-10
-6:-54:-24.269829,S,107:36:45.642700,E,778.299988, 125017.0,141217,0.000000,0,-10
-6:-54:-24.300728,S,107:36:45.670166,E,778.700012, 125019.0,141217,0.000000,0,-10
-6:-54:-24.269829,S,107:36:45.642700,E,778.799988, 125020.0,141217,0.000000,0,-10
-6:-54:-24.197731,S,107:36:45.587769,E,778.200012, 125022.0,141217,0.000000,0,-10
-6:-54:-24.197731,S,107:36:45.587769,E,778.000000, 125023.0,141217,0.000000,0,-10
-6:-54:-24.197731,S,107:36:45.615234,E,777.599976, 125025.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.615234,E,777.900024, 125026.0,141217,0.000000,0,-10
-6:-54:-24.197731,S,107:36:45.587769,E,777.700012, 125028.0,141217,0.000000,0,-10
-6:-54:-24.180565,S,107:36:45.587769,E,777.200012, 125030.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.900024, 125031.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125033.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125035.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125037.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125039.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125040.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125042.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125043.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125045.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125047.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125048.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125049.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125051.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125052.0,141217,0.000000,0,-10
-6:-54:-24.173698,S,107:36:45.587769,E,776.200012, 125054.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.917358,E,772.900024, 125055.0,141217,0.000000,5,-10
-6:-54:-24.192581,S,107:36:45.944824,E,772.000000, 125057.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125059.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125101.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125103.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125105.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125107.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125109.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125110.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125112.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125114.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125116.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125117.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125119.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125121.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125122.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125124.0,141217,0.000000,0,-10
-6:-54:-24.204597,S,107:36:45.944824,E,771.700012, 125125.0,141217,0.000000,0,-10
-6:-54:-24.419174,S,107:36:46.219482,E,767.700012, 125127.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.500000, 125129.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125131.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125133.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125135.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125137.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125138.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125140.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125141.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125143.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125145.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125146.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125147.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125149.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125151.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125152.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125154.0,141217,0.000000,0,-10
-6:-54:-24.443207,S,107:36:46.246948,E,767.400024, 125155.0,141217,0.000000,0,-10
-6:-54:-24.678383,S,107:36:46.494141,E,767.599976, 125157.0,141217,0.000000,0,-10
-6:-54:-24.695549,S,107:36:46.521606,E,767.599976, 125158.0,141217,0.000000,0,-10
-6:-54:-24.731598,S,107:36:46.549072,E,767.700012, 125200.0,141217,0.000000,0,-10
-6:-54:-24.731598,S,107:36:46.549072,E,767.700012, 125202.0,141217,0.000000,0,-10
-6:-54:-24.731598,S,107:36:46.549072,E,767.700012, 125203.0,141217,0.000000,0,-10
-6:-54:-24.731598,S,107:36:46.549072,E,767.700012, 125205.0,141217,0.000000,0,-10
-6:-54:-24.731598,S,107:36:46.549072,E,767.700012, 125207.0,141217,0.000000,0,-10
-6:-54:-24.731598,S,107:36:46.549072,E,767.700012, 125209.0,141217,0.000000,0,-10
-6:-54:-24.731598,S,107:36:46.549072,E,767.700012, 125210.0,141217,0.000000,0,-10
-6:-54:-24.731598,S,107:36:46.549072,E,767.700012, 125212.0,141217,0.000000,0,-10
-6:-54:-24.731598,S,107:36:46.549072,E,767.700012, 125213.0,141217,0.000000,0,-10
-6:-54:-24.774513,S,107:36:46.906128,E,768.299988, 125215.0,141217,0.000000,0,-10
-6:-54:-24.774513,S,107:36:46.933594,E,768.299988, 125216.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125218.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125219.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125221.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125223.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125225.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125227.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125229.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125230.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125231.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125233.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125235.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125237.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125239.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125240.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125241.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125242.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125243.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125244.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125246.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125247.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125248.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125249.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125250.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125252.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125254.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125255.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125257.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125259.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125300.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125302.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125304.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125305.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125307.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125309.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125310.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125312.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125313.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125315.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125317.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125318.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125320.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125322.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125323.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125325.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125326.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125328.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125330.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125331.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125332.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125334.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125336.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125337.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125339.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125341.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125343.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125345.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125346.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125348.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125349.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125351.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125352.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125354.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125355.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125357.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125358.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125359.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125401.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125403.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125404.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125406.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125407.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125409.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125411.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125413.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125415.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125416.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125418.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125419.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125421.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125422.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125424.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125426.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125427.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125429.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125431.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125433.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125435.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125437.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125439.0,141217,0.000000,0,-10
-6:-54:-24.767647,S,107:36:46.933594,E,768.299988, 125441.0,141217,0.000000,0,-10
-6:-54:-25.068054,S,107:36:47.070923,E,773.700012, 125443.0,141217,0.000000,0,-10
-6:-54:-25.056038,S,107:36:47.070923,E,773.799988, 125445.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125446.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125448.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125450.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125452.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125453.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125455.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125457.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125458.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125500.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125502.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125503.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125505.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125507.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125509.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125511.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125512.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125513.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125515.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125516.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125517.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125519.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125521.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125523.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125524.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125525.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125527.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125529.0,141217,0.000000,0,-10
-6:-54:-25.049171,S,107:36:47.070923,E,773.900024, 125531.0,141217,0.000000,0,-10
