1:17:7.750397,N,103:50:36.044312,E,12.067869, 184459.0,141217,0.000000,32,210003976
1:17:7.964544,N,103:50:35.797119,E,12.248527, 184500.0,141217,0.000000,35,210003976
1:17:8.163242,N,103:50:35.549927,E,12.381547, 184501.0,141217,0.000000,35,210003976
1:17:8.373957,N,103:50:35.302734,E,12.467189, 184502.0,141217,0.000000,35,210003976
1:17:8.590679,N,103:50:35.028076,E,12.521277, 184503.0,141217,0.000000,36,210003976
1:17:8.809547,N,103:50:34.753418,E,12.555337, 184504.0,141217,0.000000,38,210003976
1:17:9.033995,N,103:50:34.478760,E,12.657223, 184505.0,141217,0.000000,39,210003976
1:17:9.267454,N,103:50:34.204102,E,12.822752, 184506.0,141217,0.000000,39,210003980
1:17:9.514217,N,103:50:33.929443,E,13.030470, 184507.0,141217,0.000000,37,210003980
1:17:9.735231,N,103:50:33.709717,E,13.237941, 184508.0,141217,0.000000,36,210003980
1:17:9.983711,N,103:50:33.517456,E,13.376180, 184509.0,141217,0.000000,36,210003980
1:17:10.254507,N,103:50:33.297729,E,13.463942, 184510.0,141217,0.000000,36,210003980
1:17:10.466509,N,103:50:33.160400,E,13.519248, 184511.0,141217,0.000000,32,210003980
1:17:10.741167,N,103:50:32.995605,E,13.554059, 184512.0,141217,0.000000,31,210003980
1:17:11.028271,N,103:50:32.885742,E,13.575968, 184513.0,141217,0.000000,31,210003980
1:17:11.302071,N,103:50:32.775879,E,13.629572, 184514.0,141217,0.000000,31,210003980
1:17:11.603765,N,103:50:32.748413,E,13.697776, 184515.0,141217,0.000000,33,210003980
1:17:11.823492,N,103:50:32.720947,E,13.754431, 184516.0,141217,0.000000,31,210003980
1:17:12.136774,N,103:50:32.720947,E,13.801206, 184517.0,141217,0.000000,30,210003980
1:17:12.419157,N,103:50:32.720947,E,13.835931, 184518.0,141217,0.000000,30,210003980
1:17:12.726002,N,103:50:32.748413,E,13.854526, 184519.0,141217,0.000000,30,210003980
1:17:13.029842,N,103:50:32.803345,E,14.443558, 184520.0,141217,0.000000,32,210003980
1:17:13.295918,N,103:50:32.913208,E,13.899821, 184521.0,141217,0.000000,32,210003984
1:17:13.554268,N,103:50:32.995605,E,13.792893, 184522.0,141217,0.000000,32,210003984
1:17:13.821630,N,103:50:33.105469,E,13.726201, 184523.0,141217,0.000000,32,210003984
1:17:14.087706,N,103:50:33.215332,E,13.684292, 184524.0,141217,0.000000,31,210003984
1:17:14.347343,N,103:50:33.297729,E,13.657924, 184525.0,141217,0.000000,31,210003984
1:17:14.598398,N,103:50:33.297729,E,13.641331, 184526.0,141217,0.000000,29,210003988
1:17:14.883785,N,103:50:33.242798,E,13.630888, 184527.0,141217,0.000000,27,210003988
1:17:15.132694,N,103:50:33.078003,E,13.624316, 184528.0,141217,0.000000,28,210003988
1:17:15.127544,N,103:50:32.775879,E,13.620181, 184529.0,141217,0.000000,28,210003988
1:17:15.288477,N,103:50:32.528687,E,13.617579, 184530.0,141217,0.000000,30,210003988
1:17:15.461426,N,103:50:32.171631,E,13.615942, 184531.0,141217,0.000000,35,210003988
1:17:15.637808,N,103:50:31.814575,E,13.614911, 184532.0,141217,0.000000,39,210003988
1:17:15.829210,N,103:50:31.430054,E,13.614263, 184533.0,141217,0.000000,40,210003988
1:17:16.012030,N,103:50:31.045532,E,13.613854, 184534.0,141217,0.000000,41,210003988
1:17:16.172104,N,103:50:30.715942,E,13.609816, 184535.0,141217,0.000000,37,210003988
1:17:16.303425,N,103:50:30.413818,E,13.553226, 184536.0,141217,0.000000,36,210003988
1:17:16.430883,N,103:50:30.166626,E,13.468390, 184537.0,141217,0.000000,33,210003988
1:17:16.545897,N,103:50:29.974365,E,13.367639, 184538.0,141217,0.000000,29,210003988
1:17:16.653614,N,103:50:29.782104,E,13.261114, 184539.0,141217,0.000000,26,210003988
1:17:16.751032,N,103:50:29.617310,E,13.153767, 184540.0,141217,0.000000,25,210003988
1:17:16.825275,N,103:50:29.507446,E,13.049722, 184541.0,141217,0.000000,21,210003988
1:17:16.874199,N,103:50:29.452515,E,12.955857, 184542.0,141217,0.000000,15,210003988
1:17:16.903381,N,103:50:29.425049,E,12.877533, 184543.0,141217,0.000000,0,210003988
1:17:16.926126,N,103:50:29.397583,E,12.816607, 184544.0,141217,0.000000,0,210003988
1:17:16.938572,N,103:50:29.370117,E,12.769611, 184545.0,141217,0.000000,0,210003988
1:17:16.935568,N,103:50:29.370117,E,12.734909, 184546.0,141217,0.000000,0,210003988
1:17:16.914968,N,103:50:29.397583,E,12.713552, 184547.0,141217,0.000000,0,210003988
1:17:16.916256,N,103:50:29.370117,E,12.707044, 184548.0,141217,0.000000,0,210003988
1:17:16.912394,N,103:50:29.397583,E,12.703269, 184549.0,141217,0.000000,0,210003988
1:17:16.910677,N,103:50:29.397583,E,12.702260, 184550.0,141217,0.000000,0,210003988
1:17:16.918402,N,103:50:29.370117,E,12.702307, 184551.0,141217,0.000000,0,210003988
1:17:16.937284,N,103:50:29.370117,E,12.699829, 184552.0,141217,0.000000,0,210003988
1:17:16.954880,N,103:50:29.370117,E,12.691693, 184553.0,141217,0.000000,0,210003988
1:17:16.973333,N,103:50:29.370117,E,12.680048, 184554.0,141217,0.000000,0,210003988
1:17:16.987495,N,103:50:29.370117,E,12.665938, 184555.0,141217,0.000000,0,210003988
1:17:16.999941,N,103:50:29.370117,E,12.651584, 184556.0,141217,0.000000,0,210003988
1:17:17.009382,N,103:50:29.370117,E,12.637861, 184557.0,141217,0.000000,0,210003988
1:17:17.028694,N,103:50:29.370117,E,12.628757, 184558.0,141217,0.000000,0,210003988
1:17:17.037706,N,103:50:29.370117,E,12.622982, 184559.0,141217,0.000000,0,210003988
1:17:17.046719,N,103:50:29.370117,E,12.619342, 184600.0,141217,0.000000,0,210003988
1:17:17.048006,N,103:50:29.370117,E,12.617050, 184601.0,141217,0.000000,0,210003988
1:17:17.048435,N,103:50:29.370117,E,12.615609, 184602.0,141217,0.000000,0,210003988
1:17:17.052727,N,103:50:29.370117,E,12.614701, 184603.0,141217,0.000000,0,210003988
1:17:17.059164,N,103:50:29.370117,E,12.614130, 184604.0,141217,0.000000,0,210003988
1:17:17.072897,N,103:50:29.370117,E,12.613770, 184605.0,141217,0.000000,0,210003988
1:17:17.051868,N,103:50:29.397583,E,12.613544, 184606.0,141217,0.000000,0,210003988
1:17:17.043715,N,103:50:29.397583,E,12.613402, 184607.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184608.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184609.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184610.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184611.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184612.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184613.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184614.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184615.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184616.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184617.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184618.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184619.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184620.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184621.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184622.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184623.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184624.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184625.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184626.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184627.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184628.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184629.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184630.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184631.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184632.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184633.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184634.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184635.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184636.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184637.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184638.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184639.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184640.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184641.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184642.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184643.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184644.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184645.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184646.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184647.0,141217,0.000000,0,210003988
1:17:17.029552,N,103:50:29.425049,E,12.613313, 184648.0,141217,0.000000,0,210003988
1:17:17.070751,N,103:50:29.425049,E,12.613160, 184649.0,141217,0.000000,0,210003988
1:17:17.093067,N,103:50:29.425049,E,12.613160, 184650.0,141217,0.000000,0,210003988
1:17:17.100363,N,103:50:29.425049,E,12.613160, 184651.0,141217,0.000000,0,210003988
1:17:17.099934,N,103:50:29.397583,E,12.613160, 184652.0,141217,0.000000,0,210003988
1:17:17.118387,N,103:50:29.370117,E,12.613160, 184653.0,141217,0.000000,0,210003988
1:17:17.165165,N,103:50:29.315186,E,12.613160, 184654.0,141217,0.000000,0,-10
1:17:17.289190,N,103:50:29.177856,E,12.613160, 184655.0,141217,0.000000,16,-10
1:17:17.494755,N,103:50:28.985596,E,12.613160, 184656.0,141217,0.000000,23,210003992
1:17:17.706757,N,103:50:28.765869,E,12.617059, 184657.0,141217,0.000000,26,210003996
1:17:17.914467,N,103:50:28.546143,E,12.639773, 184658.0,141217,0.000000,28,210003996
1:17:18.103294,N,103:50:28.353882,E,12.645479, 184659.0,141217,0.000000,25,210003996
1:17:18.289118,N,103:50:28.271484,E,12.635056, 184700.0,141217,0.000000,25,210003996
1:17:18.499832,N,103:50:28.271484,E,12.627094, 184701.0,141217,0.000000,23,210009448
1:17:18.730717,N,103:50:28.353882,E,12.621945, 184702.0,141217,0.000000,23,210009448
1:17:18.977051,N,103:50:28.491211,E,12.618690, 184703.0,141217,0.000000,27,210009448
1:17:19.252138,N,103:50:28.601074,E,12.616642, 184704.0,141217,0.000000,30,210009452
1:17:19.534521,N,103:50:28.738403,E,12.531200, 184705.0,141217,0.000000,31,210009452
1:17:19.805746,N,103:50:28.848267,E,12.374874, 184706.0,141217,0.000000,31,210009452
1:17:20.075254,N,103:50:28.985596,E,12.175667, 184707.0,141217,0.000000,31,210009452
1:17:20.347767,N,103:50:29.122925,E,11.975464, 184708.0,141217,0.000000,32,210009452
1:17:20.621996,N,103:50:29.260254,E,11.841993, 184709.0,141217,0.000000,32,210009456
1:17:20.879917,N,103:50:29.397583,E,11.757250, 184710.0,141217,0.000000,32,210009456
1:17:21.121101,N,103:50:29.507446,E,11.703845, 184711.0,141217,0.000000,28,210009456
1:17:21.348124,N,103:50:29.617310,E,11.670230, 184712.0,141217,0.000000,27,210009456
1:17:21.552830,N,103:50:29.699707,E,11.649075, 184713.0,141217,0.000000,26,210009456
1:17:21.748095,N,103:50:29.782104,E,11.635757, 184714.0,141217,0.000000,24,210009456
1:17:21.903448,N,103:50:29.891968,E,11.627379, 184715.0,141217,0.000000,19,210009456
1:17:22.027044,N,103:50:29.974365,E,11.622109, 184716.0,141217,0.000000,18,210009456
1:17:22.157078,N,103:50:30.029297,E,11.618793, 184717.0,141217,0.000000,17,210009456
1:17:22.252350,N,103:50:30.084229,E,11.616705, 184718.0,141217,0.000000,14,210009456
1:17:22.331314,N,103:50:30.166626,E,11.615391, 184719.0,141217,0.000000,11,210009456
1:17:22.411995,N,103:50:30.221558,E,11.614564, 184720.0,141217,0.000000,11,210009456
1:17:22.489243,N,103:50:30.276489,E,11.614044, 184721.0,141217,0.000000,10,210009456
1:17:22.570353,N,103:50:30.331421,E,11.613717, 184722.0,141217,0.000000,10,210009456
1:17:22.636871,N,103:50:30.386353,E,11.613511, 184723.0,141217,0.000000,9,210009456
1:17:22.715406,N,103:50:30.441284,E,11.613380, 184724.0,141217,0.000000,9,210009456
1:17:22.798233,N,103:50:30.496216,E,11.613299, 184725.0,141217,0.000000,11,210009456
1:17:22.896509,N,103:50:30.578613,E,11.613248, 184726.0,141217,0.000000,13,210009456
1:17:23.052292,N,103:50:30.688477,E,11.613215, 184727.0,141217,0.000000,14,210009456
1:17:23.214941,N,103:50:30.798340,E,11.613194, 184728.0,141217,0.000000,17,210009456
1:17:23.449259,N,103:50:30.908203,E,11.613182, 184729.0,141217,0.000000,21,210009456
1:17:23.731642,N,103:50:31.045532,E,11.613174, 184730.0,141217,0.000000,28,210009456
1:17:24.065952,N,103:50:31.182861,E,11.598232, 184730.0,141217,0.000000,30,210009456
1:17:24.390392,N,103:50:31.347656,E,11.537635, 184731.0,141217,0.000000,38,210009456
1:17:24.682646,N,103:50:31.484985,E,11.442756, 184732.0,141217,0.000000,37,210009456
1:17:24.963741,N,103:50:31.622314,E,11.329324, 184733.0,141217,0.000000,33,210009460
1:17:25.210934,N,103:50:31.759644,E,11.211406, 184734.0,141217,0.000000,30,210009460
1:17:25.428085,N,103:50:31.869507,E,11.140898, 184735.0,141217,0.000000,29,210009460
1:17:25.631504,N,103:50:31.979370,E,11.127864, 184736.0,141217,0.000000,26,210009460
1:17:25.825911,N,103:50:32.089233,E,11.167653, 184737.0,141217,0.000000,25,210009460
1:17:26.025038,N,103:50:32.171631,E,11.237023, 184738.0,141217,0.000000,24,210009460
1:17:26.203136,N,103:50:32.308960,E,11.307486, 184739.0,141217,0.000000,22,210009460
1:17:26.391964,N,103:50:32.418823,E,11.333759, 184740.0,141217,0.000000,23,210009460
1:17:26.587658,N,103:50:32.528687,E,11.344811, 184741.0,141217,0.000000,23,210009460
1:17:26.802664,N,103:50:32.638550,E,11.362797, 184742.0,141217,0.000000,25,210009460
1:17:27.033978,N,103:50:32.748413,E,11.405722, 184743.0,141217,0.000000,26,210009460
1:17:27.272158,N,103:50:32.858276,E,11.477628, 184744.0,141217,0.000000,26,210009460
1:17:27.509909,N,103:50:32.968140,E,11.527370, 184745.0,141217,0.000000,26,210009460
1:17:27.706032,N,103:50:33.078003,E,11.559122, 184746.0,141217,0.000000,25,210009460
1:17:27.878551,N,103:50:33.160400,E,11.572000, 184747.0,141217,0.000000,23,210009460
1:17:28.039055,N,103:50:33.242798,E,11.579971, 184748.0,141217,0.000000,21,210009464
1:17:28.198271,N,103:50:33.297729,E,11.591546, 184749.0,141217,0.000000,17,210009464
1:17:28.336458,N,103:50:33.352661,E,11.599485, 184750.0,141217,0.000000,17,210009464
1:17:28.451042,N,103:50:33.407593,E,11.604547, 184751.0,141217,0.000000,14,210009464
1:17:28.534727,N,103:50:33.462524,E,11.607739, 184752.0,141217,0.000000,13,210009464
1:17:28.588800,N,103:50:33.489990,E,11.609750, 184753.0,141217,0.000000,0,210009464
1:17:28.628712,N,103:50:33.489990,E,11.611013, 184754.0,141217,0.000000,0,210009464
1:17:28.639870,N,103:50:33.489990,E,11.611809, 184755.0,141217,0.000000,0,210009464
1:17:28.633432,N,103:50:33.544922,E,11.612311, 184756.0,141217,0.000000,0,210009464
1:17:28.646736,N,103:50:33.544922,E,11.612625, 184757.0,141217,0.000000,0,210009464
1:17:28.669481,N,103:50:33.572388,E,11.612823, 184758.0,141217,0.000000,0,210009464
1:17:28.700809,N,103:50:33.599854,E,11.612949, 184759.0,141217,0.000000,0,210009464
1:17:28.745441,N,103:50:33.627319,E,11.613028, 184800.0,141217,0.000000,0,210009464
1:17:28.787498,N,103:50:33.654785,E,11.613076, 184801.0,141217,0.000000,0,-10
1:17:28.836851,N,103:50:33.682251,E,11.613109, 184802.0,141217,0.000000,0,210009464
1:17:28.869467,N,103:50:33.682251,E,11.613128, 184803.0,141217,0.000000,0,210009464
1:17:28.891783,N,103:50:33.709717,E,11.613140, 184804.0,141217,0.000000,0,210009464
1:17:28.924398,N,103:50:33.709717,E,11.613148, 184805.0,141217,0.000000,0,210009464
1:17:28.973751,N,103:50:33.764648,E,11.613153, 184806.0,141217,0.000000,0,-10
1:17:29.027395,N,103:50:33.792114,E,11.613156, 184807.0,141217,0.000000,4,-10
1:17:29.094772,N,103:50:33.874512,E,11.614952, 184808.0,141217,0.000000,6,210009464
1:17:29.199057,N,103:50:33.929443,E,11.618861, 184809.0,141217,0.000000,11,210009464
1:17:29.332523,N,103:50:34.011841,E,11.622125, 184810.0,141217,0.000000,12,210009464
1:17:29.504614,N,103:50:34.094238,E,11.619340, 184811.0,141217,0.000000,14,210009464
1:17:29.718761,N,103:50:34.176636,E,11.617104, 184812.0,141217,0.000000,19,210009464
1:17:29.965525,N,103:50:34.313965,E,11.615647, 184813.0,141217,0.000000,25,210009468
1:17:30.232458,N,103:50:34.423828,E,11.614725, 184814.0,141217,0.000000,26,210009468
1:17:30.490808,N,103:50:34.561157,E,11.658115, 184815.0,141217,0.000000,28,210009468
1:17:30.727701,N,103:50:34.698486,E,11.717475, 184816.0,141217,0.000000,28,210009468
1:17:30.939274,N,103:50:34.780884,E,11.761734, 184817.0,141217,0.000000,24,210009468
1:17:31.169729,N,103:50:34.945679,E,11.781272, 184818.0,141217,0.000000,25,210009468
1:17:31.371861,N,103:50:35.028076,E,11.796672, 184819.0,141217,0.000000,24,210009468
1:17:31.555109,N,103:50:35.137939,E,11.860423, 184820.0,141217,0.000000,24,210009468
1:17:31.728487,N,103:50:35.192871,E,11.967114, 184821.0,141217,0.000000,21,210009468
1:17:31.881695,N,103:50:35.247803,E,12.098772, 184822.0,141217,0.000000,20,210009468
1:17:32.013874,N,103:50:35.302734,E,12.239164, 184823.0,141217,0.000000,17,210009468
1:17:32.137901,N,103:50:35.330200,E,12.372773, 184824.0,141217,0.000000,15,210009468
1:17:32.268364,N,103:50:35.385132,E,12.461380, 184825.0,141217,0.000000,15,210009468
1:17:32.409554,N,103:50:35.440063,E,12.517593, 184826.0,141217,0.000000,15,210009468
1:17:32.572205,N,103:50:35.522461,E,12.553015, 184827.0,141217,0.000000,14,210009468
1:17:32.709961,N,103:50:35.549927,E,12.575310, 184828.0,141217,0.000000,14,210009468
1:17:32.805233,N,103:50:35.687256,E,12.589340, 184829.0,141217,0.000000,11,210009468
1:17:32.829266,N,103:50:35.797119,E,12.598171, 184830.0,141217,0.000000,10,210009468
1:17:32.873898,N,103:50:35.824585,E,12.603727, 184831.0,141217,0.000000,0,210009468
1:17:32.914665,N,103:50:35.852051,E,12.607224, 184832.0,141217,0.000000,0,210009468
1:17:32.951576,N,103:50:35.852051,E,12.609426, 184833.0,141217,0.000000,0,210009468
1:17:32.980759,N,103:50:35.879517,E,12.610809, 184834.0,141217,0.000000,0,210009468
1:17:33.013374,N,103:50:35.879517,E,12.611680, 184835.0,141217,0.000000,0,210009468
1:17:33.039978,N,103:50:35.906982,E,12.612229, 184836.0,141217,0.000000,0,210009468
1:17:33.070023,N,103:50:35.906982,E,12.612575, 184837.0,141217,0.000000,0,210009468
1:17:33.094910,N,103:50:35.934448,E,12.612793, 184838.0,141217,0.000000,0,210009468
1:17:33.124092,N,103:50:35.961914,E,12.612929, 184839.0,141217,0.000000,0,210009468
1:17:33.154564,N,103:50:35.961914,E,12.613015, 184840.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184841.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184842.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184843.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184844.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184845.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184846.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184847.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184848.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184849.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184850.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184851.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184852.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184853.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184854.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184855.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184856.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184857.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184858.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184859.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184900.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184901.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184902.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184903.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184904.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184905.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184906.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184907.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184908.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184909.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184910.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184911.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184912.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184913.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184914.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184915.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184916.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184917.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184918.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184919.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184920.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184921.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184922.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184923.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184924.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184925.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184926.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184927.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184928.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184929.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184930.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184931.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184932.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184933.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184934.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184935.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184936.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184937.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184938.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184939.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184940.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184941.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184942.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184943.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184944.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184945.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184946.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184947.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184948.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184949.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184950.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184951.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184952.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184953.0,141217,0.000000,0,210009468
1:17:33.173447,N,103:50:35.961914,E,12.613069, 184954.0,141217,0.000000,0,210009468
