1:16:23.083677,N,103:50:29.672241,E,53.000000, 191221.0,141217,0.000000,0,210108248
1:16:23.085394,N,103:50:29.672241,E,53.000000, 191222.0,141217,0.000000,0,210108248
1:16:23.087540,N,103:50:29.672241,E,53.000000, 191223.0,141217,0.000000,0,210108248
1:16:23.089256,N,103:50:29.672241,E,54.000000, 191224.0,141217,0.000000,0,210108248
1:16:23.090544,N,103:50:29.672241,E,54.000000, 191225.0,141217,0.000000,0,210108248
1:16:23.090973,N,103:50:29.672241,E,54.000000, 191226.0,141217,0.000000,0,210108248
1:16:23.090973,N,103:50:29.672241,E,54.000000, 191227.0,141217,0.000000,0,210108248
1:16:23.090544,N,103:50:29.672241,E,54.000000, 191228.0,141217,0.000000,0,210108248
1:16:23.090544,N,103:50:29.672241,E,54.000000, 191229.0,141217,0.000000,0,210108248
1:16:23.090115,N,103:50:29.672241,E,54.000000, 191230.0,141217,0.000000,0,210108248
1:16:23.090115,N,103:50:29.672241,E,54.000000, 191231.0,141217,0.000000,0,210108248
1:16:23.088827,N,103:50:29.672241,E,54.000000, 191232.0,141217,0.000000,0,210108248
1:16:23.087969,N,103:50:29.672241,E,54.000000, 191233.0,141217,0.000000,0,210108248
1:16:23.087969,N,103:50:29.672241,E,54.000000, 191234.0,141217,0.000000,0,210108248
1:16:23.087540,N,103:50:29.672241,E,54.000000, 191235.0,141217,0.000000,0,210108248
1:16:23.087540,N,103:50:29.672241,E,54.000000, 191236.0,141217,0.000000,0,210108248
1:16:23.087111,N,103:50:29.672241,E,54.000000, 191237.0,141217,0.000000,0,210108248
1:16:23.086681,N,103:50:29.672241,E,54.000000, 191238.0,141217,0.000000,0,210108248
1:16:23.086252,N,103:50:29.672241,E,57.000000, 191239.0,141217,0.000000,0,210108248
1:16:23.085823,N,103:50:29.672241,E,57.000000, 191240.0,141217,0.000000,0,210108248
1:16:23.085394,N,103:50:29.672241,E,57.000000, 191241.0,141217,0.000000,0,210108248
1:16:23.084965,N,103:50:29.672241,E,56.000000, 191242.0,141217,0.000000,0,210108248
1:16:23.084536,N,103:50:29.699707,E,56.000000, 191243.0,141217,0.000000,0,210108248
1:16:23.084106,N,103:50:29.699707,E,56.000000, 191244.0,141217,0.000000,0,210108248
1:16:23.083248,N,103:50:29.699707,E,56.000000, 191245.0,141217,0.000000,0,210108248
1:16:23.082819,N,103:50:29.699707,E,56.000000, 191246.0,141217,0.000000,0,210108248
1:16:23.081961,N,103:50:29.699707,E,55.000000, 191247.0,141217,0.000000,0,210108248
1:16:23.081532,N,103:50:29.699707,E,55.000000, 191248.0,141217,0.000000,0,210108248
1:16:23.081102,N,103:50:29.699707,E,55.000000, 191249.0,141217,0.000000,0,210108248
1:16:23.080673,N,103:50:29.699707,E,55.000000, 191250.0,141217,0.000000,0,210108248
1:16:23.080244,N,103:50:29.699707,E,55.000000, 191251.0,141217,0.000000,0,210108248
1:16:23.080244,N,103:50:29.699707,E,55.000000, 191252.0,141217,0.000000,0,210108248
1:16:23.142471,N,103:50:29.754639,E,60.000000, 191253.0,141217,0.000000,3,-10
1:16:23.271646,N,103:50:29.754639,E,68.000000, 191254.0,141217,0.000000,6,-10
1:16:23.414125,N,103:50:29.727173,E,69.000000, 191255.0,141217,0.000000,10,-10
1:16:23.575487,N,103:50:29.672241,E,70.000000, 191256.0,141217,0.000000,11,-10
1:16:23.666039,N,103:50:29.644775,E,67.000000, 191257.0,141217,0.000000,7,-10
1:16:23.697796,N,103:50:29.644775,E,61.000000, 191258.0,141217,0.000000,0,-10
1:16:23.681917,N,103:50:29.644775,E,58.000000, 191259.0,141217,0.000000,3,-10
1:16:23.657885,N,103:50:29.644775,E,52.000000, 191300.0,141217,0.000000,3,-10
1:16:23.637714,N,103:50:29.644775,E,48.000000, 191301.0,141217,0.000000,3,-10
1:16:23.590078,N,103:50:29.617310,E,46.000000, 191302.0,141217,0.000000,5,-10
1:16:23.523560,N,103:50:29.562378,E,46.000000, 191303.0,141217,0.000000,7,-10
1:16:23.451891,N,103:50:29.452515,E,43.000000, 191304.0,141217,0.000000,10,-10
1:16:23.349752,N,103:50:29.342651,E,43.000000, 191305.0,141217,0.000000,13,-10
1:16:23.184958,N,103:50:29.150391,E,43.000000, 191306.0,141217,0.000000,16,-10
1:16:23.066511,N,103:50:29.067993,E,44.000000, 191307.0,141217,0.000000,16,-10
1:16:22.993555,N,103:50:28.875732,E,44.000000, 191308.0,141217,0.000000,17,-10
1:16:23.043337,N,103:50:28.656006,E,42.000000, 191309.0,141217,0.000000,16,-10
1:16:23.153200,N,103:50:28.573608,E,40.000000, 191310.0,141217,0.000000,11,-10
1:16:23.180666,N,103:50:28.463745,E,39.000000, 191311.0,141217,0.000000,12,-10
1:16:23.193970,N,103:50:28.408813,E,38.000000, 191312.0,141217,0.000000,3,-10
1:16:23.201265,N,103:50:28.298950,E,37.000000, 191313.0,141217,0.000000,9,-10
1:16:23.207703,N,103:50:28.189087,E,36.000000, 191314.0,141217,0.000000,10,-10
1:16:23.250189,N,103:50:28.079224,E,35.000000, 191315.0,141217,0.000000,11,-10
1:16:23.317566,N,103:50:27.996826,E,35.000000, 191316.0,141217,0.000000,8,-10
1:16:23.393097,N,103:50:27.969360,E,33.000000, 191317.0,141217,0.000000,8,-10
1:16:23.388376,N,103:50:27.969360,E,32.000000, 191318.0,141217,0.000000,0,-10
1:16:23.499527,N,103:50:27.941895,E,31.000000, 191319.0,141217,0.000000,7,-10
1:16:23.617544,N,103:50:27.886963,E,30.000000, 191320.0,141217,0.000000,10,-10
1:16:23.802080,N,103:50:27.804565,E,29.000000, 191321.0,141217,0.000000,14,-10
1:16:24.021807,N,103:50:27.722168,E,28.000000, 191322.0,141217,0.000000,20,-10
1:16:24.221363,N,103:50:27.639771,E,28.000000, 191323.0,141217,0.000000,21,-10
1:16:24.394741,N,103:50:27.584839,E,27.000000, 191324.0,141217,0.000000,20,-10
1:16:24.525633,N,103:50:27.557373,E,26.000000, 191325.0,141217,0.000000,18,-10
1:16:24.618330,N,103:50:27.529907,E,27.000000, 191326.0,141217,0.000000,15,-10
1:16:24.695578,N,103:50:27.502441,E,26.000000, 191327.0,141217,0.000000,5,-10
1:16:24.733343,N,103:50:27.502441,E,26.000000, 191328.0,141217,0.000000,3,-10
1:16:24.771538,N,103:50:27.502441,E,26.000000, 191329.0,141217,0.000000,0,-10
1:16:24.796858,N,103:50:27.474976,E,26.000000, 191330.0,141217,0.000000,0,-10
1:16:24.835482,N,103:50:27.474976,E,25.000000, 191331.0,141217,0.000000,0,-10
1:16:24.863377,N,103:50:27.474976,E,25.000000, 191332.0,141217,0.000000,0,-10
1:16:24.929037,N,103:50:27.447510,E,24.000000, 191333.0,141217,0.000000,4,-10
1:16:24.992123,N,103:50:27.365112,E,25.000000, 191334.0,141217,0.000000,6,-10
1:16:25.050488,N,103:50:27.337646,E,25.000000, 191335.0,141217,0.000000,6,-10
1:16:25.101557,N,103:50:27.310181,E,25.000000, 191336.0,141217,0.000000,0,-10
1:16:25.140610,N,103:50:27.282715,E,25.000000, 191337.0,141217,0.000000,0,-10
1:16:25.154343,N,103:50:27.310181,E,25.000000, 191338.0,141217,0.000000,0,-10
1:16:25.147905,N,103:50:27.337646,E,25.000000, 191339.0,141217,0.000000,0,-10
1:16:25.147905,N,103:50:27.365112,E,26.000000, 191340.0,141217,0.000000,0,-10
1:16:25.145760,N,103:50:27.365112,E,26.000000, 191341.0,141217,0.000000,0,-10
1:16:25.144901,N,103:50:27.365112,E,26.000000, 191342.0,141217,0.000000,0,-10
1:16:25.157347,N,103:50:27.365112,E,26.000000, 191343.0,141217,0.000000,0,-10
1:16:25.165071,N,103:50:27.392578,E,26.000000, 191344.0,141217,0.000000,0,-10
1:16:25.168934,N,103:50:27.392578,E,26.000000, 191345.0,141217,0.000000,0,-10
1:16:25.172367,N,103:50:27.392578,E,27.000000, 191346.0,141217,0.000000,0,-10
1:16:25.171509,N,103:50:27.365112,E,27.000000, 191347.0,141217,0.000000,0,-10
1:16:25.170650,N,103:50:27.365112,E,27.000000, 191348.0,141217,0.000000,0,-10
1:16:25.167217,N,103:50:27.365112,E,27.000000, 191349.0,141217,0.000000,0,-10
1:16:25.166788,N,103:50:27.365112,E,27.000000, 191350.0,141217,0.000000,0,-10
1:16:25.165501,N,103:50:27.365112,E,27.000000, 191351.0,141217,0.000000,0,-10
1:16:25.165071,N,103:50:27.365112,E,27.000000, 191352.0,141217,0.000000,0,-10
1:16:25.165071,N,103:50:27.365112,E,27.000000, 191353.0,141217,0.000000,0,-10
1:16:25.165071,N,103:50:27.365112,E,27.000000, 191354.0,141217,0.000000,0,-10
1:16:25.165071,N,103:50:27.365112,E,27.000000, 191355.0,141217,0.000000,0,-10
1:16:25.165071,N,103:50:27.365112,E,27.000000, 191356.0,141217,0.000000,0,-10
1:16:25.179663,N,103:50:27.365112,E,29.000000, 191357.0,141217,0.000000,0,-10
1:16:25.211420,N,103:50:27.337646,E,29.000000, 191358.0,141217,0.000000,0,-10
1:16:25.252619,N,103:50:27.337646,E,29.000000, 191359.0,141217,0.000000,0,-10
1:16:25.301113,N,103:50:27.365112,E,28.000000, 191400.0,141217,0.000000,0,-10
1:16:25.347891,N,103:50:27.365112,E,27.000000, 191401.0,141217,0.000000,0,-10
1:16:25.426426,N,103:50:27.447510,E,29.000000, 191402.0,141217,0.000000,7,-10
1:16:25.537577,N,103:50:27.529907,E,29.000000, 191403.0,141217,0.000000,10,-10
1:16:25.688639,N,103:50:27.612305,E,29.000000, 191404.0,141217,0.000000,16,-10
1:16:25.955143,N,103:50:27.859497,E,29.000000, 191405.0,141217,0.000000,22,-10
1:16:26.158991,N,103:50:27.941895,E,28.000000, 191406.0,141217,0.000000,23,-10
1:16:26.304045,N,103:50:28.134155,E,27.000000, 191407.0,141217,0.000000,22,-10
1:16:26.487722,N,103:50:28.189087,E,28.000000, 191408.0,141217,0.000000,20,-10
1:16:26.639214,N,103:50:28.271484,E,27.000000, 191409.0,141217,0.000000,19,210117676
1:16:26.779547,N,103:50:28.326416,E,27.000000, 191410.0,141217,0.000000,19,210117676
1:16:26.918163,N,103:50:28.408813,E,28.000000, 191411.0,141217,0.000000,18,210117676
1:16:27.088966,N,103:50:28.436279,E,28.000000, 191412.0,141217,0.000000,20,210117676
1:16:27.267065,N,103:50:28.491211,E,28.000000, 191413.0,141217,0.000000,21,210117676
1:16:27.285089,N,103:50:28.491211,E,27.000000, 191414.0,141217,0.000000,12,210117676
1:16:27.585497,N,103:50:28.408813,E,26.000000, 191415.0,141217,0.000000,20,-10
1:16:27.945986,N,103:50:28.189087,E,25.000000, 191416.0,141217,0.000000,28,-10
1:16:28.401318,N,103:50:28.024292,E,24.000000, 191417.0,141217,0.000000,37,210106828
1:16:28.747644,N,103:50:27.886963,E,25.000000, 191418.0,141217,0.000000,38,210106828
1:16:29.143753,N,103:50:27.749634,E,24.000000, 191419.0,141217,0.000000,40,210106828
1:16:29.568186,N,103:50:27.639771,E,23.000000, 191420.0,141217,0.000000,42,210160628
1:16:29.927387,N,103:50:27.474976,E,23.000000, 191421.0,141217,0.000000,42,210160628
1:16:30.307617,N,103:50:27.392578,E,23.000000, 191422.0,141217,0.000000,42,210160628
1:16:30.653086,N,103:50:27.310181,E,23.000000, 191423.0,141217,0.000000,40,210142848
1:16:30.992546,N,103:50:27.227783,E,22.000000, 191424.0,141217,0.000000,40,210142848
1:16:31.309261,N,103:50:27.227783,E,22.000000, 191425.0,141217,0.000000,35,210142848
1:16:31.610098,N,103:50:27.172852,E,22.000000, 191426.0,141217,0.000000,34,210142848
1:16:31.840982,N,103:50:27.117920,E,20.000000, 191427.0,141217,0.000000,31,210142848
1:16:32.040108,N,103:50:27.062988,E,19.000000, 191428.0,141217,0.000000,26,210142848
1:16:32.279148,N,103:50:27.008057,E,19.000000, 191429.0,141217,0.000000,25,210142848
1:16:32.403603,N,103:50:26.925659,E,19.000000, 191430.0,141217,0.000000,21,210142848
1:16:32.549515,N,103:50:26.870728,E,19.000000, 191431.0,141217,0.000000,20,210142848
1:16:32.647789,N,103:50:26.898193,E,19.000000, 191432.0,141217,0.000000,15,210142848
1:16:32.740059,N,103:50:26.870728,E,19.000000, 191433.0,141217,0.000000,14,210142848
1:16:32.798851,N,103:50:26.925659,E,19.000000, 191434.0,141217,0.000000,9,210142848
1:16:32.843914,N,103:50:26.925659,E,18.000000, 191435.0,141217,0.000000,0,210142848
1:16:32.889832,N,103:50:26.925659,E,16.000000, 191436.0,141217,0.000000,0,210142848
1:16:32.891548,N,103:50:26.898193,E,16.000000, 191437.0,141217,0.000000,0,210142848
1:16:32.887260,N,103:50:26.898193,E,17.000000, 191438.0,141217,0.000000,0,210142848
1:16:32.873955,N,103:50:26.870728,E,17.000000, 191439.0,141217,0.000000,0,210142848
1:16:32.879963,N,103:50:26.870728,E,17.000000, 191440.0,141217,0.000000,0,210142848
1:16:32.894127,N,103:50:26.870728,E,17.000000, 191441.0,141217,0.000000,0,210142848
1:16:32.901848,N,103:50:26.870728,E,17.000000, 191442.0,141217,0.000000,0,210142848
1:16:32.901848,N,103:50:26.870728,E,17.000000, 191443.0,141217,0.000000,0,210142848
1:16:32.900131,N,103:50:26.843262,E,16.000000, 191444.0,141217,0.000000,0,210142848
1:16:32.951202,N,103:50:26.815796,E,17.000000, 191445.0,141217,0.000000,0,-10
1:16:32.979095,N,103:50:26.815796,E,17.000000, 191446.0,141217,0.000000,0,210142848
1:16:33.027161,N,103:50:26.815796,E,17.000000, 191447.0,141217,0.000000,0,210142848
1:16:33.140888,N,103:50:26.760864,E,15.000000, 191448.0,141217,0.000000,7,-10
1:16:33.310833,N,103:50:26.733398,E,15.000000, 191449.0,141217,0.000000,13,210142848
1:16:33.495369,N,103:50:26.733398,E,15.000000, 191450.0,141217,0.000000,16,210142848
1:16:33.772602,N,103:50:26.678467,E,16.000000, 191451.0,141217,0.000000,23,210142848
1:16:34.018936,N,103:50:26.568604,E,16.000000, 191452.0,141217,0.000000,24,210142848
1:16:34.288872,N,103:50:26.513672,E,16.000000, 191453.0,141217,0.000000,26,210142848
1:16:34.557953,N,103:50:26.458740,E,16.000000, 191454.0,141217,0.000000,27,210142848
1:16:34.878960,N,103:50:26.403809,E,16.000000, 191455.0,141217,0.000000,32,210142848
1:16:35.215416,N,103:50:26.376343,E,17.000000, 191456.0,141217,0.000000,33,210160616
1:16:35.566895,N,103:50:26.293945,E,17.000000, 191457.0,141217,0.000000,37,210160616
1:16:35.932533,N,103:50:26.239014,E,18.000000, 191458.0,141217,0.000000,39,210160616
1:16:36.298599,N,103:50:26.184082,E,19.000000, 191459.0,141217,0.000000,38,210160616
1:16:36.647930,N,103:50:26.129150,E,19.000000, 191500.0,141217,0.000000,39,210160616
1:16:36.971085,N,103:50:26.101685,E,20.000000, 191501.0,141217,0.000000,38,210160616
1:16:37.356033,N,103:50:26.074219,E,19.000000, 191502.0,141217,0.000000,39,210157948
1:16:37.712231,N,103:50:26.046753,E,19.000000, 191503.0,141217,0.000000,39,210157948
1:16:38.052979,N,103:50:25.991821,E,19.000000, 191504.0,141217,0.000000,39,210157948
1:16:38.422050,N,103:50:25.909424,E,18.000000, 191505.0,141217,0.000000,40,210157948
1:16:38.772667,N,103:50:25.827026,E,18.000000, 191506.0,141217,0.000000,39,210157948
1:16:39.138306,N,103:50:25.772095,E,18.000000, 191507.0,141217,0.000000,40,210157948
1:16:39.547722,N,103:50:25.772095,E,18.000000, 191508.0,141217,0.000000,40,210157948
1:16:39.894478,N,103:50:25.717163,E,17.000000, 191509.0,141217,0.000000,40,210157948
1:16:40.272560,N,103:50:25.607300,E,18.000000, 191510.0,141217,0.000000,40,210157952
1:16:40.599575,N,103:50:25.497437,E,18.000000, 191511.0,141217,0.000000,40,210106832
1:16:40.831318,N,103:50:25.360107,E,18.000000, 191512.0,141217,0.000000,37,210106832
1:16:41.056194,N,103:50:25.250244,E,17.000000, 191513.0,141217,0.000000,34,210106832
1:16:41.346733,N,103:50:25.112915,E,16.000000, 191514.0,141217,0.000000,37,210106832
1:16:41.639412,N,103:50:24.893188,E,15.000000, 191515.0,141217,0.000000,38,210106832
1:16:41.877167,N,103:50:24.673462,E,17.000000, 191516.0,141217,0.000000,36,210106832
1:16:42.181862,N,103:50:24.536133,E,17.000000, 191517.0,141217,0.000000,36,210106832
1:16:42.474548,N,103:50:24.316406,E,18.000000, 191518.0,141217,0.000000,38,210106832
1:16:42.818298,N,103:50:24.069214,E,18.000000, 191519.0,141217,0.000000,42,210106832
1:16:43.168488,N,103:50:23.876953,E,18.000000, 191520.0,141217,0.000000,42,210106832
1:16:43.531982,N,103:50:23.684692,E,19.000000, 191521.0,141217,0.000000,45,210106832
1:16:43.948257,N,103:50:23.492432,E,20.000000, 191522.0,141217,0.000000,43,210106832
1:16:44.285145,N,103:50:23.327637,E,20.000000, 191523.0,141217,0.000000,43,210106832
1:16:44.626320,N,103:50:23.135376,E,19.000000, 191524.0,141217,0.000000,41,210106832
1:16:44.969643,N,103:50:22.943115,E,20.000000, 191525.0,141217,0.000000,43,210106836
1:16:45.266617,N,103:50:22.778320,E,20.000000, 191526.0,141217,0.000000,41,210106836
1:16:45.577755,N,103:50:22.613525,E,19.000000, 191527.0,141217,0.000000,38,210106836
1:16:45.870438,N,103:50:22.421265,E,19.000000, 191528.0,141217,0.000000,38,210106836
1:16:46.154537,N,103:50:22.283936,E,20.000000, 191529.0,141217,0.000000,37,210106836
1:16:46.453228,N,103:50:22.146606,E,19.000000, 191530.0,141217,0.000000,34,210106836
1:16:46.702137,N,103:50:22.036743,E,19.000000, 191531.0,141217,0.000000,33,210106836
1:16:46.950615,N,103:50:21.954346,E,18.000000, 191532.0,141217,0.000000,31,210055504
1:16:47.204247,N,103:50:21.926880,E,19.000000, 191533.0,141217,0.000000,28,210055504
1:16:47.421398,N,103:50:21.871948,E,18.000000, 191534.0,141217,0.000000,27,210055504
1:16:47.626534,N,103:50:21.789551,E,18.000000, 191535.0,141217,0.000000,24,210055504
1:16:47.838966,N,103:50:21.762085,E,18.000000, 191536.0,141217,0.000000,24,210055504
1:16:48.056545,N,103:50:21.707153,E,18.000000, 191537.0,141217,0.000000,23,210055504
1:16:48.263824,N,103:50:21.652222,E,17.000000, 191538.0,141217,0.000000,25,210055508
1:16:48.526039,N,103:50:21.569824,E,17.000000, 191539.0,141217,0.000000,28,210055508
1:16:48.805847,N,103:50:21.514893,E,17.000000, 191540.0,141217,0.000000,29,210055508
1:16:49.075783,N,103:50:21.432495,E,17.000000, 191541.0,141217,0.000000,29,210055508
1:16:49.321690,N,103:50:21.377563,E,17.000000, 191542.0,141217,0.000000,28,210055508
1:16:49.545280,N,103:50:21.322632,E,17.000000, 191543.0,141217,0.000000,26,210055508
1:16:49.734962,N,103:50:21.267700,E,18.000000, 191544.0,141217,0.000000,24,210055508
1:16:49.916069,N,103:50:21.157837,E,17.000000, 191545.0,141217,0.000000,24,210055508
1:16:50.085583,N,103:50:21.075439,E,16.000000, 191546.0,141217,0.000000,23,210055508
1:16:50.235359,N,103:50:20.965576,E,16.000000, 191547.0,141217,0.000000,20,210055508
1:16:50.388992,N,103:50:20.883179,E,16.000000, 191548.0,141217,0.000000,19,210055508
1:16:50.518600,N,103:50:20.773315,E,17.000000, 191549.0,141217,0.000000,19,210055508
1:16:50.631897,N,103:50:20.663452,E,16.000000, 191550.0,141217,0.000000,19,210055508
1:16:50.795403,N,103:50:20.581055,E,16.000000, 191551.0,141217,0.000000,19,210055508
1:16:50.898399,N,103:50:20.471191,E,15.000000, 191552.0,141217,0.000000,18,210055508
1:16:51.008263,N,103:50:20.388794,E,15.000000, 191553.0,141217,0.000000,15,210055508
1:16:51.089802,N,103:50:20.333862,E,15.000000, 191554.0,141217,0.000000,13,210055508
1:16:51.127998,N,103:50:20.278931,E,15.000000, 191555.0,141217,0.000000,10,210055508
1:16:51.149883,N,103:50:20.278931,E,15.000000, 191556.0,141217,0.000000,0,210055508
1:16:51.172630,N,103:50:20.251465,E,15.000000, 191557.0,141217,0.000000,0,210055508
1:16:51.173916,N,103:50:20.251465,E,16.000000, 191558.0,141217,0.000000,0,210055508
1:16:51.146881,N,103:50:20.251465,E,16.000000, 191559.0,141217,0.000000,0,210055508
1:16:51.133575,N,103:50:20.251465,E,16.000000, 191600.0,141217,0.000000,0,210055508
1:16:51.117268,N,103:50:20.251465,E,16.000000, 191601.0,141217,0.000000,0,210055508
1:16:51.114693,N,103:50:20.251465,E,17.000000, 191602.0,141217,0.000000,0,210055508
1:16:51.110401,N,103:50:20.278931,E,18.000000, 191603.0,141217,0.000000,0,210055508
1:16:51.107826,N,103:50:20.278931,E,18.000000, 191604.0,141217,0.000000,0,210055508
1:16:51.102676,N,103:50:20.306396,E,19.000000, 191605.0,141217,0.000000,0,210055508
1:16:51.095383,N,103:50:20.333862,E,18.000000, 191606.0,141217,0.000000,0,210055508
1:16:51.085938,N,103:50:20.306396,E,19.000000, 191607.0,141217,0.000000,0,210055508
1:16:51.091087,N,103:50:20.333862,E,19.000000, 191608.0,141217,0.000000,0,210055508
1:16:51.089371,N,103:50:20.333862,E,20.000000, 191609.0,141217,0.000000,0,210055508
1:16:51.089371,N,103:50:20.333862,E,20.000000, 191610.0,141217,0.000000,0,210055508
1:16:51.088516,N,103:50:20.333862,E,20.000000, 191611.0,141217,0.000000,0,210055508
1:16:51.088516,N,103:50:20.333862,E,20.000000, 191612.0,141217,0.000000,0,210055508
1:16:51.088516,N,103:50:20.333862,E,20.000000, 191613.0,141217,0.000000,0,210055508
1:16:51.088085,N,103:50:20.333862,E,20.000000, 191614.0,141217,0.000000,0,210055508
1:16:51.088516,N,103:50:20.333862,E,20.000000, 191615.0,141217,0.000000,0,210055508
1:16:51.088516,N,103:50:20.333862,E,20.000000, 191616.0,141217,0.000000,0,210055508
1:16:51.115982,N,103:50:20.306396,E,21.000000, 191617.0,141217,0.000000,0,210055508
1:16:51.157608,N,103:50:20.251465,E,22.000000, 191618.0,141217,0.000000,7,-10
1:16:51.230995,N,103:50:20.196533,E,23.000000, 191619.0,141217,0.000000,7,-10
1:16:51.370895,N,103:50:20.086670,E,22.000000, 191620.0,141217,0.000000,15,210055508
1:16:51.523247,N,103:50:19.921875,E,22.000000, 191621.0,141217,0.000000,18,210055508
1:16:51.687614,N,103:50:19.812012,E,22.000000, 191622.0,141217,0.000000,19,210055508
1:16:51.871292,N,103:50:19.647217,E,21.000000, 191623.0,141217,0.000000,22,210055508
1:16:52.080288,N,103:50:19.509888,E,20.000000, 191624.0,141217,0.000000,25,210055508
1:16:52.312889,N,103:50:19.317627,E,20.000000, 191625.0,141217,0.000000,28,210055508
1:16:52.551498,N,103:50:19.097900,E,19.000000, 191626.0,141217,0.000000,32,210055508
1:16:52.790966,N,103:50:18.878174,E,18.000000, 191627.0,141217,0.000000,33,210055508
1:16:53.037727,N,103:50:18.603516,E,18.000000, 191628.0,141217,0.000000,36,210055512
1:16:53.266037,N,103:50:18.246460,E,17.000000, 191629.0,141217,0.000000,40,210055512
1:16:53.505508,N,103:50:17.916870,E,17.000000, 191630.0,141217,0.000000,43,210055512
1:16:53.749268,N,103:50:17.559814,E,17.000000, 191631.0,141217,0.000000,46,210055512
1:16:53.993881,N,103:50:17.202759,E,16.000000, 191632.0,141217,0.000000,47,210055512
1:16:54.213181,N,103:50:16.818237,E,17.000000, 191633.0,141217,0.000000,46,210055512
1:16:54.435482,N,103:50:16.461182,E,16.000000, 191634.0,141217,0.000000,46,210055512
1:16:54.656067,N,103:50:16.104126,E,16.000000, 191635.0,141217,0.000000,46,210055512
1:16:54.895966,N,103:50:15.747070,E,16.000000, 191636.0,141217,0.000000,46,210055512
1:16:55.155174,N,103:50:15.362549,E,15.000000, 191637.0,141217,0.000000,49,210055512
1:16:55.420818,N,103:50:14.978027,E,15.000000, 191638.0,141217,0.000000,49,210055512
1:16:55.637543,N,103:50:14.593506,E,15.000000, 191639.0,141217,0.000000,49,210055512
1:16:55.903187,N,103:50:14.208984,E,15.000000, 191640.0,141217,0.000000,49,210055516
1:16:56.141796,N,103:50:13.824463,E,15.000000, 191641.0,141217,0.000000,49,210055516
1:16:56.370964,N,103:50:13.467407,E,15.000000, 191642.0,141217,0.000000,48,210055516
1:16:56.611290,N,103:50:13.082886,E,15.000000, 191643.0,141217,0.000000,49,210055516
1:16:56.829300,N,103:50:12.698364,E,15.000000, 191644.0,141217,0.000000,48,210055516
1:16:57.094086,N,103:50:12.313843,E,14.000000, 191645.0,141217,0.000000,48,210055516
1:16:57.281628,N,103:50:11.984253,E,14.000000, 191646.0,141217,0.000000,45,210055516
1:16:57.456291,N,103:50:11.682129,E,14.000000, 191647.0,141217,0.000000,42,210055516
1:16:57.593193,N,103:50:11.325073,E,14.000000, 191648.0,141217,0.000000,40,210055516
1:16:57.694473,N,103:50:11.105347,E,13.000000, 191649.0,141217,0.000000,33,210055516
1:16:57.818928,N,103:50:10.913086,E,14.000000, 191650.0,141217,0.000000,29,210055516
1:16:57.975571,N,103:50:10.748291,E,14.000000, 191651.0,141217,0.000000,26,210055516
1:16:58.055820,N,103:50:10.638428,E,14.000000, 191652.0,141217,0.000000,20,210055520
1:16:58.069984,N,103:50:10.501099,E,16.000000, 191653.0,141217,0.000000,15,210055520
1:16:58.064835,N,103:50:10.473633,E,16.000000, 191654.0,141217,0.000000,0,210055520
1:16:58.108177,N,103:50:10.473633,E,16.000000, 191655.0,141217,0.000000,0,210055520
1:16:58.172119,N,103:50:10.446167,E,17.000000, 191656.0,141217,0.000000,0,-10
1:16:58.202591,N,103:50:10.446167,E,18.000000, 191657.0,141217,0.000000,0,210055520
1:16:58.213318,N,103:50:10.446167,E,20.000000, 191658.0,141217,0.000000,0,210055520
1:16:58.242500,N,103:50:10.446167,E,20.000000, 191659.0,141217,0.000000,0,210055520
1:18:7.077856,N,103:50:30.908203,E,8.000000, 192036.0,141217,0.000000,34,-10
1:18:7.510014,N,103:50:30.578613,E,9.000000, 192037.0,141217,0.000000,42,-10
1:18:7.945604,N,103:50:30.331421,E,12.000000, 192038.0,141217,0.000000,46,-10
1:18:8.305664,N,103:50:30.194092,E,10.000000, 192039.0,141217,0.000000,48,-10
1:18:9.094019,N,103:50:29.342651,E,2.000000, 192041.0,141217,0.000000,53,-10
1:18:9.429617,N,103:50:28.903198,E,4.000000, 192042.0,141217,0.000000,56,-10
1:18:9.809418,N,103:50:28.491211,E,6.000000, 192043.0,141217,0.000000,58,-10
1:18:10.199947,N,103:50:28.024292,E,7.000000, 192044.0,141217,0.000000,60,-10
1:18:10.599060,N,103:50:27.584839,E,7.000000, 192045.0,141217,0.000000,62,-10
1:18:10.985298,N,103:50:27.172852,E,7.000000, 192046.0,141217,0.000000,62,-10
1:18:11.425180,N,103:50:26.788330,E,7.000000, 192047.0,141217,0.000000,63,-10
1:18:11.871071,N,103:50:26.431274,E,7.000000, 192048.0,141217,0.000000,63,-10
1:18:12.351723,N,103:50:26.074219,E,8.000000, 192049.0,141217,0.000000,64,-10
1:18:12.862844,N,103:50:25.772095,E,8.000000, 192050.0,141217,0.000000,64,-10
1:18:13.377399,N,103:50:25.497437,E,8.000000, 192051.0,141217,0.000000,64,-10
1:18:13.936157,N,103:50:25.222778,E,9.000000, 192052.0,141217,0.000000,66,-10
1:18:14.496202,N,103:50:24.975586,E,9.000000, 192053.0,141217,0.000000,67,210153164
1:18:15.080709,N,103:50:24.728394,E,9.000000, 192054.0,141217,0.000000,67,210153164
1:18:15.724869,N,103:50:24.536133,E,8.000000, 192055.0,141217,0.000000,68,210153164
1:18:16.323967,N,103:50:24.343872,E,8.000000, 192056.0,141217,0.000000,69,210153164
