1:18:45.042488,N,103:37:43.732910,E,11.368991, 153209.0,141217,0.000000,0,210015280
1:18:45.030041,N,103:37:43.732910,E,11.346259, 153210.0,141217,0.000000,0,210015280
1:18:45.023605,N,103:37:43.760376,E,11.337166, 153211.0,141217,0.000000,0,210015280
1:18:45.019741,N,103:37:43.815308,E,11.339375, 153212.0,141217,0.000000,0,210015280
1:18:45.007294,N,103:37:43.732910,E,11.359550, 153213.0,141217,0.000000,0,-10
1:18:44.936485,N,103:37:43.842773,E,11.348039, 153214.0,141217,0.000000,3,210015280
1:18:44.976826,N,103:37:43.842773,E,11.381347, 153215.0,141217,0.000000,0,210015280
1:18:45.007294,N,103:37:43.815308,E,11.409072, 153216.0,141217,0.000000,0,210015280
1:18:44.978111,N,103:37:43.787842,E,11.413289, 153217.0,141217,0.000000,0,210015280
1:18:45.043343,N,103:37:43.732910,E,11.408190, 153218.0,141217,0.000000,3,-10
1:18:45.071671,N,103:37:43.623047,E,11.372020, 153219.0,141217,0.000000,6,-10
1:18:45.108574,N,103:37:43.513184,E,11.306070, 153220.0,141217,0.000000,12,-10
1:18:45.156639,N,103:37:43.348389,E,11.219814, 153221.0,141217,0.000000,14,-10
1:18:45.253201,N,103:37:43.183594,E,11.107046, 153222.0,141217,0.000000,16,210015252
1:18:45.348045,N,103:37:42.963867,E,10.976671, 153223.0,141217,0.000000,19,210015252
1:18:45.417137,N,103:37:42.744141,E,10.844976, 153224.0,141217,0.000000,22,210015252
1:18:45.556183,N,103:37:42.442017,E,10.757134, 153225.0,141217,0.000000,27,210015252
1:18:45.693512,N,103:37:42.222290,E,10.701359, 153226.0,141217,0.000000,27,210015252
1:18:45.735138,N,103:37:42.002563,E,10.666208, 153227.0,141217,0.000000,25,210015252
1:18:45.782776,N,103:37:41.892700,E,10.644084, 153228.0,141217,0.000000,20,210015252
1:18:45.742867,N,103:37:41.920166,E,10.630159, 153229.0,141217,0.000000,5,210015252
1:18:45.704670,N,103:37:41.892700,E,10.621397, 153230.0,141217,0.000000,0,210015252
1:18:45.675488,N,103:37:41.920166,E,10.615882, 153231.0,141217,0.000000,0,210015252
1:18:45.673340,N,103:37:41.975098,E,10.612411, 153232.0,141217,0.000000,0,210015252
1:18:45.668621,N,103:37:41.947632,E,10.610228, 153233.0,141217,0.000000,0,210015252
1:18:45.589657,N,103:37:41.892700,E,10.608854, 153234.0,141217,0.000000,0,-10
1:18:45.630424,N,103:37:41.947632,E,10.607989, 153235.0,141217,0.000000,0,-10
1:18:45.671196,N,103:37:41.947632,E,10.607445, 153236.0,141217,0.000000,0,210015252
1:18:45.687073,N,103:37:41.920166,E,10.607102, 153237.0,141217,0.000000,0,210015252
1:18:45.716255,N,103:37:41.892700,E,10.606887, 153238.0,141217,0.000000,0,210015252
1:18:45.745438,N,103:37:41.892700,E,10.606751, 153239.0,141217,0.000000,0,210015252
1:18:45.824402,N,103:37:41.920166,E,10.606666, 153240.0,141217,0.000000,0,-10
1:18:45.823116,N,103:37:41.947632,E,10.606611, 153241.0,141217,0.000000,0,210015252
1:18:45.796509,N,103:37:41.975098,E,10.606578, 153242.0,141217,0.000000,0,210015252
1:18:45.817535,N,103:37:41.920166,E,10.606557, 153243.0,141217,0.000000,0,-10
1:18:45.830414,N,103:37:41.920166,E,10.606544, 153244.0,141217,0.000000,0,210015252
1:18:45.817535,N,103:37:41.947632,E,10.606535, 153245.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153246.0,141217,0.000000,0,-10
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153247.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153248.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153249.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153250.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153251.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153252.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153253.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153254.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153255.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153256.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153257.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153258.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153259.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153300.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153301.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153302.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153303.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153304.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153305.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153306.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153307.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153308.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153309.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153310.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153311.0,141217,0.000000,0,210015252
1:18:45.775051,N,103:37:42.002563,E,10.606530, 153312.0,141217,0.000000,0,210015252
