1:20:0.386810,N,103:53:18.724365,E,20.141418, 134227.0,141217,0.000000,0,210124308
1:20:0.387669,N,103:53:18.724365,E,20.064575, 134228.0,141217,0.000000,0,210124308
1:20:0.388527,N,103:53:18.724365,E,20.063477, 134229.0,141217,0.000000,0,210124308
1:20:0.394964,N,103:53:18.751831,E,20.181702, 134230.0,141217,0.000000,0,210124308
1:20:0.409126,N,103:53:18.806763,E,19.881531, 134231.0,141217,0.000000,4,-10
1:20:0.424147,N,103:53:18.861694,E,21.386963, 134232.0,141217,0.000000,3,210124308
1:20:0.449896,N,103:53:18.971558,E,22.327759, 134233.0,141217,0.000000,7,-10
1:20:0.481653,N,103:53:19.081421,E,20.752075, 134234.0,141217,0.000000,8,-10
1:20:0.515556,N,103:53:19.191284,E,20.055359, 134235.0,141217,0.000000,10,210124308
1:20:0.545597,N,103:53:19.273682,E,19.609985, 134236.0,141217,0.000000,9,210124308
1:20:0.573492,N,103:53:19.356079,E,19.430847, 134237.0,141217,0.000000,10,210124308
1:20:0.601387,N,103:53:19.465942,E,18.689575, 134238.0,141217,0.000000,10,210124308
1:20:0.627995,N,103:53:19.548340,E,19.320740, 134239.0,141217,0.000000,12,210124308
1:20:0.654602,N,103:53:19.685669,E,19.014465, 134240.0,141217,0.000000,12,210124308
1:20:0.652456,N,103:53:19.850464,E,19.151672, 134241.0,141217,0.000000,15,210124308
1:20:0.615549,N,103:53:20.042725,E,19.204102, 134242.0,141217,0.000000,17,210124308
1:20:0.547314,N,103:53:20.207520,E,18.799683, 134243.0,141217,0.000000,17,210124308
1:20:0.459766,N,103:53:20.372314,E,19.711060, 134244.0,141217,0.000000,18,210124308
1:20:0.331450,N,103:53:20.537109,E,20.702576, 134245.0,141217,0.000000,20,210016728
1:20:0.160217,N,103:53:20.646973,E,21.513855, 134246.0,141217,0.000000,21,210016728
1:19:59.968815,N,103:53:20.729370,E,21.354492, 134247.0,141217,0.000000,21,210016728
1:19:59.739220,N,103:53:20.756836,E,20.387512, 134248.0,141217,0.000000,25,210016728
1:19:59.473572,N,103:53:20.811768,E,19.641846, 134249.0,141217,0.000000,30,210016728
1:19:59.126389,N,103:53:20.839233,E,19.422363, 134250.0,141217,0.000000,36,210016728
1:19:58.735855,N,103:53:20.921631,E,19.560913, 134251.0,141217,0.000000,38,210016728
1:19:58.349190,N,103:53:21.004028,E,19.424438, 134252.0,141217,0.000000,42,210016728
1:19:57.894287,N,103:53:21.086426,E,19.609314, 134253.0,141217,0.000000,45,210016728
1:19:57.393463,N,103:53:21.168823,E,19.365479, 134254.0,141217,0.000000,51,210016728
1:19:56.850159,N,103:53:21.251221,E,20.109253, 134255.0,141217,0.000000,55,210016728
1:19:56.275520,N,103:53:21.361084,E,20.335938, 134256.0,141217,0.000000,57,210016728
1:19:55.730495,N,103:53:21.443481,E,20.238037, 134257.0,141217,0.000000,58,210016728
1:19:55.206928,N,103:53:21.553345,E,20.462830, 134258.0,141217,0.000000,59,210016728
1:19:54.669628,N,103:53:21.635742,E,20.498596, 134259.0,141217,0.000000,59,210016728
1:19:54.124603,N,103:53:21.718140,E,20.521606, 134300.0,141217,0.000000,58,210016728
1:19:53.590309,N,103:53:21.828003,E,20.522217, 134301.0,141217,0.000000,58,210016728
1:19:53.074894,N,103:53:21.910400,E,20.578491, 134302.0,141217,0.000000,58,210016728
1:19:52.608406,N,103:53:22.047729,E,19.222839, 134303.0,141217,0.000000,57,210016728
1:19:52.096424,N,103:53:22.130127,E,19.666260, 134304.0,141217,0.000000,57,210016728
1:19:51.593025,N,103:53:22.239990,E,19.703857, 134305.0,141217,0.000000,57,210016728
1:19:51.178467,N,103:53:22.377319,E,17.482910, 134306.0,141217,0.000000,54,210016728
1:19:50.703819,N,103:53:22.459717,E,17.151367, 134307.0,141217,0.000000,54,210016728
1:19:50.224884,N,103:53:22.569580,E,16.799500, 134308.0,141217,0.000000,53,210016728
1:19:49.702606,N,103:53:22.624512,E,16.828796, 134309.0,141217,0.000000,56,210016728
1:19:49.191055,N,103:53:22.706909,E,16.922668, 134310.0,141217,0.000000,54,210016728
1:19:48.688087,N,103:53:22.816772,E,16.546692, 134311.0,141217,0.000000,54,210016732
1:19:48.245201,N,103:53:22.926636,E,15.612183, 134312.0,141217,0.000000,54,210016732
1:19:47.773991,N,103:53:23.009033,E,15.536072, 134313.0,141217,0.000000,54,210016732
1:19:47.321663,N,103:53:23.091431,E,14.098145, 134314.0,141217,0.000000,51,210016732
1:19:46.874054,N,103:53:23.118896,E,11.873077, 134315.0,141217,0.000000,50,210016732
1:19:46.429451,N,103:53:23.201294,E,11.367584, 134316.0,141217,0.000000,50,210016732
1:19:45.941933,N,103:53:23.256226,E,11.825134, 134317.0,141217,0.000000,53,210016732
1:19:45.545826,N,103:53:23.421021,E,10.902313, 134318.0,141217,0.000000,50,210016732
1:19:45.076759,N,103:53:23.475952,E,10.348358, 134319.0,141217,0.000000,50,210016732
1:19:44.638596,N,103:53:23.585815,E,10.126770, 134320.0,141217,0.000000,52,210016732
1:19:44.167816,N,103:53:23.695679,E,10.041656, 134321.0,141217,0.000000,52,210016732
1:19:43.798744,N,103:53:23.805542,E,9.091980, 134322.0,141217,0.000000,49,210016736
1:19:43.353710,N,103:53:23.887939,E,9.438629, 134323.0,141217,0.000000,49,210016736
1:19:42.927132,N,103:53:23.970337,E,9.821472, 134324.0,141217,0.000000,49,210016736
1:19:42.473518,N,103:53:24.052734,E,9.877563, 134325.0,141217,0.000000,49,210016736
1:19:41.974411,N,103:53:24.135132,E,11.308167, 134326.0,141217,0.000000,50,210016736
1:19:41.509636,N,103:53:24.217529,E,11.380188, 134327.0,141217,0.000000,50,210016736
1:19:41.069756,N,103:53:24.299927,E,11.238464, 134328.0,141217,0.000000,50,210016736
1:19:40.642746,N,103:53:24.354858,E,9.914001, 134329.0,141217,0.000000,48,210016736
1:19:40.243206,N,103:53:24.437256,E,10.986481, 134330.0,141217,0.000000,45,210016736
1:19:39.947090,N,103:53:24.574585,E,7.485260, 134331.0,141217,0.000000,43,210016740
1:19:39.548409,N,103:53:24.629517,E,6.889648, 134332.0,141217,0.000000,43,210016740
1:19:39.149292,N,103:53:24.711914,E,7.183502, 134333.0,141217,0.000000,43,210016740
1:19:38.711128,N,103:53:24.766846,E,7.260315, 134334.0,141217,0.000000,46,210016740
1:19:38.281548,N,103:53:24.876709,E,7.633453, 134335.0,141217,0.000000,44,210016740
1:19:37.896164,N,103:53:24.986572,E,8.749939, 134336.0,141217,0.000000,44,210016740
1:19:37.528381,N,103:53:25.014038,E,9.909119, 134337.0,141217,0.000000,43,210016740
1:19:37.135277,N,103:53:25.068970,E,9.981201, 134338.0,141217,0.000000,43,210016740
1:19:36.721146,N,103:53:25.123901,E,10.333344, 134339.0,141217,0.000000,44,210161628
1:19:36.296280,N,103:53:25.206299,E,11.197510, 134340.0,141217,0.000000,47,210161628
1:19:35.890732,N,103:53:25.316162,E,9.451141, 134341.0,141217,0.000000,47,210161628
1:19:35.429390,N,103:53:25.398560,E,10.216370, 134342.0,141217,0.000000,47,210161628
1:19:35.047016,N,103:53:25.480957,E,10.326843, 134343.0,141217,0.000000,46,210161628
1:19:34.677513,N,103:53:25.590820,E,7.959320, 134344.0,141217,0.000000,46,210161628
1:19:34.246216,N,103:53:25.700684,E,8.001251, 134345.0,141217,0.000000,46,210016748
1:19:33.779297,N,103:53:25.783081,E,8.965088, 134346.0,141217,0.000000,50,210016748
1:19:33.314953,N,103:53:25.865479,E,8.939911, 134347.0,141217,0.000000,52,210016748
1:19:32.737740,N,103:53:25.947876,E,10.792633, 134348.0,141217,0.000000,57,210016748
1:19:32.182846,N,103:53:26.057739,E,11.782166, 134349.0,141217,0.000000,60,210016752
1:19:31.609926,N,103:53:26.195068,E,11.803040, 134350.0,141217,0.000000,62,210016752
1:19:31.054173,N,103:53:26.304932,E,12.206299, 134351.0,141217,0.000000,60,210016752
1:19:30.547342,N,103:53:26.442261,E,11.676880, 134352.0,141217,0.000000,59,210016752
1:19:30.064974,N,103:53:26.552124,E,12.065247, 134353.0,141217,0.000000,55,210016752
1:19:29.633245,N,103:53:26.634521,E,12.951843, 134354.0,141217,0.000000,51,210016752
1:19:29.267607,N,103:53:26.634521,E,9.560211, 134355.0,141217,0.000000,48,210016752
1:19:28.865919,N,103:53:26.716919,E,9.549194, 134356.0,141217,0.000000,47,210016752
1:19:28.505430,N,103:53:26.771851,E,9.051361, 134357.0,141217,0.000000,44,210016752
1:19:28.127775,N,103:53:26.854248,E,8.710175, 134358.0,141217,0.000000,42,210016752
1:19:27.765999,N,103:53:26.964111,E,9.489868, 134359.0,141217,0.000000,42,210016752
1:19:27.412806,N,103:53:27.073975,E,9.868958, 134400.0,141217,0.000000,41,210016752
1:19:27.038584,N,103:53:27.128906,E,9.346588, 134401.0,141217,0.000000,42,210016752
1:19:26.586685,N,103:53:27.238770,E,11.127777, 134402.0,141217,0.000000,47,210016756
1:19:26.148949,N,103:53:27.321167,E,11.902039, 134403.0,141217,0.000000,45,210016756
1:19:25.751553,N,103:53:27.458496,E,11.822235, 134404.0,141217,0.000000,46,210016756
1:19:25.357161,N,103:53:27.595825,E,11.838715, 134405.0,141217,0.000000,46,210016756
1:19:25.018988,N,103:53:27.952881,E,15.296936, 134406.0,141217,0.000000,45,210016756
1:19:24.700556,N,103:53:28.227539,E,16.736511, 134407.0,141217,0.000000,45,210151336
1:19:24.402723,N,103:53:28.502197,E,16.762573, 134408.0,141217,0.000000,44,210151336
1:19:24.391565,N,103:53:28.776855,E,15.869019, 134409.0,141217,0.000000,37,210151336
1:19:24.259386,N,103:53:29.106445,E,16.791138, 134410.0,141217,0.000000,36,210151336
1:19:24.227200,N,103:53:29.436035,E,16.304016, 134411.0,141217,0.000000,37,210152540
1:19:24.228487,N,103:53:29.793091,E,16.510559, 134412.0,141217,0.000000,39,210152540
1:19:24.214325,N,103:53:30.177612,E,16.591553, 134413.0,141217,0.000000,40,210152540
1:19:24.253807,N,103:53:30.589600,E,15.861694, 134414.0,141217,0.000000,44,210152540
1:19:24.318609,N,103:53:31.001587,E,16.107361, 134415.0,141217,0.000000,47,210152540
1:19:24.374828,N,103:53:31.495972,E,16.388062, 134416.0,141217,0.000000,50,210152540
1:19:24.458084,N,103:53:32.017822,E,15.991943, 134417.0,141217,0.000000,54,210152544
1:19:24.553356,N,103:53:32.594604,E,15.739990, 134418.0,141217,0.000000,60,210152544
1:19:24.661932,N,103:53:33.226318,E,15.092285, 134419.0,141217,0.000000,63,210152544
1:19:24.757633,N,103:53:33.803101,E,15.085144, 134420.0,141217,0.000000,64,210152544
1:19:24.867496,N,103:53:34.352417,E,15.495544, 134421.0,141217,0.000000,63,210152544
1:19:24.958048,N,103:53:34.929199,E,15.654663, 134422.0,141217,0.000000,63,210152544
1:19:25.104818,N,103:53:35.423584,E,15.274353, 134423.0,141217,0.000000,60,210152544
1:19:25.230989,N,103:53:35.972900,E,14.364319, 134424.0,141217,0.000000,61,210152544
1:19:25.328407,N,103:53:36.522217,E,14.850708, 134425.0,141217,0.000000,59,210152544
1:19:25.428400,N,103:53:37.044067,E,14.863770, 134426.0,141217,0.000000,59,210152544
1:19:25.513372,N,103:53:37.510986,E,15.626709, 134427.0,141217,0.000000,58,210152544
1:19:25.587616,N,103:53:38.005371,E,16.945007, 134428.0,141217,0.000000,55,210152544
1:19:25.658855,N,103:53:38.499756,E,17.620422, 134429.0,141217,0.000000,55,210152544
1:19:25.727091,N,103:53:38.911743,E,17.459229, 134430.0,141217,0.000000,51,210152544
1:19:25.802622,N,103:53:39.351196,E,17.812134, 134431.0,141217,0.000000,49,210152544
1:19:25.858412,N,103:53:39.763184,E,18.476685, 134432.0,141217,0.000000,49,210152544
1:19:25.926218,N,103:53:40.175171,E,18.789124, 134433.0,141217,0.000000,47,210152544
1:19:25.972996,N,103:53:40.504761,E,18.385742, 134434.0,141217,0.000000,44,210152544
1:19:26.042519,N,103:53:40.861816,E,18.981873, 134435.0,141217,0.000000,43,210152544
1:19:26.103029,N,103:53:41.246338,E,18.062012, 134436.0,141217,0.000000,43,210152544
1:19:26.222763,N,103:53:41.630859,E,17.184448, 134437.0,141217,0.000000,45,210152544
1:19:26.280270,N,103:53:42.015381,E,16.833374, 134438.0,141217,0.000000,46,210152544
1:19:26.380262,N,103:53:42.454834,E,16.337524, 134439.0,141217,0.000000,48,210152544
1:19:26.444206,N,103:53:42.866821,E,15.510559, 134440.0,141217,0.000000,46,210153632
1:19:26.511583,N,103:53:43.306274,E,15.543152, 134441.0,141217,0.000000,46,210153632
1:19:26.579819,N,103:53:43.718262,E,15.444031, 134442.0,141217,0.000000,47,210153632
1:19:26.652775,N,103:53:44.157715,E,16.807861, 134443.0,141217,0.000000,47,210153632
1:19:26.710711,N,103:53:44.597168,E,18.028748, 134444.0,141217,0.000000,47,210153632
1:19:26.777229,N,103:53:45.036621,E,18.151855, 134445.0,141217,0.000000,48,210153632
1:19:26.833878,N,103:53:45.531006,E,17.672119, 134446.0,141217,0.000000,52,210153632
1:19:26.914129,N,103:53:46.025391,E,17.636292, 134447.0,141217,0.000000,52,210153632
1:19:27.015839,N,103:53:46.547241,E,18.279480, 134448.0,141217,0.000000,55,210153632
1:19:27.110682,N,103:53:47.041626,E,18.267029, 134449.0,141217,0.000000,56,210153632
1:19:27.222261,N,103:53:47.536011,E,16.786499, 134450.0,141217,0.000000,56,210153632
1:19:27.333841,N,103:53:48.085327,E,17.236023, 134451.0,141217,0.000000,59,210153632
1:19:27.502069,N,103:53:48.689575,E,17.094604, 134452.0,141217,0.000000,64,210153632
1:19:27.614937,N,103:53:49.293823,E,17.193298, 134453.0,141217,0.000000,65,210153632
1:19:27.720509,N,103:53:49.898071,E,17.692200, 134454.0,141217,0.000000,66,210153632
1:19:27.865562,N,103:53:50.529785,E,17.461975, 134455.0,141217,0.000000,67,210153632
1:19:27.999458,N,103:53:51.161499,E,18.381592, 134456.0,141217,0.000000,68,210153632
1:19:28.116188,N,103:53:51.710815,E,17.868225, 134457.0,141217,0.000000,65,210153632
1:19:28.236780,N,103:53:52.287598,E,17.833374, 134458.0,141217,0.000000,65,210153632
1:19:28.326044,N,103:53:52.864380,E,17.734558, 134459.0,141217,0.000000,65,210153632
1:19:28.434620,N,103:53:53.441162,E,17.750854, 134500.0,141217,0.000000,65,210153632
1:19:28.499851,N,103:53:53.935547,E,17.405640, 134501.0,141217,0.000000,61,210153632
1:19:28.575382,N,103:53:54.484863,E,18.597961, 134502.0,141217,0.000000,60,210153632
1:19:28.637609,N,103:53:55.061646,E,21.443909, 134503.0,141217,0.000000,60,210153632
1:19:28.752193,N,103:53:55.583496,E,21.573303, 134504.0,141217,0.000000,61,210153632
1:19:28.854332,N,103:53:56.160278,E,21.798096, 134505.0,141217,0.000000,64,210153632
1:19:28.952608,N,103:53:56.791992,E,23.413086, 134506.0,141217,0.000000,66,210153632
1:19:29.088650,N,103:53:57.341309,E,23.676697, 134507.0,141217,0.000000,64,210153632
1:19:29.209242,N,103:53:57.945557,E,24.227783, 134508.0,141217,0.000000,66,210153632
1:19:29.340992,N,103:53:58.604736,E,25.236023, 134509.0,141217,0.000000,72,210153632
1:19:29.471884,N,103:53:59.263916,E,25.650146, 134510.0,141217,0.000000,72,210153632
1:19:29.547844,N,103:53:59.813232,E,23.411926, 134511.0,141217,0.000000,67,210153632
1:19:29.634533,N,103:54:0.390015,E,23.431335, 134512.0,141217,0.000000,67,210153632
1:19:29.774008,N,103:54:1.049194,E,23.943481, 134513.0,141217,0.000000,71,210153632
1:19:29.898462,N,103:54:1.680908,E,23.982300, 134514.0,141217,0.000000,70,210153632
1:19:30.010042,N,103:54:2.312622,E,23.118469, 134515.0,141217,0.000000,71,210153632
1:19:30.134068,N,103:54:2.916870,E,23.290771, 134516.0,141217,0.000000,68,210153632
1:19:30.267534,N,103:54:3.521118,E,22.932617, 134517.0,141217,0.000000,68,210153632
1:19:30.321608,N,103:54:4.097900,E,22.741455, 134518.0,141217,0.000000,68,210153632
1:19:30.439196,N,103:54:4.702148,E,24.186523, 134519.0,141217,0.000000,68,210153632
1:19:30.513010,N,103:54:5.306396,E,23.705811, 134520.0,141217,0.000000,67,210153632
1:19:30.629740,N,103:54:5.910645,E,23.714050, 134521.0,141217,0.000000,68,210153632
1:19:30.760632,N,103:54:6.487427,E,23.953430, 134522.0,141217,0.000000,67,210153632
1:19:30.943022,N,103:54:7.036743,E,20.903992, 134523.0,141217,0.000000,65,210153632
1:19:31.064901,N,103:54:7.586060,E,20.687134, 134524.0,141217,0.000000,65,210153632
1:19:31.183348,N,103:54:8.135376,E,19.707397, 134525.0,141217,0.000000,62,210153632
1:19:31.307373,N,103:54:8.657227,E,19.561523, 134526.0,141217,0.000000,62,210153636
1:19:31.433544,N,103:54:9.179077,E,18.953308, 134527.0,141217,0.000000,59,210153636
1:19:31.528387,N,103:54:9.728394,E,20.355896, 134528.0,141217,0.000000,61,210153636
1:19:31.656275,N,103:54:10.277710,E,19.404846, 134529.0,141217,0.000000,63,210153636
1:19:31.799612,N,103:54:10.772095,E,15.671692, 134530.0,141217,0.000000,60,210153636
1:19:31.909904,N,103:54:11.321411,E,15.641968, 134531.0,141217,0.000000,61,210153636
1:19:32.085426,N,103:54:11.843262,E,15.165894, 134532.0,141217,0.000000,61,210153636
1:19:32.163963,N,103:54:12.365112,E,15.319275, 134533.0,141217,0.000000,59,210153636
1:19:32.248077,N,103:54:12.886963,E,15.488586, 134534.0,141217,0.000000,59,210153636
1:19:32.370384,N,103:54:13.408813,E,14.379089, 134535.0,141217,0.000000,60,210153636
1:19:32.470379,N,103:54:13.958130,E,15.535400, 134536.0,141217,0.000000,62,210153636
1:19:32.570374,N,103:54:14.534912,E,15.940552, 134537.0,141217,0.000000,63,210153636
1:19:32.728302,N,103:54:15.111694,E,16.335144, 134538.0,141217,0.000000,63,210153636
1:19:32.861767,N,103:54:15.633545,E,16.751587, 134539.0,141217,0.000000,61,210153636
1:19:33.000381,N,103:54:16.155396,E,16.698486, 134540.0,141217,0.000000,61,210153636
1:19:33.148010,N,103:54:16.677246,E,16.736389, 134541.0,141217,0.000000,61,210153636
1:19:33.288773,N,103:54:17.199097,E,17.748169, 134542.0,141217,0.000000,59,210153636
1:19:33.468163,N,103:54:17.720947,E,18.601624, 134543.0,141217,0.000000,57,210153636
1:19:33.596478,N,103:54:18.187866,E,20.361267, 134544.0,141217,0.000000,56,210153636
1:19:33.727371,N,103:54:18.627319,E,21.989258, 134545.0,141217,0.000000,55,210153636
1:19:33.855686,N,103:54:19.066772,E,21.663940, 134546.0,141217,0.000000,56,210153636
1:19:34.000740,N,103:54:19.561157,E,22.653992, 134547.0,141217,0.000000,58,210153636
1:19:34.123478,N,103:54:20.137939,E,24.929749, 134548.0,141217,0.000000,59,210153636
1:19:34.274540,N,103:54:20.659790,E,25.982422, 134549.0,141217,0.000000,60,210153636
1:19:34.446201,N,103:54:21.181641,E,26.404480, 134550.0,141217,0.000000,60,210153636
1:19:34.598122,N,103:54:21.703491,E,26.169434, 134551.0,141217,0.000000,60,210153636
1:19:34.750042,N,103:54:22.252808,E,25.301025, 134552.0,141217,0.000000,62,210153636
1:19:34.913979,N,103:54:22.802124,E,25.303711, 134553.0,141217,0.000000,63,210153636
1:19:35.064182,N,103:54:23.378906,E,25.291321, 134554.0,141217,0.000000,64,210153636
1:19:35.224686,N,103:54:23.928223,E,24.018738, 134555.0,141217,0.000000,64,210153636
1:19:35.407505,N,103:54:24.477539,E,22.517761, 134556.0,141217,0.000000,64,210153636
1:19:35.565865,N,103:54:25.026855,E,21.793518, 134557.0,141217,0.000000,64,210153636
1:19:35.737095,N,103:54:25.576172,E,21.606018, 134558.0,141217,0.000000,64,210153636
1:19:35.914764,N,103:54:26.125488,E,21.438110, 134559.0,141217,0.000000,64,210153636
1:19:36.053810,N,103:54:26.702271,E,21.582397, 134600.0,141217,0.000000,64,210153636
1:19:36.230194,N,103:54:27.251587,E,21.273376, 134601.0,141217,0.000000,64,210153636
1:19:36.407860,N,103:54:27.800903,E,20.794189, 134602.0,141217,0.000000,64,210153636
1:19:36.594971,N,103:54:28.377686,E,20.139709, 134603.0,141217,0.000000,65,210153636
1:19:36.784660,N,103:54:28.927002,E,20.317017, 134604.0,141217,0.000000,65,210153636
1:19:36.982071,N,103:54:29.476318,E,18.901672, 134605.0,141217,0.000000,66,210153636
1:19:37.161453,N,103:54:30.025635,E,19.044067, 134606.0,141217,0.000000,65,210153636
1:19:37.358437,N,103:54:30.547485,E,17.593018, 134607.0,141217,0.000000,62,210153636
1:19:37.528381,N,103:54:31.041870,E,17.964600, 134608.0,141217,0.000000,59,210153636
1:19:37.641251,N,103:54:31.536255,E,17.297424, 134609.0,141217,0.000000,58,210153636
1:19:37.843380,N,103:54:32.030640,E,17.713196, 134610.0,141217,0.000000,58,210153636
1:19:38.038216,N,103:54:32.497559,E,17.668701, 134611.0,141217,0.000000,58,210153636
1:19:38.262665,N,103:54:32.991943,E,17.905579, 134612.0,141217,0.000000,58,210153636
1:19:38.529167,N,103:54:33.486328,E,17.838318, 134613.0,141217,0.000000,61,210153636
1:19:38.785370,N,103:54:33.980713,E,17.134644, 134614.0,141217,0.000000,62,210153640
1:19:39.085350,N,103:54:34.475098,E,17.249390, 134615.0,141217,0.000000,63,210153640
1:19:39.372452,N,103:54:34.969482,E,17.261047, 134616.0,141217,0.000000,63,210153640
1:19:39.678871,N,103:54:35.463867,E,17.388306, 134617.0,141217,0.000000,64,210153640
1:19:39.962967,N,103:54:36.013184,E,18.225037, 134618.0,141217,0.000000,65,210153640
1:19:40.273247,N,103:54:36.562500,E,17.804626, 134619.0,141217,0.000000,69,210153640
1:19:40.619144,N,103:54:37.111816,E,17.768860, 134620.0,141217,0.000000,70,210153640
1:19:40.965042,N,103:54:37.688599,E,17.860657, 134621.0,141217,0.000000,70,210153640
1:19:41.321239,N,103:54:38.292847,E,18.057922, 134622.0,141217,0.000000,74,210153640
1:19:41.660271,N,103:54:38.897095,E,17.290833, 134623.0,141217,0.000000,75,210153640
1:19:42.018616,N,103:54:39.528809,E,18.901245, 134624.0,141217,0.000000,77,210153640
1:19:42.376957,N,103:54:40.160522,E,18.964539, 134625.0,141217,0.000000,78,210153640
1:19:42.755898,N,103:54:40.709839,E,19.063660, 134626.0,141217,0.000000,76,210153640
1:19:43.091068,N,103:54:41.341553,E,20.046875, 134627.0,141217,0.000000,78,210153640
1:19:43.373024,N,103:54:41.973267,E,22.103271, 134628.0,141217,0.000000,78,210153640
1:19:43.673859,N,103:54:42.604980,E,20.565918, 134629.0,141217,0.000000,80,210153640
1:19:44.034775,N,103:54:43.291626,E,20.978577, 134630.0,141217,0.000000,81,210153640
1:19:44.371662,N,103:54:43.950806,E,21.870911, 134631.0,141217,0.000000,83,210153640
1:19:44.684517,N,103:54:44.637451,E,21.524719, 134632.0,141217,0.000000,83,210153640
1:19:45.012817,N,103:54:45.379028,E,21.656311, 134633.0,141217,0.000000,85,210153640
1:19:45.363865,N,103:54:46.093140,E,21.753113, 134634.0,141217,0.000000,87,210153640
1:19:45.707619,N,103:54:46.724854,E,17.592407, 134635.0,141217,0.000000,85,210153640
1:19:46.056946,N,103:54:47.411499,E,17.422424, 134636.0,141217,0.000000,83,210153640
1:19:46.388683,N,103:54:48.070679,E,19.062012, 134637.0,141217,0.000000,83,210153640
1:19:46.717415,N,103:54:48.729858,E,19.414490, 134638.0,141217,0.000000,83,210153640
1:19:47.017822,N,103:54:49.416504,E,19.522583, 134639.0,141217,0.000000,81,210153640
1:19:47.337540,N,103:54:50.075684,E,20.046997, 134640.0,141217,0.000000,80,210153640
1:19:47.665413,N,103:54:50.707397,E,19.762268, 134641.0,141217,0.000000,80,210153640
1:19:47.979984,N,103:54:51.311646,E,21.321045, 134642.0,141217,0.000000,78,210153640
1:19:48.294556,N,103:54:51.970825,E,22.154663, 134643.0,141217,0.000000,77,210153640
1:19:48.596680,N,103:54:52.602539,E,23.496704, 134644.0,141217,0.000000,79,210153640
1:19:48.903091,N,103:54:53.261719,E,23.565491, 134645.0,141217,0.000000,79,210153640
1:19:49.249420,N,103:54:53.948364,E,23.216309, 134646.0,141217,0.000000,82,210153640
1:19:49.579868,N,103:54:54.635010,E,24.537109, 134647.0,141217,0.000000,84,210153640
1:19:49.910316,N,103:54:55.349121,E,25.502747, 134648.0,141217,0.000000,84,210153640
1:19:50.252350,N,103:54:56.063232,E,26.013245, 134649.0,141217,0.000000,86,210153640
1:19:50.593956,N,103:54:56.777344,E,27.737915, 134650.0,141217,0.000000,88,210153640
1:19:50.949726,N,103:54:57.491455,E,27.872925, 134651.0,141217,0.000000,88,210153640
1:19:51.281464,N,103:54:58.233032,E,28.137756, 134652.0,141217,0.000000,88,210153640
1:19:51.617920,N,103:54:58.974609,E,29.137512, 134653.0,141217,0.000000,89,210153640
1:19:51.968109,N,103:54:59.661255,E,26.352966, 134654.0,141217,0.000000,86,210153640
1:19:52.300270,N,103:55:0.347900,E,26.761230, 134655.0,141217,0.000000,84,210153640
1:19:52.619560,N,103:55:1.062012,E,29.671265, 134656.0,141217,0.000000,84,210153640
1:19:52.944000,N,103:55:1.748657,E,29.128235, 134657.0,141217,0.000000,82,210153640
1:19:53.255569,N,103:55:2.380371,E,28.399841, 134658.0,141217,0.000000,81,210153644
1:19:53.548679,N,103:55:3.039551,E,27.040161, 134659.0,141217,0.000000,79,210153644
1:19:53.865395,N,103:55:3.643799,E,26.518799, 134700.0,141217,0.000000,78,210153644
1:19:54.162369,N,103:55:4.248047,E,25.668274, 134701.0,141217,0.000000,77,210153644
1:19:54.439171,N,103:55:4.852295,E,25.717896, 134702.0,141217,0.000000,74,210153644
1:19:54.709541,N,103:55:5.429077,E,25.728394, 134703.0,141217,0.000000,73,210153644
1:19:54.964886,N,103:55:6.060791,E,25.206970, 134704.0,141217,0.000000,73,210153644
1:19:55.226669,N,103:55:6.665039,E,24.783142, 134705.0,141217,0.000000,73,210153644
1:19:55.513771,N,103:55:7.269287,E,24.848145, 134706.0,141217,0.000000,73,210153644
1:19:55.777702,N,103:55:7.901001,E,25.262756, 134707.0,141217,0.000000,75,210153644
1:19:56.088837,N,103:55:8.560181,E,24.870972, 134708.0,141217,0.000000,80,210153644
1:19:56.371651,N,103:55:9.219360,E,24.157288, 134709.0,141217,0.000000,78,210153644
1:19:56.682358,N,103:55:9.851074,E,22.883667, 134710.0,141217,0.000000,80,210153648
1:19:56.996071,N,103:55:10.510254,E,21.887634, 134711.0,141217,0.000000,78,210153648
1:19:57.310211,N,103:55:11.169434,E,21.984558, 134712.0,141217,0.000000,79,210153648
1:19:57.585297,N,103:55:11.856079,E,20.086792, 134713.0,141217,0.000000,81,210153648
1:19:57.885704,N,103:55:12.515259,E,20.410583, 134714.0,141217,0.000000,81,210153648
1:19:58.191689,N,103:55:13.174438,E,20.465210, 134715.0,141217,0.000000,81,210153648
1:19:58.535873,N,103:55:13.806152,E,20.745117, 134716.0,141217,0.000000,81,210153648
1:19:58.834564,N,103:55:14.602661,E,23.275940, 134717.0,141217,0.000000,83,210153648
1:19:59.157715,N,103:55:15.289307,E,23.298401, 134718.0,141217,0.000000,83,210153648
1:19:59.434948,N,103:55:15.921021,E,23.506226, 134719.0,141217,0.000000,80,210153648
1:19:59.706604,N,103:55:16.580200,E,24.539429, 134720.0,141217,0.000000,80,210153648
1:20:0.000572,N,103:55:17.211914,E,24.542053, 134721.0,141217,0.000000,79,210153648
1:20:0.330162,N,103:55:17.843628,E,25.977539, 134722.0,141217,0.000000,78,210153648
1:20:0.624561,N,103:55:18.475342,E,26.042969, 134723.0,141217,0.000000,77,210153648
