1:20:56.619644,N,103:44:2.349243,E,19.000000, 124956.0,141217,0.000000,83,210153752
1:20:57.121323,N,103:44:1.882324,E,18.000000, 124957.0,141217,0.000000,80,210153752
1:20:57.645321,N,103:44:1.360474,E,18.000000, 124958.0,141217,0.000000,80,210153752
1:20:58.115673,N,103:44:0.893555,E,17.000000, 124959.0,141217,0.000000,79,210153752
1:20:58.610916,N,103:44:0.426636,E,16.000000, 125000.0,141217,0.000000,77,210153752
1:20:59.149933,N,103:43:59.932251,E,16.000000, 125001.0,141217,0.000000,79,210153752
1:20:59.640884,N,103:43:59.492798,E,15.000000, 125002.0,141217,0.000000,76,210153752
1:21:0.167456,N,103:43:59.053345,E,16.000000, 125003.0,141217,0.000000,76,210153752
1:21:0.685873,N,103:43:58.586426,E,16.000000, 125004.0,141217,0.000000,76,210153752
1:21:1.190557,N,103:43:58.064575,E,15.000000, 125005.0,141217,0.000000,77,210153752
1:21:1.678505,N,103:43:57.542725,E,16.000000, 125006.0,141217,0.000000,77,210153752
1:21:2.210226,N,103:43:57.048340,E,17.000000, 125007.0,141217,0.000000,77,210153752
1:21:2.670708,N,103:43:56.553955,E,17.000000, 125008.0,141217,0.000000,76,210153752
1:21:3.184404,N,103:43:56.059570,E,17.000000, 125009.0,141217,0.000000,78,210153752
1:21:3.668060,N,103:43:55.592651,E,18.000000, 125010.0,141217,0.000000,78,210153752
1:21:4.126825,N,103:43:54.988403,E,18.000000, 125011.0,141217,0.000000,79,210153752
1:21:4.611340,N,103:43:54.384155,E,19.000000, 125012.0,141217,0.000000,80,210153752
1:21:5.089417,N,103:43:53.834839,E,19.000000, 125013.0,141217,0.000000,79,210153752
1:21:5.579939,N,103:43:53.203125,E,20.000000, 125014.0,141217,0.000000,83,210153752
1:21:5.994501,N,103:43:52.489014,E,21.000000, 125015.0,141217,0.000000,84,210153752
1:21:6.401768,N,103:43:51.829834,E,21.000000, 125016.0,141217,0.000000,84,210153752
1:21:6.799164,N,103:43:51.198120,E,21.000000, 125017.0,141217,0.000000,84,210153752
1:21:7.189264,N,103:43:50.566406,E,20.000000, 125018.0,141217,0.000000,83,210153752
1:21:7.554903,N,103:43:49.934692,E,21.000000, 125019.0,141217,0.000000,83,210153752
1:21:7.920113,N,103:43:49.248047,E,20.000000, 125020.0,141217,0.000000,83,210153756
1:21:8.291759,N,103:43:48.588867,E,19.000000, 125021.0,141217,0.000000,83,210153756
1:21:8.649673,N,103:43:47.874756,E,19.000000, 125022.0,141217,0.000000,84,210153756
1:21:9.101572,N,103:43:47.160645,E,19.000000, 125023.0,141217,0.000000,86,210153756
1:21:9.401121,N,103:43:46.611328,E,19.000000, 125024.0,141217,0.000000,82,210153756
1:21:9.671059,N,103:43:46.034546,E,18.000000, 125025.0,141217,0.000000,79,210153756
1:21:10.072746,N,103:43:45.485229,E,17.000000, 125026.0,141217,0.000000,78,210153756
1:21:10.428085,N,103:43:44.716187,E,18.000000, 125027.0,141217,0.000000,82,210153756
1:21:10.947361,N,103:43:44.057007,E,19.000000, 125028.0,141217,0.000000,85,210153756
1:21:11.433592,N,103:43:43.480225,E,19.000000, 125029.0,141217,0.000000,84,210153756
1:21:11.824551,N,103:43:42.656250,E,19.000000, 125030.0,141217,0.000000,87,210153756
1:21:12.182894,N,103:43:42.024536,E,19.000000, 125031.0,141217,0.000000,85,210153756
1:21:12.570848,N,103:43:41.337891,E,19.000000, 125032.0,141217,0.000000,85,210153756
1:21:12.921038,N,103:43:40.733643,E,19.000000, 125033.0,141217,0.000000,83,210153756
1:21:13.218441,N,103:43:40.321655,E,19.000000, 125034.0,141217,0.000000,77,210153756
1:21:13.669910,N,103:43:39.525146,E,18.000000, 125035.0,141217,0.000000,83,210153756
1:21:14.014091,N,103:43:38.728638,E,17.000000, 125036.0,141217,0.000000,86,210153756
1:21:14.302053,N,103:43:38.069458,E,16.000000, 125037.0,141217,0.000000,84,210153756
1:21:14.651814,N,103:43:37.410278,E,16.000000, 125038.0,141217,0.000000,83,210153760
1:21:15.050068,N,103:43:36.751099,E,15.000000, 125039.0,141217,0.000000,84,210153760
1:21:15.334597,N,103:43:36.064453,E,16.000000, 125040.0,141217,0.000000,83,210153760
1:21:15.640154,N,103:43:35.322876,E,15.000000, 125041.0,141217,0.000000,84,210153760
1:21:15.980902,N,103:43:34.718628,E,14.000000, 125042.0,141217,0.000000,82,210153760
1:21:16.246548,N,103:43:34.031982,E,13.000000, 125043.0,141217,0.000000,83,210153760
1:21:16.521206,N,103:43:33.427734,E,12.000000, 125044.0,141217,0.000000,79,210153760
1:21:16.733208,N,103:43:32.878418,E,12.000000, 125045.0,141217,0.000000,75,210153760
1:21:16.914740,N,103:43:32.246704,E,12.000000, 125046.0,141217,0.000000,75,210153760
1:21:17.122021,N,103:43:31.587524,E,12.000000, 125047.0,141217,0.000000,75,210153760
1:21:17.366638,N,103:43:30.928345,E,11.000000, 125048.0,141217,0.000000,76,210153760
1:21:17.562332,N,103:43:30.241699,E,11.000000, 125049.0,141217,0.000000,78,210153760
1:21:17.748156,N,103:43:29.527588,E,11.000000, 125050.0,141217,0.000000,80,210153760
1:21:17.911663,N,103:43:28.758545,E,11.000000, 125051.0,141217,0.000000,82,210153760
1:21:18.052425,N,103:43:28.154297,E,11.000000, 125052.0,141217,0.000000,78,210153760
1:21:18.272581,N,103:43:27.385254,E,11.000000, 125053.0,141217,0.000000,81,210153760
1:21:18.437376,N,103:43:26.808472,E,12.000000, 125054.0,141217,0.000000,79,210153760
1:21:18.636074,N,103:43:26.039429,E,14.000000, 125055.0,141217,0.000000,79,210153760
1:21:18.803873,N,103:43:25.187988,E,15.000000, 125056.0,141217,0.000000,83,210153760
1:21:18.992271,N,103:43:24.473877,E,15.000000, 125057.0,141217,0.000000,83,210153760
1:21:19.137325,N,103:43:23.704834,E,11.000000, 125058.0,141217,0.000000,84,210153760
1:21:19.167366,N,103:43:23.045654,E,10.000000, 125059.0,141217,0.000000,78,210153760
1:21:19.259205,N,103:43:22.276611,E,10.000000, 125100.0,141217,0.000000,80,210153760
1:21:19.333448,N,103:43:21.589966,E,10.000000, 125101.0,141217,0.000000,79,210153760
1:21:19.353619,N,103:43:20.930786,E,10.000000, 125102.0,141217,0.000000,79,210153760
1:21:19.390097,N,103:43:20.271606,E,10.000000, 125103.0,141217,0.000000,76,210153760
1:21:19.463911,N,103:43:19.612427,E,11.000000, 125104.0,141217,0.000000,75,210153760
1:21:19.489660,N,103:43:19.008179,E,11.000000, 125105.0,141217,0.000000,72,210153760
1:21:19.532576,N,103:43:18.321533,E,11.000000, 125106.0,141217,0.000000,75,210154428
1:21:19.554033,N,103:43:17.634888,E,11.000000, 125107.0,141217,0.000000,75,210154428
1:21:19.619265,N,103:43:16.893311,E,12.000000, 125108.0,141217,0.000000,77,210154428
1:21:19.641581,N,103:43:16.151733,E,14.000000, 125109.0,141217,0.000000,78,210154428
1:21:19.693937,N,103:43:15.437622,E,14.000000, 125110.0,141217,0.000000,79,210154428
1:21:19.754019,N,103:43:14.641113,E,15.000000, 125111.0,141217,0.000000,82,210154428
1:21:19.792643,N,103:43:13.927002,E,16.000000, 125112.0,141217,0.000000,80,210154428
1:21:19.780197,N,103:43:13.295288,E,16.000000, 125113.0,141217,0.000000,78,210154428
1:21:19.846287,N,103:43:12.636108,E,17.000000, 125114.0,141217,0.000000,77,210154428
1:21:19.860020,N,103:43:11.839600,E,16.000000, 125115.0,141217,0.000000,81,210154428
1:21:19.899931,N,103:43:11.098022,E,17.000000, 125116.0,141217,0.000000,80,210154428
1:21:19.957438,N,103:43:10.438843,E,18.000000, 125117.0,141217,0.000000,77,210154428
1:21:19.991341,N,103:43:9.779663,E,19.000000, 125118.0,141217,0.000000,76,210154428
1:21:20.053568,N,103:43:9.010620,E,20.000000, 125119.0,141217,0.000000,79,210154428
1:21:20.078459,N,103:43:8.351440,E,20.000000, 125120.0,141217,0.000000,77,210154428
1:21:20.092192,N,103:43:7.609863,E,20.000000, 125121.0,141217,0.000000,77,210154428
1:21:20.234671,N,103:43:6.785889,E,21.000000, 125122.0,141217,0.000000,79,210154428
1:21:20.290890,N,103:43:6.099243,E,20.000000, 125123.0,141217,0.000000,76,210154428
1:21:20.410194,N,103:43:5.440063,E,21.000000, 125124.0,141217,0.000000,75,210154428
1:21:20.525637,N,103:43:4.808350,E,21.000000, 125125.0,141217,0.000000,74,210154428
1:21:20.633354,N,103:43:4.231567,E,20.000000, 125126.0,141217,0.000000,72,210154428
1:21:20.780554,N,103:43:3.654785,E,22.000000, 125127.0,141217,0.000000,71,210154428
1:21:20.944490,N,103:43:3.078003,E,22.000000, 125128.0,141217,0.000000,71,210154432
1:21:21.088686,N,103:43:2.583618,E,22.000000, 125129.0,141217,0.000000,67,210154432
1:21:21.308842,N,103:43:1.979370,E,22.000000, 125130.0,141217,0.000000,67,210154432
1:21:21.567192,N,103:43:1.265259,E,23.000000, 125131.0,141217,0.000000,72,210154432
1:21:21.762457,N,103:43:0.743408,E,23.000000, 125132.0,141217,0.000000,70,210154432
1:21:21.890345,N,103:43:0.276489,E,22.000000, 125133.0,141217,0.000000,64,210154432
1:21:22.167578,N,103:42:59.617310,E,23.000000, 125134.0,141217,0.000000,68,210154432
1:21:22.455111,N,103:42:59.095459,E,21.000000, 125135.0,141217,0.000000,68,210154432
1:21:22.712603,N,103:42:58.244019,E,22.000000, 125136.0,141217,0.000000,76,210154432
1:21:23.001852,N,103:42:57.447510,E,21.000000, 125137.0,141217,0.000000,80,210154432
1:21:23.314276,N,103:42:56.733398,E,22.000000, 125138.0,141217,0.000000,83,210154432
1:21:23.582067,N,103:42:56.046753,E,22.000000, 125139.0,141217,0.000000,80,210154432
1:21:23.865738,N,103:42:55.360107,E,22.000000, 125140.0,141217,0.000000,82,210154432
1:21:24.076881,N,103:42:54.865723,E,22.000000, 125141.0,141217,0.000000,76,210154432
1:21:24.356689,N,103:42:54.371338,E,23.000000, 125142.0,141217,0.000000,72,210154432
1:21:24.636068,N,103:42:53.684692,E,22.000000, 125143.0,141217,0.000000,75,210154432
1:21:24.936905,N,103:42:53.025513,E,22.000000, 125144.0,141217,0.000000,76,210154432
1:21:25.278511,N,103:42:52.421265,E,20.000000, 125145.0,141217,0.000000,76,210154432
1:21:25.528708,N,103:42:51.899414,E,20.000000, 125146.0,141217,0.000000,72,210154432
1:21:25.809803,N,103:42:51.185303,E,21.000000, 125147.0,141217,0.000000,76,210153764
1:21:26.289167,N,103:42:51.047974,E,20.000000, 125148.0,141217,0.000000,68,210153764
1:21:26.623907,N,103:42:50.471191,E,20.000000, 125149.0,141217,0.000000,69,210153764
1:21:26.948347,N,103:42:50.004272,E,20.000000, 125150.0,141217,0.000000,68,210153764
1:21:27.284803,N,103:42:49.674683,E,20.000000, 125151.0,141217,0.000000,64,210153764
1:21:27.630701,N,103:42:49.290161,E,20.000000, 125152.0,141217,0.000000,63,210153764
1:21:28.001060,N,103:42:48.823242,E,19.000000, 125153.0,141217,0.000000,63,210153764
1:21:28.352537,N,103:42:48.356323,E,19.000000, 125154.0,141217,0.000000,65,210153764
1:21:28.788128,N,103:42:47.861938,E,17.000000, 125155.0,141217,0.000000,67,210153764
1:21:29.260197,N,103:42:47.312622,E,16.000000, 125156.0,141217,0.000000,71,210153764
1:21:29.627981,N,103:42:46.845703,E,16.000000, 125157.0,141217,0.000000,68,210153764
1:21:30.064001,N,103:42:46.351318,E,15.000000, 125158.0,141217,0.000000,71,210153764
1:21:30.547228,N,103:42:45.774536,E,16.000000, 125159.0,141217,0.000000,73,210153764
1:21:30.990114,N,103:42:45.335083,E,15.000000, 125200.0,141217,0.000000,72,210153764
1:21:31.460466,N,103:42:44.758301,E,14.000000, 125201.0,141217,0.000000,75,210153764
1:21:31.870737,N,103:42:44.181519,E,14.000000, 125202.0,141217,0.000000,76,210153764
1:21:32.390015,N,103:42:43.632202,E,15.000000, 125203.0,141217,0.000000,77,210153764
1:21:32.875816,N,103:42:43.110352,E,15.000000, 125204.0,141217,0.000000,77,210153764
1:21:33.457317,N,103:42:42.423706,E,14.000000, 125205.0,141217,0.000000,84,210153768
1:21:33.839264,N,103:42:41.846924,E,15.000000, 125206.0,141217,0.000000,80,210153768
1:21:34.223358,N,103:42:41.434937,E,18.000000, 125207.0,141217,0.000000,76,210153768
1:21:34.662380,N,103:42:40.968018,E,17.000000, 125208.0,141217,0.000000,77,210153768
1:21:35.118141,N,103:42:40.308838,E,17.000000, 125209.0,141217,0.000000,79,210153768
1:21:35.541718,N,103:42:39.732056,E,18.000000, 125210.0,141217,0.000000,81,210153768
1:21:36.016788,N,103:42:39.100342,E,18.000000, 125211.0,141217,0.000000,82,210153768
1:21:36.417191,N,103:42:38.523560,E,18.000000, 125212.0,141217,0.000000,79,210153768
1:21:36.882393,N,103:42:37.919312,E,17.000000, 125213.0,141217,0.000000,82,210153768
1:21:37.349312,N,103:42:37.369995,E,18.000000, 125214.0,141217,0.000000,81,210153768
1:21:37.809364,N,103:42:36.820679,E,19.000000, 125215.0,141217,0.000000,81,210153768
1:21:38.256538,N,103:42:36.271362,E,18.000000, 125216.0,141217,0.000000,79,210153768
1:21:38.704575,N,103:42:35.694580,E,18.000000, 125217.0,141217,0.000000,79,210153768
1:21:39.207542,N,103:42:35.200195,E,18.000000, 125218.0,141217,0.000000,79,210153768
1:21:39.686050,N,103:42:34.705811,E,18.000000, 125219.0,141217,0.000000,79,210153768
1:21:40.239658,N,103:42:34.293823,E,18.000000, 125220.0,141217,0.000000,80,210153768
1:21:40.779961,N,103:42:33.771973,E,18.000000, 125221.0,141217,0.000000,79,210153768
1:21:41.329277,N,103:42:33.359985,E,18.000000, 125222.0,141217,0.000000,78,210153768
1:21:41.845978,N,103:42:32.755737,E,19.000000, 125223.0,141217,0.000000,80,210153768
1:21:42.394867,N,103:42:32.288818,E,20.000000, 125224.0,141217,0.000000,80,210153768
1:21:42.980659,N,103:42:31.821899,E,20.000000, 125225.0,141217,0.000000,82,210153768
1:21:43.593922,N,103:42:31.354980,E,21.000000, 125226.0,141217,0.000000,82,210153768
1:21:44.222202,N,103:42:30.997925,E,22.000000, 125227.0,141217,0.000000,82,210153768
1:21:44.801559,N,103:42:30.613403,E,23.000000, 125228.0,141217,0.000000,79,210153768
1:21:45.432415,N,103:42:30.201416,E,22.000000, 125229.0,141217,0.000000,82,210152492
1:21:46.046532,N,103:42:29.871826,E,22.000000, 125230.0,141217,0.000000,79,210152492
1:21:46.659363,N,103:42:29.624634,E,22.000000, 125231.0,141217,0.000000,77,210152492
1:21:47.397938,N,103:42:29.459839,E,22.000000, 125232.0,141217,0.000000,79,210152492
1:21:48.058403,N,103:42:29.240112,E,22.000000, 125233.0,141217,0.000000,77,210152492
1:21:48.680679,N,103:42:29.047852,E,21.000000, 125234.0,141217,0.000000,76,210152492
1:21:49.426544,N,103:42:29.020386,E,20.000000, 125235.0,141217,0.000000,78,210152492
1:21:50.096886,N,103:42:29.020386,E,20.000000, 125236.0,141217,0.000000,76,210152492
1:21:50.819580,N,103:42:28.965454,E,21.000000, 125237.0,141217,0.000000,78,210152492
1:21:51.551285,N,103:42:28.965454,E,19.000000, 125238.0,141217,0.000000,78,210152492
1:21:52.257240,N,103:42:28.992920,E,18.000000, 125239.0,141217,0.000000,78,210152492
1:21:53.056755,N,103:42:29.157715,E,19.000000, 125240.0,141217,0.000000,80,210152492
1:21:53.796188,N,103:42:29.487305,E,18.000000, 125241.0,141217,0.000000,81,210152492
1:21:54.453220,N,103:42:29.652100,E,19.000000, 125242.0,141217,0.000000,80,210152492
1:21:55.111542,N,103:42:29.926758,E,19.000000, 125243.0,141217,0.000000,79,210152492
1:21:55.643692,N,103:42:30.146484,E,20.000000, 125244.0,141217,0.000000,75,210152492
1:21:56.315746,N,103:42:30.448608,E,20.000000, 125245.0,141217,0.000000,77,210152492
1:21:57.086506,N,103:42:30.668335,E,22.000000, 125246.0,141217,0.000000,79,210152492
1:21:57.607498,N,103:42:30.888062,E,20.000000, 125247.0,141217,0.000000,75,210152492
1:21:58.328049,N,103:42:31.272583,E,21.000000, 125248.0,141217,0.000000,79,210152496
1:21:58.666222,N,103:42:31.986694,E,20.000000, 125249.0,141217,0.000000,79,210152496
1:21:59.228409,N,103:42:32.536011,E,19.000000, 125250.0,141217,0.000000,79,210152496
1:21:59.713356,N,103:42:32.975464,E,20.000000, 125251.0,141217,0.000000,78,210152496
1:22:0.162249,N,103:42:33.524780,E,20.000000, 125252.0,141217,0.000000,78,210152496
1:22:0.529604,N,103:42:33.964233,E,21.000000, 125253.0,141217,0.000000,73,210152496
1:22:0.800829,N,103:42:34.623413,E,21.000000, 125254.0,141217,0.000000,76,210152496
1:22:1.160889,N,103:42:35.255127,E,22.000000, 125255.0,141217,0.000000,76,210152496
1:22:1.444130,N,103:42:35.914307,E,23.000000, 125256.0,141217,0.000000,78,210152496
1:22:1.795607,N,103:42:36.683350,E,23.000000, 125257.0,141217,0.000000,80,210152496
1:22:1.945381,N,103:42:37.452393,E,23.000000, 125258.0,141217,0.000000,81,210152496
1:22:2.095156,N,103:42:38.193970,E,22.000000, 125259.0,141217,0.000000,83,210152496
1:22:2.292137,N,103:42:38.963013,E,22.000000, 125300.0,141217,0.000000,84,210152496
1:22:2.488689,N,103:42:39.732056,E,21.000000, 125301.0,141217,0.000000,84,210152496
1:22:2.673655,N,103:42:40.501099,E,21.000000, 125302.0,141217,0.000000,86,210152496
1:22:2.904110,N,103:42:41.325073,E,23.000000, 125303.0,141217,0.000000,87,210152496
1:22:3.122120,N,103:42:42.094116,E,22.000000, 125304.0,141217,0.000000,87,210152496
1:22:3.293352,N,103:42:42.808228,E,23.000000, 125305.0,141217,0.000000,86,210152496
1:22:3.487329,N,103:42:43.522339,E,22.000000, 125306.0,141217,0.000000,84,210152496
1:22:3.661995,N,103:42:44.318848,E,22.000000, 125307.0,141217,0.000000,88,210153360
1:22:3.880863,N,103:42:45.142822,E,21.000000, 125308.0,141217,0.000000,89,210153360
1:22:4.093723,N,103:42:45.939331,E,21.000000, 125309.0,141217,0.000000,90,210153360
1:22:4.306583,N,103:42:46.680908,E,21.000000, 125310.0,141217,0.000000,87,210153360
1:22:4.546909,N,103:42:47.422485,E,22.000000, 125311.0,141217,0.000000,86,210153360
1:22:4.791527,N,103:42:48.054199,E,24.000000, 125312.0,141217,0.000000,85,210153360
1:22:5.005245,N,103:42:48.768311,E,22.000000, 125313.0,141217,0.000000,83,210153360
1:22:5.265741,N,103:42:49.839478,E,23.000000, 125314.0,141217,0.000000,92,210153360
1:22:5.542545,N,103:42:50.663452,E,23.000000, 125315.0,141217,0.000000,93,210153360
1:22:5.569582,N,103:42:51.405029,E,22.000000, 125316.0,141217,0.000000,90,210153360
1:22:5.632238,N,103:42:52.201538,E,21.000000, 125317.0,141217,0.000000,88,210153360
1:22:5.883722,N,103:42:52.778320,E,21.000000, 125318.0,141217,0.000000,85,210153360
1:22:6.201296,N,103:42:53.217773,E,21.000000, 125319.0,141217,0.000000,80,210153360
1:22:6.355362,N,103:42:53.794556,E,21.000000, 125320.0,141217,0.000000,76,210153360
1:22:6.382828,N,103:42:54.426270,E,21.000000, 125321.0,141217,0.000000,74,210153360
1:22:6.585817,N,103:42:54.810791,E,22.000000, 125322.0,141217,0.000000,68,210153360
1:22:6.729155,N,103:42:55.552368,E,22.000000, 125323.0,141217,0.000000,71,210153360
1:22:6.901674,N,103:42:56.156616,E,22.000000, 125324.0,141217,0.000000,71,210153360
1:22:7.039862,N,103:42:56.760864,E,21.000000, 125325.0,141217,0.000000,73,210153360
1:22:7.234268,N,103:42:57.447510,E,21.000000, 125326.0,141217,0.000000,74,210153360
1:22:7.412796,N,103:42:58.134155,E,22.000000, 125327.0,141217,0.000000,75,210153360
1:22:7.602911,N,103:42:58.738403,E,21.000000, 125328.0,141217,0.000000,74,210153360
1:22:7.776289,N,103:42:59.425049,E,20.000000, 125329.0,141217,0.000000,75,210153360
1:22:7.985287,N,103:43:0.194092,E,19.000000, 125330.0,141217,0.000000,78,210153360
1:22:8.141499,N,103:43:0.825806,E,19.000000, 125331.0,141217,0.000000,76,210153360
1:22:8.316593,N,103:43:1.622314,E,18.000000, 125332.0,141217,0.000000,79,210153360
1:22:8.514862,N,103:43:2.034302,E,19.000000, 125333.0,141217,0.000000,72,210153360
1:22:8.635454,N,103:43:2.611084,E,17.000000, 125334.0,141217,0.000000,71,210153360
1:22:8.786516,N,103:43:3.242798,E,17.000000, 125335.0,141217,0.000000,71,210153360
1:22:8.994226,N,103:43:3.874512,E,16.000000, 125336.0,141217,0.000000,71,210153360
1:22:9.181337,N,103:43:4.506226,E,16.000000, 125337.0,141217,0.000000,72,210153360
1:22:9.433680,N,103:43:5.083008,E,17.000000, 125338.0,141217,0.000000,71,210153360
1:22:9.649973,N,103:43:5.714722,E,18.000000, 125339.0,141217,0.000000,72,210153360
1:22:9.796314,N,103:43:6.373901,E,18.000000, 125340.0,141217,0.000000,72,210153360
1:22:10.042648,N,103:43:7.033081,E,16.000000, 125341.0,141217,0.000000,75,210153360
1:22:10.246067,N,103:43:7.609863,E,15.000000, 125342.0,141217,0.000000,72,210153360
1:22:10.367088,N,103:43:8.378906,E,15.000000, 125343.0,141217,0.000000,76,210153360
1:22:10.518579,N,103:43:9.120483,E,15.000000, 125344.0,141217,0.000000,79,210153360
1:22:10.747747,N,103:43:9.752197,E,15.000000, 125345.0,141217,0.000000,77,210153360
1:22:10.956316,N,103:43:10.411377,E,15.000000, 125346.0,141217,0.000000,78,210153360
1:22:11.166601,N,103:43:11.015625,E,14.000000, 125347.0,141217,0.000000,76,210153360
1:22:11.325817,N,103:43:11.647339,E,15.000000, 125348.0,141217,0.000000,75,210153360
1:22:11.541681,N,103:43:12.251587,E,15.000000, 125349.0,141217,0.000000,72,210153360
1:22:11.748533,N,103:43:12.828369,E,14.000000, 125350.0,141217,0.000000,70,210153360
1:22:11.948090,N,103:43:13.432617,E,14.000000, 125351.0,141217,0.000000,70,210153360
1:22:12.130480,N,103:43:13.954468,E,14.000000, 125352.0,141217,0.000000,68,210153360
1:22:12.373381,N,103:43:14.531250,E,15.000000, 125353.0,141217,0.000000,68,210153360
1:22:12.603836,N,103:43:15.135498,E,15.000000, 125354.0,141217,0.000000,68,210153360
1:22:12.851028,N,103:43:15.794678,E,15.000000, 125355.0,141217,0.000000,74,210153360
1:22:13.079338,N,103:43:16.343994,E,17.000000, 125356.0,141217,0.000000,71,210153360
1:22:13.336830,N,103:43:16.893311,E,17.000000, 125357.0,141217,0.000000,68,210153360
1:22:13.594322,N,103:43:17.579956,E,18.000000, 125358.0,141217,0.000000,72,210153360
1:22:13.848381,N,103:43:18.239136,E,18.000000, 125359.0,141217,0.000000,75,210153360
1:22:14.133768,N,103:43:18.925781,E,18.000000, 125400.0,141217,0.000000,76,210153360
1:22:14.450912,N,103:43:19.502563,E,18.000000, 125401.0,141217,0.000000,75,210153360
1:22:14.783936,N,103:43:20.161743,E,18.000000, 125402.0,141217,0.000000,78,210153360
1:22:15.054302,N,103:43:20.848389,E,17.000000, 125403.0,141217,0.000000,79,210153360
1:22:15.392475,N,103:43:21.452637,E,18.000000, 125404.0,141217,0.000000,78,210153360
1:22:15.737514,N,103:43:22.029419,E,19.000000, 125405.0,141217,0.000000,77,210153360
1:22:16.067963,N,103:43:22.606201,E,20.000000, 125406.0,141217,0.000000,79,210153360
1:22:16.403561,N,103:43:23.210449,E,21.000000, 125407.0,141217,0.000000,77,210153360
1:22:16.724997,N,103:43:23.759766,E,22.000000, 125408.0,141217,0.000000,75,210153360
1:22:17.126684,N,103:43:24.336548,E,22.000000, 125409.0,141217,0.000000,75,210153360
1:22:17.474298,N,103:43:24.968262,E,20.000000, 125410.0,141217,0.000000,76,210153360
1:22:17.891865,N,103:43:25.572510,E,19.000000, 125411.0,141217,0.000000,77,210153360
1:22:18.311577,N,103:43:26.176758,E,16.000000, 125412.0,141217,0.000000,77,210153360
1:22:18.647175,N,103:43:26.671143,E,17.000000, 125413.0,141217,0.000000,75,210153360
1:22:19.020538,N,103:43:27.192993,E,18.000000, 125414.0,141217,0.000000,73,210153360
1:22:19.473724,N,103:43:27.907104,E,18.000000, 125415.0,141217,0.000000,77,210153360
1:22:19.876270,N,103:43:28.346558,E,18.000000, 125416.0,141217,0.000000,75,210153360
1:22:20.280962,N,103:43:28.840942,E,19.000000, 125417.0,141217,0.000000,73,210153360
1:22:20.556479,N,103:43:29.280396,E,18.000000, 125418.0,141217,0.000000,68,210153360
1:22:20.916538,N,103:43:29.582520,E,18.000000, 125419.0,141217,0.000000,64,210153360
1:22:21.305780,N,103:43:29.994507,E,18.000000, 125420.0,141217,0.000000,64,210153360
1:22:21.729355,N,103:43:30.433960,E,17.000000, 125421.0,141217,0.000000,64,210153360
1:22:22.137051,N,103:43:30.900879,E,17.000000, 125422.0,141217,0.000000,65,210153360
1:22:22.530155,N,103:43:31.450195,E,16.000000, 125423.0,141217,0.000000,68,210153360
1:22:22.925406,N,103:43:31.917114,E,15.000000, 125424.0,141217,0.000000,68,210153360
1:22:23.285894,N,103:43:32.274170,E,15.000000, 125425.0,141217,0.000000,64,210153360
1:22:23.626213,N,103:43:32.713623,E,14.000000, 125426.0,141217,0.000000,64,210153360
1:22:24.015026,N,103:43:33.125610,E,14.000000, 125427.0,141217,0.000000,64,210153360
1:22:24.385815,N,103:43:33.565063,E,14.000000, 125428.0,141217,0.000000,64,210153360
1:22:24.802094,N,103:43:34.031982,E,14.000000, 125429.0,141217,0.000000,65,210153360
1:22:25.181036,N,103:43:34.498901,E,15.000000, 125430.0,141217,0.000000,65,210153360
1:22:25.556545,N,103:43:34.965820,E,15.000000, 125431.0,141217,0.000000,65,210153360
1:22:25.931625,N,103:43:35.460205,E,16.000000, 125432.0,141217,0.000000,66,210153360
1:22:26.271086,N,103:43:35.899658,E,16.000000, 125433.0,141217,0.000000,65,210153360
1:22:26.579647,N,103:43:36.421509,E,14.000000, 125434.0,141217,0.000000,65,210153360
1:22:26.845293,N,103:43:36.888428,E,13.000000, 125435.0,141217,0.000000,64,210153360
1:22:27.224665,N,103:43:37.218018,E,14.000000, 125436.0,141217,0.000000,61,210153360
1:22:27.510052,N,103:43:37.547607,E,15.000000, 125437.0,141217,0.000000,57,210153360
1:22:27.862816,N,103:43:38.041992,E,17.000000, 125438.0,141217,0.000000,59,210153360
1:22:28.197985,N,103:43:38.426514,E,18.000000, 125439.0,141217,0.000000,58,210153360
1:22:28.530149,N,103:43:38.783569,E,19.000000, 125440.0,141217,0.000000,57,210153360
1:22:28.895788,N,103:43:39.140625,E,20.000000, 125441.0,141217,0.000000,57,210153360
1:22:29.282026,N,103:43:39.580078,E,20.000000, 125442.0,141217,0.000000,58,210153360
1:22:29.622774,N,103:43:39.937134,E,19.000000, 125443.0,141217,0.000000,58,210153360
1:22:29.966526,N,103:43:40.349121,E,19.000000, 125444.0,141217,0.000000,58,210153360
1:22:30.249338,N,103:43:40.678711,E,18.000000, 125445.0,141217,0.000000,54,210153360
1:22:30.537300,N,103:43:41.008301,E,19.000000, 125446.0,141217,0.000000,53,210153360
1:22:30.867748,N,103:43:41.337891,E,19.000000, 125447.0,141217,0.000000,53,210153360
1:22:31.266003,N,103:43:41.749878,E,18.000000, 125448.0,141217,0.000000,57,210153360
1:22:31.608467,N,103:43:42.106934,E,18.000000, 125449.0,141217,0.000000,57,210153360
1:22:31.958227,N,103:43:42.463989,E,17.000000, 125450.0,141217,0.000000,56,210153360
1:22:32.302837,N,103:43:42.875977,E,17.000000, 125451.0,141217,0.000000,57,210153360
1:22:32.646160,N,103:43:43.315430,E,18.000000, 125452.0,141217,0.000000,59,210153360
