1:22:19.208078,N,103:52:18.739014,E,27.000000, 175034.0,141217,0.000000,36,210011423
1:22:18.935995,N,103:52:18.684082,E,27.000000, 175035.0,141217,0.000000,32,210011423
1:22:18.695669,N,103:52:18.656616,E,27.000000, 175036.0,141217,0.000000,28,210011423
1:22:18.495255,N,103:52:18.601685,E,27.000000, 175037.0,141217,0.000000,25,210011423
1:22:18.335609,N,103:52:18.574219,E,27.000000, 175038.0,141217,0.000000,22,210011423
1:22:18.210726,N,103:52:18.546753,E,27.000000, 175039.0,141217,0.000000,18,210011423
1:22:18.123608,N,103:52:18.546753,E,27.000000, 175040.0,141217,0.000000,13,210011423
1:22:18.080692,N,103:52:18.546753,E,26.000000, 175041.0,141217,0.000000,0,210011423
1:22:18.069963,N,103:52:18.546753,E,26.000000, 175042.0,141217,0.000000,0,210011423
1:22:18.063526,N,103:52:18.546753,E,25.000000, 175043.0,141217,0.000000,0,210011423
1:22:18.063526,N,103:52:18.546753,E,25.000000, 175044.0,141217,0.000000,0,210011423
1:22:18.065672,N,103:52:18.546753,E,26.000000, 175045.0,141217,0.000000,0,210011423
1:22:18.068247,N,103:52:18.546753,E,26.000000, 175046.0,141217,0.000000,0,210011423
1:22:18.068676,N,103:52:18.546753,E,26.000000, 175047.0,141217,0.000000,0,210011423
1:22:18.068247,N,103:52:18.546753,E,26.000000, 175048.0,141217,0.000000,0,210011423
1:22:18.069534,N,103:52:18.546753,E,26.000000, 175049.0,141217,0.000000,0,210011423
1:22:18.068676,N,103:52:18.546753,E,26.000000, 175050.0,141217,0.000000,0,210011423
1:22:18.066959,N,103:52:18.574219,E,26.000000, 175051.0,141217,0.000000,0,210011423
1:22:18.067389,N,103:52:18.574219,E,26.000000, 175052.0,141217,0.000000,0,210011423
1:22:18.066959,N,103:52:18.574219,E,26.000000, 175053.0,141217,0.000000,0,210011423
1:22:18.069534,N,103:52:18.574219,E,26.000000, 175054.0,141217,0.000000,0,210011423
1:22:18.071251,N,103:52:18.574219,E,26.000000, 175055.0,141217,0.000000,0,210011423
1:22:18.072968,N,103:52:18.574219,E,26.000000, 175056.0,141217,0.000000,0,210011423
1:22:18.073826,N,103:52:18.574219,E,26.000000, 175057.0,141217,0.000000,0,210011423
1:22:18.075113,N,103:52:18.546753,E,25.000000, 175058.0,141217,0.000000,0,210011423
1:22:18.075542,N,103:52:18.546753,E,25.000000, 175059.0,141217,0.000000,0,210011423
1:22:18.077259,N,103:52:18.546753,E,25.000000, 175100.0,141217,0.000000,0,210011423
1:22:18.075542,N,103:52:18.546753,E,25.000000, 175101.0,141217,0.000000,0,210011423
1:22:18.073826,N,103:52:18.546753,E,25.000000, 175102.0,141217,0.000000,0,210011423
1:22:18.073397,N,103:52:18.546753,E,26.000000, 175103.0,141217,0.000000,0,210011423
1:22:18.072109,N,103:52:18.546753,E,26.000000, 175104.0,141217,0.000000,0,210011423
1:22:18.074255,N,103:52:18.546753,E,26.000000, 175105.0,141217,0.000000,0,210011423
1:22:18.073397,N,103:52:18.546753,E,26.000000, 175106.0,141217,0.000000,0,210011423
1:22:18.073826,N,103:52:18.546753,E,26.000000, 175107.0,141217,0.000000,0,210011423
1:22:18.075542,N,103:52:18.546753,E,26.000000, 175108.0,141217,0.000000,0,210011423
1:22:18.076401,N,103:52:18.519287,E,26.000000, 175109.0,141217,0.000000,0,210011423
1:22:18.074255,N,103:52:18.546753,E,26.000000, 175110.0,141217,0.000000,0,210011423
1:22:18.074684,N,103:52:18.546753,E,26.000000, 175111.0,141217,0.000000,0,210011423
1:22:18.071680,N,103:52:18.546753,E,26.000000, 175112.0,141217,0.000000,0,210011423
1:22:18.074255,N,103:52:18.546753,E,26.000000, 175113.0,141217,0.000000,0,210011423
1:22:18.075972,N,103:52:18.546753,E,26.000000, 175114.0,141217,0.000000,0,210011423
1:22:18.076401,N,103:52:18.546753,E,26.000000, 175115.0,141217,0.000000,0,210011423
1:22:18.076401,N,103:52:18.546753,E,26.000000, 175116.0,141217,0.000000,0,210011423
1:22:18.075542,N,103:52:18.546753,E,26.000000, 175117.0,141217,0.000000,0,210011423
1:22:18.074684,N,103:52:18.546753,E,26.000000, 175118.0,141217,0.000000,0,210011423
1:22:18.072538,N,103:52:18.546753,E,26.000000, 175119.0,141217,0.000000,0,210011423
1:22:18.071680,N,103:52:18.546753,E,26.000000, 175120.0,141217,0.000000,0,210011423
1:22:18.070822,N,103:52:18.546753,E,26.000000, 175121.0,141217,0.000000,0,210011423
1:22:18.069105,N,103:52:18.546753,E,26.000000, 175122.0,141217,0.000000,0,210011423
1:22:18.066959,N,103:52:18.546753,E,26.000000, 175123.0,141217,0.000000,0,210011423
1:22:18.050222,N,103:52:18.546753,E,26.000000, 175124.0,141217,0.000000,0,210011423
1:22:17.998295,N,103:52:18.519287,E,26.000000, 175125.0,141217,0.000000,3,210011423
1:22:17.922335,N,103:52:18.519287,E,26.000000, 175126.0,141217,0.000000,5,-10
1:22:17.827492,N,103:52:18.491821,E,26.000000, 175127.0,141217,0.000000,8,-10
1:22:17.726641,N,103:52:18.464355,E,26.000000, 175128.0,141217,0.000000,9,210011423
1:22:17.622356,N,103:52:18.436890,E,26.000000, 175129.0,141217,0.000000,9,210011423
1:22:17.541676,N,103:52:18.436890,E,26.000000, 175130.0,141217,0.000000,3,210011423
1:22:17.475586,N,103:52:18.409424,E,26.000000, 175131.0,141217,0.000000,4,210011423
1:22:17.433958,N,103:52:18.409424,E,26.000000, 175132.0,141217,0.000000,0,210011423
1:22:17.416792,N,103:52:18.409424,E,26.000000, 175133.0,141217,0.000000,0,210011423
1:22:17.414646,N,103:52:18.381958,E,26.000000, 175134.0,141217,0.000000,0,210011423
1:22:17.414217,N,103:52:18.409424,E,26.000000, 175135.0,141217,0.000000,0,210011423
1:22:17.412930,N,103:52:18.409424,E,26.000000, 175136.0,141217,0.000000,0,210011423
1:22:17.412500,N,103:52:18.409424,E,26.000000, 175137.0,141217,0.000000,0,210011423
1:22:17.412071,N,103:52:18.409424,E,26.000000, 175138.0,141217,0.000000,0,210011423
1:22:17.412500,N,103:52:18.409424,E,26.000000, 175139.0,141217,0.000000,0,210011423
1:22:17.410355,N,103:52:18.409424,E,26.000000, 175140.0,141217,0.000000,0,210011423
1:22:17.410784,N,103:52:18.409424,E,26.000000, 175141.0,141217,0.000000,0,210011423
1:22:17.410784,N,103:52:18.409424,E,26.000000, 175142.0,141217,0.000000,0,210011423
1:22:17.409496,N,103:52:18.381958,E,26.000000, 175143.0,141217,0.000000,0,210011423
1:22:17.409067,N,103:52:18.381958,E,26.000000, 175144.0,141217,0.000000,0,210011423
1:22:17.408638,N,103:52:18.381958,E,26.000000, 175145.0,141217,0.000000,0,210011423
1:22:17.408209,N,103:52:18.381958,E,26.000000, 175146.0,141217,0.000000,0,210011423
1:22:17.407780,N,103:52:18.381958,E,26.000000, 175147.0,141217,0.000000,0,210011423
1:22:17.406921,N,103:52:18.381958,E,26.000000, 175148.0,141217,0.000000,0,210011423
1:22:17.403917,N,103:52:18.381958,E,26.000000, 175149.0,141217,0.000000,0,210011423
1:22:17.392330,N,103:52:18.381958,E,26.000000, 175150.0,141217,0.000000,0,210011423
1:22:17.373447,N,103:52:18.381958,E,26.000000, 175151.0,141217,0.000000,0,210011423
1:22:17.348127,N,103:52:18.354492,E,25.000000, 175152.0,141217,0.000000,0,210011423
1:22:17.311220,N,103:52:18.354492,E,25.000000, 175153.0,141217,0.000000,0,210011423
1:22:17.279892,N,103:52:18.354492,E,25.000000, 175154.0,141217,0.000000,0,210011423
1:22:17.263584,N,103:52:18.354492,E,25.000000, 175155.0,141217,0.000000,0,210011423
1:22:17.245989,N,103:52:18.354492,E,25.000000, 175156.0,141217,0.000000,0,210011423
1:22:17.224960,N,103:52:18.354492,E,25.000000, 175157.0,141217,0.000000,0,210011423
1:22:17.199211,N,103:52:18.327026,E,25.000000, 175158.0,141217,0.000000,0,210011423
1:22:17.173462,N,103:52:18.327026,E,26.000000, 175159.0,141217,0.000000,0,210011423
1:22:17.160158,N,103:52:18.327026,E,26.000000, 175200.0,141217,0.000000,0,210011423
1:22:17.147713,N,103:52:18.327026,E,26.000000, 175201.0,141217,0.000000,0,210011423
1:22:17.131405,N,103:52:18.327026,E,26.000000, 175202.0,141217,0.000000,0,210011423
1:22:17.109947,N,103:52:18.327026,E,26.000000, 175203.0,141217,0.000000,0,210011423
1:22:17.091064,N,103:52:18.327026,E,26.000000, 175204.0,141217,0.000000,0,210011423
1:22:17.078619,N,103:52:18.299561,E,26.000000, 175205.0,141217,0.000000,0,210011423
1:22:17.063599,N,103:52:18.299561,E,26.000000, 175206.0,141217,0.000000,0,210011423
1:22:17.029266,N,103:52:18.299561,E,26.000000, 175207.0,141217,0.000000,0,210011423
1:22:16.958885,N,103:52:18.272095,E,26.000000, 175208.0,141217,0.000000,6,-10
1:22:16.884212,N,103:52:18.272095,E,26.000000, 175209.0,141217,0.000000,5,-10
1:22:16.794090,N,103:52:18.244629,E,26.000000, 175210.0,141217,0.000000,8,210011423
1:22:16.681652,N,103:52:18.189697,E,26.000000, 175211.0,141217,0.000000,11,210011423
1:22:16.538744,N,103:52:18.134766,E,26.000000, 175212.0,141217,0.000000,14,210011423
1:22:16.388111,N,103:52:18.052368,E,25.000000, 175213.0,141217,0.000000,15,210011423
1:22:16.244345,N,103:52:17.969971,E,25.000000, 175214.0,141217,0.000000,18,210011423
1:22:16.104441,N,103:52:17.832642,E,25.000000, 175215.0,141217,0.000000,19,210011370
1:22:16.005735,N,103:52:17.640381,E,25.000000, 175216.0,141217,0.000000,22,210011370
1:22:15.967970,N,103:52:17.420654,E,25.000000, 175217.0,141217,0.000000,23,210011370
1:22:15.994148,N,103:52:17.173462,E,24.000000, 175218.0,141217,0.000000,27,210059540
1:22:16.052942,N,103:52:16.898804,E,24.000000, 175219.0,141217,0.000000,28,210059540
1:22:16.136198,N,103:52:16.596680,E,25.000000, 175220.0,141217,0.000000,32,210059540
1:22:16.225891,N,103:52:16.267090,E,25.000000, 175221.0,141217,0.000000,35,210059540
1:22:16.333179,N,103:52:15.910034,E,25.000000, 175222.0,141217,0.000000,38,210059540
1:22:16.449051,N,103:52:15.552979,E,25.000000, 175223.0,141217,0.000000,39,210059540
1:22:16.571789,N,103:52:15.168457,E,25.000000, 175224.0,141217,0.000000,43,210059540
1:22:16.691093,N,103:52:14.756470,E,25.000000, 175225.0,141217,0.000000,44,210059540
1:22:16.806965,N,103:52:14.344482,E,25.000000, 175226.0,141217,0.000000,45,210059540
1:22:16.918116,N,103:52:13.932495,E,25.000000, 175227.0,141217,0.000000,47,210059540
1:22:17.041283,N,103:52:13.465576,E,25.000000, 175228.0,141217,0.000000,48,210059540
1:22:17.156725,N,103:52:13.053589,E,25.000000, 175229.0,141217,0.000000,48,210059540
1:22:17.261868,N,103:52:12.559204,E,26.000000, 175230.0,141217,0.000000,49,210059540
1:22:17.362719,N,103:52:12.119751,E,25.000000, 175231.0,141217,0.000000,50,210059540
1:22:17.459278,N,103:52:11.735229,E,25.000000, 175232.0,141217,0.000000,45,210059540
1:22:17.551975,N,103:52:11.350708,E,25.000000, 175233.0,141217,0.000000,43,210059540
1:22:17.620640,N,103:52:11.021118,E,26.000000, 175234.0,141217,0.000000,42,210059540
1:22:17.676859,N,103:52:10.664063,E,27.000000, 175235.0,141217,0.000000,41,210059544
1:22:17.685013,N,103:52:10.307007,E,26.000000, 175236.0,141217,0.000000,40,210059544
1:22:17.681580,N,103:52:9.922485,E,25.000000, 175237.0,141217,0.000000,41,210059544
1:22:17.716341,N,103:52:9.565430,E,25.000000, 175238.0,141217,0.000000,40,210059544
1:22:17.767410,N,103:52:9.263306,E,25.000000, 175239.0,141217,0.000000,37,210059544
1:22:17.822771,N,103:52:9.016113,E,25.000000, 175240.0,141217,0.000000,32,210059544
1:22:17.836933,N,103:52:8.768921,E,22.000000, 175241.0,141217,0.000000,29,210059544
1:22:17.880278,N,103:52:8.604126,E,23.000000, 175242.0,141217,0.000000,25,210059544
1:22:17.915897,N,103:52:8.439331,E,23.000000, 175243.0,141217,0.000000,21,210059544
1:22:17.937784,N,103:52:8.274536,E,23.000000, 175244.0,141217,0.000000,20,210059544
1:22:17.963104,N,103:52:8.137207,E,23.000000, 175245.0,141217,0.000000,19,210059544
1:22:17.996149,N,103:52:7.944946,E,23.000000, 175246.0,141217,0.000000,21,210059544
1:22:18.036919,N,103:52:7.697754,E,23.000000, 175247.0,141217,0.000000,26,210059544
1:22:18.088846,N,103:52:7.423096,E,23.000000, 175248.0,141217,0.000000,28,210059544
1:22:18.116741,N,103:52:7.148438,E,23.000000, 175249.0,141217,0.000000,29,210059544
1:22:18.136911,N,103:52:6.846313,E,22.000000, 175250.0,141217,0.000000,32,210059544
1:22:18.163948,N,103:52:6.516724,E,22.000000, 175251.0,141217,0.000000,33,210059544
1:22:18.194418,N,103:52:6.187134,E,22.000000, 175252.0,141217,0.000000,34,210059544
1:22:18.227034,N,103:52:5.857544,E,22.000000, 175253.0,141217,0.000000,37,210059544
1:22:18.245058,N,103:52:5.500488,E,22.000000, 175254.0,141217,0.000000,38,210059544
1:22:18.241196,N,103:52:5.170898,E,22.000000, 175255.0,141217,0.000000,38,210059544
1:22:18.220167,N,103:52:4.841309,E,22.000000, 175256.0,141217,0.000000,36,210059544
1:22:18.204288,N,103:52:4.621582,E,22.000000, 175257.0,141217,0.000000,27,210059544
1:22:18.162231,N,103:52:4.456787,E,21.000000, 175258.0,141217,0.000000,21,210059544
1:22:18.144636,N,103:52:4.319458,E,21.000000, 175259.0,141217,0.000000,21,210059544
1:22:18.120604,N,103:52:4.237061,E,21.000000, 175300.0,141217,0.000000,15,210059544
1:22:18.096142,N,103:52:4.154663,E,21.000000, 175301.0,141217,0.000000,5,210059544
1:22:18.078117,N,103:52:4.072266,E,21.000000, 175302.0,141217,0.000000,5,210059544
1:22:18.068676,N,103:52:4.044800,E,21.000000, 175303.0,141217,0.000000,0,210059544
1:22:18.063526,N,103:52:4.044800,E,21.000000, 175304.0,141217,0.000000,0,210059544
1:22:18.068676,N,103:52:4.044800,E,22.000000, 175305.0,141217,0.000000,0,210059544
1:22:18.070822,N,103:52:4.017334,E,22.000000, 175306.0,141217,0.000000,0,210059544
1:22:18.079405,N,103:52:4.044800,E,23.000000, 175307.0,141217,0.000000,0,210059544
1:22:18.082838,N,103:52:4.044800,E,24.000000, 175308.0,141217,0.000000,0,210059544
1:22:18.090563,N,103:52:4.044800,E,24.000000, 175309.0,141217,0.000000,0,210059544
1:22:18.087559,N,103:52:4.044800,E,24.000000, 175310.0,141217,0.000000,0,210059544
1:22:18.090134,N,103:52:4.044800,E,24.000000, 175311.0,141217,0.000000,0,210059544
1:22:18.095284,N,103:52:4.044800,E,25.000000, 175312.0,141217,0.000000,0,210059544
1:22:18.095713,N,103:52:4.044800,E,25.000000, 175313.0,141217,0.000000,0,210059544
1:22:18.099146,N,103:52:4.044800,E,26.000000, 175314.0,141217,0.000000,0,210059544
1:22:18.100433,N,103:52:4.044800,E,26.000000, 175315.0,141217,0.000000,0,210059544
1:22:18.100004,N,103:52:4.044800,E,26.000000, 175316.0,141217,0.000000,0,210059544
1:22:18.101721,N,103:52:4.044800,E,27.000000, 175317.0,141217,0.000000,0,210059544
1:22:18.105154,N,103:52:4.044800,E,27.000000, 175318.0,141217,0.000000,0,210059544
1:22:18.105154,N,103:52:4.044800,E,27.000000, 175319.0,141217,0.000000,0,210059544
1:22:18.106871,N,103:52:4.044800,E,27.000000, 175320.0,141217,0.000000,0,210059544
1:22:18.106441,N,103:52:4.044800,E,28.000000, 175321.0,141217,0.000000,0,210059544
1:22:18.104725,N,103:52:4.044800,E,28.000000, 175322.0,141217,0.000000,0,210059544
1:22:18.100863,N,103:52:4.044800,E,28.000000, 175323.0,141217,0.000000,0,210059544
1:22:18.097429,N,103:52:4.044800,E,27.000000, 175324.0,141217,0.000000,0,210059544
1:22:18.093996,N,103:52:4.044800,E,27.000000, 175325.0,141217,0.000000,0,210059544
1:22:18.093138,N,103:52:4.044800,E,28.000000, 175326.0,141217,0.000000,0,210059544
1:22:18.094425,N,103:52:4.044800,E,28.000000, 175327.0,141217,0.000000,0,210059544
1:22:18.104296,N,103:52:4.072266,E,28.000000, 175328.0,141217,0.000000,0,210059544
1:22:18.112879,N,103:52:4.099731,E,28.000000, 175329.0,141217,0.000000,0,210059544
1:22:18.113737,N,103:52:4.154663,E,28.000000, 175330.0,141217,0.000000,0,210059544
1:22:18.114166,N,103:52:4.182129,E,28.000000, 175331.0,141217,0.000000,0,210059544
1:22:18.115025,N,103:52:4.182129,E,28.000000, 175332.0,141217,0.000000,0,210059544
1:22:18.117599,N,103:52:4.209595,E,28.000000, 175333.0,141217,0.000000,0,210059544
1:22:18.116312,N,103:52:4.209595,E,28.000000, 175334.0,141217,0.000000,0,210059544
1:22:18.117170,N,103:52:4.209595,E,28.000000, 175335.0,141217,0.000000,0,210059544
1:22:18.117599,N,103:52:4.209595,E,29.000000, 175336.0,141217,0.000000,0,210059544
1:22:18.118029,N,103:52:4.209595,E,29.000000, 175337.0,141217,0.000000,0,210059544
1:22:18.116312,N,103:52:4.209595,E,29.000000, 175338.0,141217,0.000000,0,210059544
1:22:18.116312,N,103:52:4.209595,E,29.000000, 175339.0,141217,0.000000,0,210059544
1:22:18.113308,N,103:52:4.209595,E,29.000000, 175340.0,141217,0.000000,0,210059544
1:22:18.114166,N,103:52:4.209595,E,29.000000, 175341.0,141217,0.000000,0,210059544
1:22:18.112450,N,103:52:4.209595,E,29.000000, 175342.0,141217,0.000000,0,210059544
1:22:18.113308,N,103:52:4.209595,E,29.000000, 175343.0,141217,0.000000,0,210059544
1:22:18.112020,N,103:52:4.209595,E,29.000000, 175344.0,141217,0.000000,0,210059544
1:22:18.112450,N,103:52:4.209595,E,29.000000, 175345.0,141217,0.000000,0,210059544
1:22:18.112020,N,103:52:4.209595,E,29.000000, 175346.0,141217,0.000000,0,210059544
1:22:18.112879,N,103:52:4.209595,E,29.000000, 175347.0,141217,0.000000,0,210059544
1:22:18.110304,N,103:52:4.209595,E,29.000000, 175348.0,141217,0.000000,0,210059544
1:22:18.109446,N,103:52:4.209595,E,29.000000, 175349.0,141217,0.000000,0,210059544
1:22:18.107300,N,103:52:4.209595,E,29.000000, 175350.0,141217,0.000000,0,210059544
1:22:18.108158,N,103:52:4.209595,E,29.000000, 175351.0,141217,0.000000,0,210059544
1:22:18.105583,N,103:52:4.209595,E,29.000000, 175352.0,141217,0.000000,0,210059544
1:22:18.106012,N,103:52:4.209595,E,29.000000, 175353.0,141217,0.000000,0,210059544
1:22:18.107300,N,103:52:4.237061,E,30.000000, 175354.0,141217,0.000000,0,210059544
1:22:18.109446,N,103:52:4.237061,E,30.000000, 175355.0,141217,0.000000,0,210059544
1:22:18.111591,N,103:52:4.237061,E,30.000000, 175356.0,141217,0.000000,0,210059544
1:22:18.113737,N,103:52:4.237061,E,30.000000, 175357.0,141217,0.000000,0,210059544
1:22:18.114166,N,103:52:4.237061,E,30.000000, 175358.0,141217,0.000000,0,210059544
1:22:18.115454,N,103:52:4.237061,E,30.000000, 175359.0,141217,0.000000,0,210059544
1:22:18.117599,N,103:52:4.237061,E,30.000000, 175400.0,141217,0.000000,0,210059544
1:22:18.118887,N,103:52:4.237061,E,30.000000, 175401.0,141217,0.000000,0,210059544
1:22:18.123608,N,103:52:4.237061,E,30.000000, 175402.0,141217,0.000000,0,210059544
1:22:18.117170,N,103:52:4.237061,E,30.000000, 175403.0,141217,0.000000,0,210059544
1:22:18.115454,N,103:52:4.209595,E,31.000000, 175404.0,141217,0.000000,3,210059544
1:22:18.118887,N,103:52:4.127197,E,31.000000, 175405.0,141217,0.000000,3,210059544
1:22:18.127041,N,103:52:4.044800,E,32.000000, 175406.0,141217,0.000000,7,-10
1:22:18.130474,N,103:52:3.880005,E,32.000000, 175407.0,141217,0.000000,12,210059544
1:22:18.127470,N,103:52:3.742676,E,32.000000, 175408.0,141217,0.000000,13,210059544
1:22:18.133907,N,103:52:3.550415,E,32.000000, 175409.0,141217,0.000000,17,210059544
1:22:18.130474,N,103:52:3.385620,E,33.000000, 175410.0,141217,0.000000,16,210059544
1:22:18.125324,N,103:52:3.193359,E,33.000000, 175411.0,141217,0.000000,19,210059544
1:22:18.111162,N,103:52:3.001099,E,33.000000, 175412.0,141217,0.000000,18,210059544
1:22:18.080692,N,103:52:2.836304,E,33.000000, 175413.0,141217,0.000000,18,210059544
1:22:18.037777,N,103:52:2.671509,E,32.000000, 175414.0,141217,0.000000,18,210059544
1:22:18.023186,N,103:52:2.506714,E,33.000000, 175415.0,141217,0.000000,18,210059544
1:22:18.000441,N,103:52:2.369385,E,34.000000, 175416.0,141217,0.000000,18,210059544
1:22:17.936926,N,103:52:2.177124,E,32.000000, 175417.0,141217,0.000000,18,210059544
1:22:17.907314,N,103:52:1.984863,E,31.000000, 175418.0,141217,0.000000,20,210059544
1:22:17.863111,N,103:52:1.820068,E,29.000000, 175419.0,141217,0.000000,19,210059544
1:22:17.816334,N,103:52:1.655273,E,28.000000, 175420.0,141217,0.000000,18,210059544
1:22:17.789297,N,103:52:1.517944,E,27.000000, 175421.0,141217,0.000000,16,210059544
1:22:17.752390,N,103:52:1.353149,E,26.000000, 175422.0,141217,0.000000,18,210059544
1:22:17.713766,N,103:52:1.188354,E,26.000000, 175423.0,141217,0.000000,18,210059544
1:22:17.685013,N,103:52:0.996094,E,26.000000, 175424.0,141217,0.000000,18,210059544
1:22:17.638235,N,103:52:0.831299,E,25.000000, 175425.0,141217,0.000000,18,210059544
1:22:17.601328,N,103:52:0.666504,E,25.000000, 175426.0,141217,0.000000,18,210059544
1:22:17.549829,N,103:52:0.474243,E,25.000000, 175427.0,141217,0.000000,21,210059544
1:22:17.482452,N,103:52:0.281982,E,24.000000, 175428.0,141217,0.000000,21,210059544
1:22:17.424517,N,103:52:0.089722,E,25.000000, 175429.0,141217,0.000000,23,210059544
1:22:17.352848,N,103:51:59.869995,E,25.000000, 175430.0,141217,0.000000,23,210059544
1:22:17.270021,N,103:51:59.677734,E,25.000000, 175431.0,141217,0.000000,24,210059544
1:22:17.185049,N,103:51:59.458008,E,24.000000, 175432.0,141217,0.000000,24,210059544
1:22:17.078190,N,103:51:59.238281,E,25.000000, 175433.0,141217,0.000000,26,210059544
1:22:16.977768,N,103:51:59.018555,E,25.000000, 175434.0,141217,0.000000,25,210059544
1:22:16.872196,N,103:51:58.798828,E,25.000000, 175435.0,141217,0.000000,25,210059544
1:22:16.787224,N,103:51:58.579102,E,24.000000, 175436.0,141217,0.000000,25,210059544
1:22:16.733150,N,103:51:58.386841,E,24.000000, 175437.0,141217,0.000000,25,210059544
1:22:16.712122,N,103:51:58.194580,E,24.000000, 175438.0,141217,0.000000,23,210059544
1:22:16.714268,N,103:51:58.057251,E,24.000000, 175439.0,141217,0.000000,16,210059544
1:22:16.706543,N,103:51:58.002319,E,24.000000, 175440.0,141217,0.000000,0,210059544
1:22:16.703968,N,103:51:57.947388,E,25.000000, 175441.0,141217,0.000000,3,210059544
1:22:16.686802,N,103:51:57.810059,E,25.000000, 175442.0,141217,0.000000,9,-10
1:22:16.646032,N,103:51:57.672729,E,26.000000, 175443.0,141217,0.000000,15,-10
1:22:16.550760,N,103:51:57.453003,E,26.000000, 175444.0,141217,0.000000,19,210059548
1:22:16.425877,N,103:51:57.233276,E,26.000000, 175445.0,141217,0.000000,23,210059548
1:22:16.297131,N,103:51:57.013550,E,26.000000, 175446.0,141217,0.000000,25,210059548
1:22:16.164093,N,103:51:56.821289,E,26.000000, 175447.0,141217,0.000000,25,210059548
1:22:16.023760,N,103:51:56.574097,E,25.000000, 175448.0,141217,0.000000,28,210059548
1:22:15.866261,N,103:51:56.326904,E,25.000000, 175449.0,141217,0.000000,29,210059548
1:22:15.702324,N,103:51:56.052246,E,25.000000, 175450.0,141217,0.000000,33,210059548
1:22:15.513496,N,103:51:55.750122,E,25.000000, 175451.0,141217,0.000000,36,210059548
1:22:15.317802,N,103:51:55.420532,E,24.000000, 175452.0,141217,0.000000,37,210059548
1:22:15.120821,N,103:51:55.118408,E,24.000000, 175453.0,141217,0.000000,38,210059548
1:22:14.932852,N,103:51:54.816284,E,25.000000, 175454.0,141217,0.000000,38,210059548
1:22:14.736300,N,103:51:54.514160,E,25.000000, 175455.0,141217,0.000000,39,210059548
1:22:14.546614,N,103:51:54.184570,E,25.000000, 175456.0,141217,0.000000,39,210059548
1:22:14.373665,N,103:51:53.882446,E,25.000000, 175457.0,141217,0.000000,39,210059552
1:22:14.213161,N,103:51:53.552856,E,25.000000, 175458.0,141217,0.000000,39,210059552
1:22:14.060812,N,103:51:53.250732,E,25.000000, 175459.0,141217,0.000000,40,210059552
1:22:13.906317,N,103:51:52.866211,E,25.000000, 175500.0,141217,0.000000,41,210059552
1:22:13.771992,N,103:51:52.509155,E,25.000000, 175501.0,141217,0.000000,42,210059552
1:22:13.639812,N,103:51:52.152100,E,25.000000, 175502.0,141217,0.000000,42,210059552
1:22:13.521795,N,103:51:51.822510,E,25.000000, 175503.0,141217,0.000000,40,210059552
1:22:13.388329,N,103:51:51.437988,E,25.000000, 175504.0,141217,0.000000,44,210059552
1:22:13.246708,N,103:51:51.026001,E,25.000000, 175505.0,141217,0.000000,45,210059552
1:22:13.111954,N,103:51:50.614014,E,25.000000, 175506.0,141217,0.000000,46,210059552
1:22:12.969475,N,103:51:50.202026,E,25.000000, 175507.0,141217,0.000000,46,210059552
1:22:12.826996,N,103:51:49.762573,E,25.000000, 175508.0,141217,0.000000,48,210059556
1:22:12.696104,N,103:51:49.350586,E,25.000000, 175509.0,141217,0.000000,48,210059556
1:22:12.562637,N,103:51:48.911133,E,25.000000, 175510.0,141217,0.000000,49,210059556
1:22:12.422304,N,103:51:48.444214,E,25.000000, 175511.0,141217,0.000000,50,210059556
1:22:12.288408,N,103:51:48.004761,E,25.000000, 175512.0,141217,0.000000,50,210059556
1:22:12.150221,N,103:51:47.592773,E,25.000000, 175513.0,141217,0.000000,48,210059556
1:22:12.009459,N,103:51:47.180786,E,25.000000, 175514.0,141217,0.000000,48,210059556
1:22:11.873846,N,103:51:46.823730,E,25.000000, 175515.0,141217,0.000000,47,210059556
1:22:11.723642,N,103:51:46.439209,E,26.000000, 175516.0,141217,0.000000,45,210059556
1:22:11.586313,N,103:51:46.082153,E,26.000000, 175517.0,141217,0.000000,44,210059556
1:22:11.451130,N,103:51:45.725098,E,26.000000, 175518.0,141217,0.000000,42,210059556
1:22:11.322384,N,103:51:45.422974,E,26.000000, 175519.0,141217,0.000000,40,210059556
1:22:11.203079,N,103:51:45.093384,E,26.000000, 175520.0,141217,0.000000,38,210059556
1:22:11.079483,N,103:51:44.791260,E,26.000000, 175521.0,141217,0.000000,37,210059556
1:22:10.969191,N,103:51:44.516602,E,26.000000, 175522.0,141217,0.000000,34,210059556
1:22:10.860186,N,103:51:44.269409,E,26.000000, 175523.0,141217,0.000000,33,210059556
1:22:10.757618,N,103:51:44.022217,E,27.000000, 175524.0,141217,0.000000,31,210059556
1:22:10.670929,N,103:51:43.775024,E,27.000000, 175525.0,141217,0.000000,28,210059556
1:22:10.595827,N,103:51:43.610229,E,27.000000, 175526.0,141217,0.000000,25,210059556
1:22:10.525017,N,103:51:43.417969,E,27.000000, 175527.0,141217,0.000000,24,210059556
1:22:10.462360,N,103:51:43.280640,E,28.000000, 175528.0,141217,0.000000,21,210059556
1:22:10.398846,N,103:51:43.115845,E,28.000000, 175529.0,141217,0.000000,18,210059556
1:22:10.344343,N,103:51:43.005981,E,28.000000, 175530.0,141217,0.000000,16,210059556
1:22:10.298853,N,103:51:42.896118,E,28.000000, 175531.0,141217,0.000000,14,210059556
