1:19:37.725365,N,103:55:28.994751,E,5.000000, 094038.0,141217,0.000000,0,210020470
1:19:37.725365,N,103:55:28.994751,E,5.000000, 094039.0,141217,0.000000,0,210020470
1:19:37.718067,N,103:55:28.994751,E,5.000000, 094040.0,141217,0.000000,0,210020470
1:19:37.714634,N,103:55:28.994751,E,5.000000, 094041.0,141217,0.000000,0,210020470
1:19:37.611206,N,103:55:28.720093,E,5.000000, 094042.0,141217,0.000000,12,-10
1:19:37.515938,N,103:55:28.527832,E,4.000000, 094043.0,141217,0.000000,14,-10
1:19:37.270462,N,103:55:28.555298,E,4.000000, 094044.0,141217,0.000000,17,210020470
1:19:37.053307,N,103:55:28.555298,E,3.000000, 094045.0,141217,0.000000,19,210020470
1:19:37.019405,N,103:55:28.253174,E,4.000000, 094046.0,141217,0.000000,22,210020470
1:19:36.876068,N,103:55:28.033447,E,6.000000, 094047.0,141217,0.000000,23,210020470
1:19:36.738312,N,103:55:27.896118,E,6.000000, 094048.0,141217,0.000000,22,-10
1:19:36.435757,N,103:55:27.511597,E,6.000000, 094050.0,141217,0.000000,25,-10
1:19:36.319458,N,103:55:27.127075,E,6.000000, 094051.0,141217,0.000000,27,210023179
1:19:36.218178,N,103:55:26.797485,E,5.000000, 094052.0,141217,0.000000,28,210023179
1:19:36.180412,N,103:55:26.440430,E,6.000000, 094053.0,141217,0.000000,28,210023179
1:19:35.911758,N,103:55:26.275635,E,7.000000, 094054.0,141217,0.000000,29,210023179
1:19:35.762413,N,103:55:26.028442,E,9.000000, 094055.0,141217,0.000000,29,210023179
1:19:35.604485,N,103:55:25.808716,E,10.000000, 094056.0,141217,0.000000,27,210023179
1:19:35.507500,N,103:55:25.561523,E,12.000000, 094057.0,141217,0.000000,27,210023179
1:19:35.511360,N,103:55:25.396729,E,11.000000, 094058.0,141217,0.000000,25,210023179
1:19:35.471451,N,103:55:25.231934,E,13.000000, 094059.0,141217,0.000000,23,210023179
1:19:35.407505,N,103:55:25.039673,E,15.000000, 094100.0,141217,0.000000,23,210023179
1:19:35.241425,N,103:55:24.874878,E,16.000000, 094101.0,141217,0.000000,23,210023179
1:19:35.116539,N,103:55:24.710083,E,17.000000, 094102.0,141217,0.000000,23,210023179
1:19:34.992085,N,103:55:24.517822,E,17.000000, 094103.0,141217,0.000000,23,210023179
1:19:34.781799,N,103:55:24.270630,E,18.000000, 094104.0,141217,0.000000,26,210023175
1:19:34.306725,N,103:55:24.215698,E,18.000000, 094105.0,141217,0.000000,31,210023175
1:19:34.047089,N,103:55:24.353027,E,16.000000, 094106.0,141217,0.000000,31,210023175
1:19:33.779724,N,103:55:24.243164,E,16.000000, 094107.0,141217,0.000000,31,210023175
1:19:33.275471,N,103:55:24.078369,E,16.000000, 094108.0,141217,0.000000,38,210023175
1:19:32.942017,N,103:55:24.023438,E,16.000000, 094109.0,141217,0.000000,37,210023175
1:19:32.398281,N,103:55:23.831177,E,15.000000, 094110.0,141217,0.000000,45,210023171
1:19:31.918058,N,103:55:23.803711,E,15.000000, 094111.0,141217,0.000000,46,210023171
1:19:31.606922,N,103:55:23.776245,E,16.000000, 094112.0,141217,0.000000,43,210023171
1:19:31.091509,N,103:55:23.611450,E,16.000000, 094113.0,141217,0.000000,48,210023171
1:19:30.779943,N,103:55:23.583984,E,16.000000, 094114.0,141217,0.000000,43,210023167
1:19:30.398855,N,103:55:23.611450,E,16.000000, 094115.0,141217,0.000000,43,210023167
1:19:30.022488,N,103:55:23.611450,E,16.000000, 094116.0,141217,0.000000,43,210023167
1:19:29.524240,N,103:55:23.501587,E,15.000000, 094117.0,141217,0.000000,47,210023167
1:19:29.248724,N,103:55:23.474121,E,15.000000, 094118.0,141217,0.000000,42,210023163
1:19:28.871498,N,103:55:23.419189,E,18.000000, 094119.0,141217,0.000000,42,210023163
1:19:28.468094,N,103:55:23.336792,E,18.000000, 094120.0,141217,0.000000,42,210023163
1:19:28.122625,N,103:55:23.199463,E,16.000000, 094121.0,141217,0.000000,41,210023159
1:19:27.576313,N,103:55:23.089600,E,16.000000, 094122.0,141217,0.000000,45,210023155
1:19:27.400360,N,103:55:22.814941,E,18.000000, 094123.0,141217,0.000000,42,210023155
1:19:27.167330,N,103:55:23.089600,E,17.000000, 094124.0,141217,0.000000,39,210023155
1:19:26.664362,N,103:55:22.952271,E,17.000000, 094125.0,141217,0.000000,43,210023155
1:19:26.309023,N,103:55:23.034668,E,22.000000, 094126.0,141217,0.000000,40,210023155
1:19:25.998745,N,103:55:23.062134,E,22.000000, 094127.0,141217,0.000000,36,210023155
1:19:25.733957,N,103:55:23.117065,E,19.000000, 094128.0,141217,0.000000,34,210023155
1:19:25.554571,N,103:55:23.117065,E,18.000000, 094129.0,141217,0.000000,31,210023155
1:19:25.257597,N,103:55:23.089600,E,20.000000, 094130.0,141217,0.000000,30,210023155
1:19:25.014267,N,103:55:23.144531,E,20.000000, 094131.0,141217,0.000000,28,210023155
1:19:24.798832,N,103:55:23.226929,E,20.000000, 094132.0,141217,0.000000,27,210023155
1:19:24.634466,N,103:55:23.309326,E,21.000000, 094133.0,141217,0.000000,25,210023155
1:19:24.543915,N,103:55:23.474121,E,21.000000, 094134.0,141217,0.000000,23,210023155
1:19:24.584684,N,103:55:23.611450,E,21.000000, 094135.0,141217,0.000000,19,210070807
1:19:24.289856,N,103:55:23.529053,E,22.000000, 094136.0,141217,0.000000,21,210070807
1:19:24.176989,N,103:55:23.611450,E,22.000000, 094137.0,141217,0.000000,21,210023155
1:19:24.092875,N,103:55:23.666382,E,22.000000, 094138.0,141217,0.000000,18,210023155
1:19:23.856840,N,103:55:23.721313,E,19.000000, 094139.0,141217,0.000000,19,210023155
1:19:23.829374,N,103:55:23.638916,E,20.000000, 094140.0,141217,0.000000,16,210070806
1:19:23.726807,N,103:55:23.666382,E,21.000000, 094141.0,141217,0.000000,15,210070806
1:19:23.741398,N,103:55:23.611450,E,21.000000, 094142.0,141217,0.000000,3,210070806
1:19:23.820791,N,103:55:23.501587,E,22.000000, 094143.0,141217,0.000000,4,210023154
1:19:23.695478,N,103:55:23.556519,E,22.000000, 094144.0,141217,0.000000,7,210023154
1:19:23.718653,N,103:55:23.446655,E,23.000000, 094145.0,141217,0.000000,7,210023154
1:19:23.797617,N,103:55:23.501587,E,24.000000, 094146.0,141217,0.000000,5,210023154
1:19:23.791609,N,103:55:23.529053,E,24.000000, 094147.0,141217,0.000000,0,210023154
1:19:23.765001,N,103:55:23.583984,E,24.000000, 094148.0,141217,0.000000,0,210023154
1:19:23.763285,N,103:55:23.583984,E,25.000000, 094149.0,141217,0.000000,0,210023154
1:19:23.740110,N,103:55:23.611450,E,26.000000, 094150.0,141217,0.000000,0,210023154
1:19:23.725519,N,103:55:23.611450,E,25.000000, 094151.0,141217,0.000000,0,210023154
1:19:23.657284,N,103:55:23.666382,E,25.000000, 094152.0,141217,0.000000,0,-10
1:19:23.677025,N,103:55:23.666382,E,26.000000, 094153.0,141217,0.000000,0,210023154
1:19:23.675737,N,103:55:23.666382,E,26.000000, 094154.0,141217,0.000000,0,210023154
1:19:23.676167,N,103:55:23.666382,E,25.000000, 094155.0,141217,0.000000,0,210023154
1:19:23.673592,N,103:55:23.666382,E,26.000000, 094156.0,141217,0.000000,0,210023154
1:19:23.680887,N,103:55:23.666382,E,26.000000, 094157.0,141217,0.000000,0,210023154
1:19:23.663292,N,103:55:23.638916,E,25.000000, 094158.0,141217,0.000000,0,210023154
1:19:23.675308,N,103:55:23.638916,E,26.000000, 094159.0,141217,0.000000,0,210023154
1:19:23.672733,N,103:55:23.638916,E,26.000000, 094200.0,141217,0.000000,0,210023154
1:19:23.673162,N,103:55:23.638916,E,26.000000, 094202.0,141217,0.000000,0,210023154
1:19:23.672733,N,103:55:23.638916,E,26.000000, 094203.0,141217,0.000000,0,210023154
1:19:23.671875,N,103:55:23.638916,E,26.000000, 094204.0,141217,0.000000,0,210023154
1:19:23.671446,N,103:55:23.638916,E,26.000000, 094205.0,141217,0.000000,0,210023154
1:19:23.662863,N,103:55:23.638916,E,26.000000, 094206.0,141217,0.000000,0,210023154
1:19:23.658571,N,103:55:23.638916,E,26.000000, 094207.0,141217,0.000000,0,210023154
1:19:23.621235,N,103:55:23.666382,E,27.000000, 094208.0,141217,0.000000,0,210023154
1:19:23.656425,N,103:55:23.638916,E,26.000000, 094209.0,141217,0.000000,0,210023154
1:19:23.658571,N,103:55:23.638916,E,26.000000, 094210.0,141217,0.000000,0,210023154
1:19:23.637114,N,103:55:23.638916,E,26.000000, 094211.0,141217,0.000000,0,210023154
1:19:23.623810,N,103:55:23.666382,E,26.000000, 094212.0,141217,0.000000,0,210023154
1:19:23.623810,N,103:55:23.638916,E,26.000000, 094213.0,141217,0.000000,0,210023154
1:19:23.623381,N,103:55:23.638916,E,26.000000, 094214.0,141217,0.000000,0,210023154
1:19:23.619089,N,103:55:23.666382,E,27.000000, 094215.0,141217,0.000000,0,210023154
1:19:23.618231,N,103:55:23.666382,E,27.000000, 094216.0,141217,0.000000,0,210023154
1:19:23.617802,N,103:55:23.666382,E,27.000000, 094217.0,141217,0.000000,0,210023154
1:19:23.613081,N,103:55:23.666382,E,27.000000, 094218.0,141217,0.000000,0,210023154
1:19:23.612223,N,103:55:23.666382,E,27.000000, 094219.0,141217,0.000000,0,210023154
1:19:23.611794,N,103:55:23.666382,E,27.000000, 094220.0,141217,0.000000,0,210023154
1:19:23.611364,N,103:55:23.666382,E,27.000000, 094221.0,141217,0.000000,0,210023154
1:19:23.604927,N,103:55:23.666382,E,27.000000, 094222.0,141217,0.000000,0,210023154
1:19:23.603640,N,103:55:23.666382,E,27.000000, 094223.0,141217,0.000000,0,210023154
1:19:23.602781,N,103:55:23.666382,E,27.000000, 094224.0,141217,0.000000,0,210023154
1:19:23.602352,N,103:55:23.666382,E,27.000000, 094225.0,141217,0.000000,0,210023154
1:19:23.601923,N,103:55:23.666382,E,27.000000, 094226.0,141217,0.000000,0,210023154
1:19:23.601494,N,103:55:23.666382,E,27.000000, 094227.0,141217,0.000000,0,210023154
1:19:23.598490,N,103:55:23.693848,E,27.000000, 094228.0,141217,0.000000,0,210023154
1:19:23.598919,N,103:55:23.693848,E,27.000000, 094229.0,141217,0.000000,0,210023154
1:19:23.598061,N,103:55:23.693848,E,27.000000, 094230.0,141217,0.000000,0,210023154
1:19:23.598490,N,103:55:23.693848,E,27.000000, 094231.0,141217,0.000000,0,210023154
1:19:23.600206,N,103:55:23.693848,E,27.000000, 094232.0,141217,0.000000,0,210023154
1:19:23.607931,N,103:55:23.693848,E,26.000000, 094233.0,141217,0.000000,0,210023154
1:19:23.595486,N,103:55:23.693848,E,27.000000, 094234.0,141217,0.000000,0,210023154
1:19:23.597631,N,103:55:23.693848,E,27.000000, 094235.0,141217,0.000000,0,210023154
1:19:23.598919,N,103:55:23.693848,E,27.000000, 094236.0,141217,0.000000,0,210023154
1:19:23.581753,N,103:55:23.693848,E,27.000000, 094237.0,141217,0.000000,0,210023154
1:19:23.583040,N,103:55:23.693848,E,27.000000, 094238.0,141217,0.000000,0,210023154
1:19:23.583040,N,103:55:23.693848,E,27.000000, 094239.0,141217,0.000000,0,210023154
1:19:23.583899,N,103:55:23.693848,E,27.000000, 094240.0,141217,0.000000,0,210023154
1:19:23.584757,N,103:55:23.693848,E,27.000000, 094241.0,141217,0.000000,0,210023154
1:19:23.585615,N,103:55:23.693848,E,27.000000, 094242.0,141217,0.000000,0,210023154
1:19:23.586044,N,103:55:23.693848,E,27.000000, 094243.0,141217,0.000000,0,210023154
1:19:23.586473,N,103:55:23.693848,E,27.000000, 094244.0,141217,0.000000,0,210023154
1:19:23.586044,N,103:55:23.693848,E,27.000000, 094245.0,141217,0.000000,0,210023154
1:19:23.586473,N,103:55:23.693848,E,27.000000, 094246.0,141217,0.000000,0,210023154
1:19:23.554716,N,103:55:23.693848,E,26.000000, 094247.0,141217,0.000000,0,210023154
1:19:23.472748,N,103:55:23.693848,E,26.000000, 094248.0,141217,0.000000,5,-10
1:19:23.345289,N,103:55:23.721313,E,26.000000, 094249.0,141217,0.000000,10,-10
1:19:23.195944,N,103:55:23.748779,E,26.000000, 094250.0,141217,0.000000,13,210023151
1:19:23.054323,N,103:55:23.803711,E,26.000000, 094251.0,141217,0.000000,13,210023151
1:19:22.924719,N,103:55:23.831177,E,25.000000, 094252.0,141217,0.000000,13,210023151
1:19:22.784386,N,103:55:23.858643,E,25.000000, 094253.0,141217,0.000000,15,210023151
1:19:22.619591,N,103:55:23.913574,E,24.000000, 094254.0,141217,0.000000,16,210023151
1:19:22.466383,N,103:55:23.913574,E,24.000000, 094255.0,141217,0.000000,17,210023151
1:19:22.347937,N,103:55:23.941040,E,24.000000, 094256.0,141217,0.000000,14,210023151
1:19:22.259531,N,103:55:23.941040,E,24.000000, 094257.0,141217,0.000000,12,210023151
1:19:22.158251,N,103:55:23.968506,E,24.000000, 094258.0,141217,0.000000,11,210023151
1:19:22.084436,N,103:55:23.941040,E,24.000000, 094259.0,141217,0.000000,9,210023151
1:19:22.017488,N,103:55:23.995972,E,23.000000, 094300.0,141217,0.000000,9,210023147
1:19:21.918783,N,103:55:23.995972,E,23.000000, 094301.0,141217,0.000000,11,210023147
1:19:21.786175,N,103:55:23.968506,E,23.000000, 094302.0,141217,0.000000,13,210023147
1:19:21.658287,N,103:55:23.968506,E,23.000000, 094303.0,141217,0.000000,13,210023147
1:19:21.454868,N,103:55:23.831177,E,22.000000, 094304.0,141217,0.000000,19,210056916
1:19:21.300802,N,103:55:23.666382,E,22.000000, 094305.0,141217,0.000000,20,210056916
1:19:21.170340,N,103:55:23.501587,E,21.000000, 094306.0,141217,0.000000,22,210056916
1:19:21.029148,N,103:55:23.226929,E,21.000000, 094307.0,141217,0.000000,28,210056916
1:19:20.905981,N,103:55:22.924805,E,21.000000, 094308.0,141217,0.000000,30,210056916
1:19:20.778952,N,103:55:22.622681,E,21.000000, 094309.0,141217,0.000000,33,210056916
1:19:20.654926,N,103:55:22.320557,E,21.000000, 094310.0,141217,0.000000,36,210056916
1:19:20.529184,N,103:55:21.963501,E,21.000000, 094311.0,141217,0.000000,37,210056916
1:19:20.385418,N,103:55:21.606445,E,21.000000, 094312.0,141217,0.000000,40,210056916
1:19:20.220623,N,103:55:21.194458,E,21.000000, 094313.0,141217,0.000000,44,210056916
1:19:20.071278,N,103:55:20.782471,E,22.000000, 094314.0,141217,0.000000,46,210056916
1:19:19.904337,N,103:55:20.370483,E,21.000000, 094315.0,141217,0.000000,47,210056916
1:19:19.761858,N,103:55:19.931030,E,21.000000, 094316.0,141217,0.000000,48,210056916
1:19:19.624529,N,103:55:19.519043,E,21.000000, 094317.0,141217,0.000000,48,210056916
1:19:19.470463,N,103:55:19.079590,E,22.000000, 094318.0,141217,0.000000,49,210056916
1:19:19.316826,N,103:55:18.640137,E,22.000000, 094319.0,141217,0.000000,49,210056916
1:19:19.179068,N,103:55:18.200684,E,23.000000, 094320.0,141217,0.000000,50,210056916
1:19:19.019852,N,103:55:17.788696,E,23.000000, 094321.0,141217,0.000000,50,210056916
1:19:18.848619,N,103:55:17.349243,E,24.000000, 094322.0,141217,0.000000,50,210056916
1:19:18.704853,N,103:55:16.937256,E,24.000000, 094323.0,141217,0.000000,49,210056916
1:19:18.558083,N,103:55:16.497803,E,25.000000, 094324.0,141217,0.000000,50,210056916
1:19:18.431053,N,103:55:16.085815,E,25.000000, 094325.0,141217,0.000000,49,210056916
1:19:18.301878,N,103:55:15.673828,E,25.000000, 094326.0,141217,0.000000,48,210056916
1:19:18.170986,N,103:55:15.261841,E,26.000000, 094327.0,141217,0.000000,48,210056916
1:19:18.035374,N,103:55:14.904785,E,26.000000, 094328.0,141217,0.000000,45,210056916
1:19:17.921219,N,103:55:14.575195,E,27.000000, 094329.0,141217,0.000000,42,210056916
1:19:17.815647,N,103:55:14.300537,E,27.000000, 094330.0,141217,0.000000,36,210056916
1:19:17.721663,N,103:55:14.053345,E,27.000000, 094331.0,141217,0.000000,33,210056916
1:19:17.650423,N,103:55:13.861084,E,27.000000, 094332.0,141217,0.000000,28,210056916
1:19:17.583475,N,103:55:13.696289,E,28.000000, 094333.0,141217,0.000000,25,210056916
1:19:17.516527,N,103:55:13.531494,E,28.000000, 094334.0,141217,0.000000,24,210056916
1:19:17.459879,N,103:55:13.366699,E,28.000000, 094335.0,141217,0.000000,23,210056916
1:19:17.386065,N,103:55:13.174438,E,28.000000, 094336.0,141217,0.000000,22,210056916
1:19:17.269764,N,103:55:12.982178,E,29.000000, 094337.0,141217,0.000000,24,210056916
1:19:17.092524,N,103:55:12.817383,E,30.000000, 094338.0,141217,0.000000,25,210112924
1:19:16.873655,N,103:55:12.680054,E,30.000000, 094339.0,141217,0.000000,27,210112924
1:19:16.589556,N,103:55:12.625122,E,29.000000, 094340.0,141217,0.000000,28,210112924
1:19:16.339359,N,103:55:12.652588,E,29.000000, 094341.0,141217,0.000000,26,210112924
1:19:16.116199,N,103:55:12.734985,E,29.000000, 094342.0,141217,0.000000,28,210112924
1:19:15.887461,N,103:55:12.872314,E,30.000000, 094343.0,141217,0.000000,28,210112924
1:19:15.670309,N,103:55:13.037109,E,30.000000, 094344.0,141217,0.000000,30,210129194
1:19:15.481482,N,103:55:13.174438,E,30.000000, 094345.0,141217,0.000000,28,210129194
1:19:15.326986,N,103:55:13.311768,E,30.000000, 094346.0,141217,0.000000,24,210129198
1:19:15.153608,N,103:55:13.449097,E,30.000000, 094347.0,141217,0.000000,23,210129198
1:19:15.007696,N,103:55:13.558960,E,30.000000, 094348.0,141217,0.000000,23,210129198
1:19:14.837751,N,103:55:13.641357,E,30.000000, 094349.0,141217,0.000000,22,210129198
1:19:14.616737,N,103:55:13.696289,E,31.000000, 094350.0,141217,0.000000,24,210129198
1:19:14.387999,N,103:55:13.723755,E,32.000000, 094351.0,141217,0.000000,24,210129198
1:19:14.146814,N,103:55:13.723755,E,32.000000, 094352.0,141217,0.000000,24,210129198
1:19:13.918505,N,103:55:13.696289,E,32.000000, 094353.0,141217,0.000000,24,210129198
1:19:13.675604,N,103:55:13.668823,E,33.000000, 094354.0,141217,0.000000,25,210129202
1:19:13.423691,N,103:55:13.641357,E,33.000000, 094355.0,141217,0.000000,28,210129202
1:19:13.182507,N,103:55:13.641357,E,33.000000, 094356.0,141217,0.000000,25,210129202
1:19:12.924585,N,103:55:13.641357,E,34.000000, 094357.0,141217,0.000000,26,210129202
1:19:12.715158,N,103:55:13.751221,E,34.000000, 094358.0,141217,0.000000,25,210129206
1:19:12.500582,N,103:55:13.861084,E,35.000000, 094359.0,141217,0.000000,26,210129206
1:19:12.298450,N,103:55:13.998413,E,35.000000, 094400.0,141217,0.000000,25,210129206
1:19:12.062845,N,103:55:14.080811,E,36.000000, 094401.0,141217,0.000000,27,210129206
1:19:11.781750,N,103:55:14.190674,E,36.000000, 094402.0,141217,0.000000,30,210129206
1:19:11.495504,N,103:55:14.218140,E,37.000000, 094403.0,141217,0.000000,31,210129206
1:19:11.183939,N,103:55:14.190674,E,37.000000, 094404.0,141217,0.000000,31,210129206
1:19:10.869370,N,103:55:14.163208,E,36.000000, 094405.0,141217,0.000000,34,210129206
1:19:10.529480,N,103:55:14.135742,E,36.000000, 094406.0,141217,0.000000,34,210129206
1:19:10.172853,N,103:55:14.080811,E,36.000000, 094407.0,141217,0.000000,37,210129206
1:19:9.820948,N,103:55:14.053345,E,36.000000, 094408.0,141217,0.000000,38,210129206
1:19:9.446726,N,103:55:14.025879,E,36.000000, 094409.0,141217,0.000000,40,210129210
1:19:9.065208,N,103:55:13.998413,E,37.000000, 094410.0,141217,0.000000,41,210129210
1:19:8.711157,N,103:55:13.998413,E,37.000000, 094411.0,141217,0.000000,39,210129210
1:19:8.345089,N,103:55:14.080811,E,37.000000, 094412.0,141217,0.000000,40,210129210
1:19:7.995329,N,103:55:14.190674,E,36.000000, 094413.0,141217,0.000000,39,210129214
1:19:7.676468,N,103:55:14.382935,E,36.000000, 094414.0,141217,0.000000,40,210129214
1:19:7.384214,N,103:55:14.575195,E,35.000000, 094415.0,141217,0.000000,40,210129214
1:19:7.150326,N,103:55:14.794922,E,36.000000, 094416.0,141217,0.000000,37,210129214
1:19:6.983385,N,103:55:15.069580,E,36.000000, 094417.0,141217,0.000000,36,210129214
1:19:6.825027,N,103:55:15.344238,E,36.000000, 094418.0,141217,0.000000,36,210129214
1:19:6.662807,N,103:55:15.646362,E,37.000000, 094419.0,141217,0.000000,38,210129218
1:19:6.485996,N,103:55:15.948486,E,37.000000, 094420.0,141217,0.000000,38,210129218
1:19:6.287727,N,103:55:16.223145,E,37.000000, 094421.0,141217,0.000000,39,210129218
1:19:6.062851,N,103:55:16.470337,E,38.000000, 094422.0,141217,0.000000,38,210129218
1:19:5.808363,N,103:55:16.717529,E,37.000000, 094423.0,141217,0.000000,38,210129218
1:19:5.519114,N,103:55:16.964722,E,36.000000, 094424.0,141217,0.000000,39,210129218
1:19:5.223427,N,103:55:17.184448,E,36.000000, 094425.0,141217,0.000000,39,210129218
1:19:4.920015,N,103:55:17.431641,E,36.000000, 094426.0,141217,0.000000,42,210129218
1:19:4.586134,N,103:55:17.623901,E,35.000000, 094427.0,141217,0.000000,42,210129218
1:19:4.306326,N,103:55:17.898560,E,35.000000, 094428.0,141217,0.000000,42,210129218
1:19:4.032955,N,103:55:18.200684,E,35.000000, 094429.0,141217,0.000000,42,210129218
1:19:3.778896,N,103:55:18.475342,E,34.000000, 094430.0,141217,0.000000,42,210129218
1:19:3.514109,N,103:55:18.777466,E,33.000000, 094431.0,141217,0.000000,43,210129218
1:19:3.236017,N,103:55:19.079590,E,33.000000, 094432.0,141217,0.000000,43,210129218
1:19:2.951918,N,103:55:19.354248,E,32.000000, 094433.0,141217,0.000000,43,210129218
1:19:2.661381,N,103:55:19.601440,E,32.000000, 094434.0,141217,0.000000,43,210129222
1:19:2.366552,N,103:55:19.876099,E,32.000000, 094435.0,141217,0.000000,43,210129222
1:19:2.060995,N,103:55:20.095825,E,31.000000, 094436.0,141217,0.000000,43,210129222
1:19:1.738701,N,103:55:20.315552,E,30.000000, 094437.0,141217,0.000000,42,210182542
1:19:1.395378,N,103:55:20.480347,E,30.000000, 094438.0,141217,0.000000,42,210182542
1:19:1.025019,N,103:55:20.617676,E,30.000000, 094439.0,141217,0.000000,42,210182542
1:19:0.643072,N,103:55:20.755005,E,30.000000, 094440.0,141217,0.000000,43,210129226
1:19:0.274429,N,103:55:20.864868,E,30.000000, 094441.0,141217,0.000000,42,210129226
1:18:59.901497,N,103:55:20.974731,E,29.000000, 094442.0,141217,0.000000,43,210129226
1:18:59.522125,N,103:55:21.057129,E,28.000000, 094443.0,141217,0.000000,43,210129226
1:18:59.137604,N,103:55:21.166992,E,28.000000, 094444.0,141217,0.000000,43,210129226
1:18:58.733337,N,103:55:21.221924,E,28.000000, 094445.0,141217,0.000000,43,210129226
1:18:58.326500,N,103:55:21.276855,E,27.000000, 094446.0,141217,0.000000,43,210129226
1:18:57.917946,N,103:55:21.276855,E,27.000000, 094447.0,141217,0.000000,45,210129226
1:18:57.511108,N,103:55:21.276855,E,27.000000, 094448.0,141217,0.000000,43,210129226
1:18:57.112427,N,103:55:21.249390,E,27.000000, 094449.0,141217,0.000000,44,210129226
1:18:56.717178,N,103:55:21.249390,E,26.000000, 094450.0,141217,0.000000,43,210129226
1:18:56.330509,N,103:55:21.276855,E,26.000000, 094451.0,141217,0.000000,43,210129230
1:18:55.941269,N,103:55:21.331787,E,26.000000, 094452.0,141217,0.000000,43,210129230
1:18:55.542583,N,103:55:21.386719,E,26.000000, 094453.0,141217,0.000000,43,210129230
1:18:55.162781,N,103:55:21.441650,E,25.000000, 094454.0,141217,0.000000,42,210129234
1:18:54.773540,N,103:55:21.524048,E,25.000000, 094455.0,141217,0.000000,43,210129234
1:18:54.393738,N,103:55:21.633911,E,24.000000, 094456.0,141217,0.000000,43,210129234
1:18:53.995056,N,103:55:21.743774,E,24.000000, 094457.0,141217,0.000000,45,210129234
1:18:53.611824,N,103:55:21.826172,E,24.000000, 094458.0,141217,0.000000,45,210129234
1:18:53.210564,N,103:55:21.936035,E,24.000000, 094459.0,141217,0.000000,43,210129234
1:18:52.823898,N,103:55:22.045898,E,24.000000, 094500.0,141217,0.000000,43,210129238
1:18:52.439377,N,103:55:22.155762,E,23.000000, 094501.0,141217,0.000000,43,210129238
1:18:52.054424,N,103:55:22.265625,E,23.000000, 094502.0,141217,0.000000,43,210129238
1:18:51.693077,N,103:55:22.348022,E,23.000000, 094503.0,141217,0.000000,43,210129238
1:18:51.320145,N,103:55:22.457886,E,22.000000, 094504.0,141217,0.000000,43,210129238
1:18:50.954933,N,103:55:22.567749,E,22.000000, 094505.0,141217,0.000000,43,210129238
1:18:50.597878,N,103:55:22.677612,E,22.000000, 094506.0,141217,0.000000,42,210129240
1:18:50.234814,N,103:55:22.787476,E,21.000000, 094507.0,141217,0.000000,42,210129240
1:18:49.869606,N,103:55:22.897339,E,21.000000, 094508.0,141217,0.000000,42,210129240
1:18:49.498817,N,103:55:23.007202,E,20.000000, 094509.0,141217,0.000000,42,210129240
1:18:49.142616,N,103:55:23.089600,E,19.000000, 094510.0,141217,0.000000,40,210129244
1:18:48.785561,N,103:55:23.199463,E,19.000000, 094511.0,141217,0.000000,40,210129244
1:18:48.439667,N,103:55:23.281860,E,19.000000, 094512.0,141217,0.000000,40,210129244
1:18:48.100632,N,103:55:23.391724,E,19.000000, 094513.0,141217,0.000000,40,210129244
1:18:47.745293,N,103:55:23.501587,E,19.000000, 094514.0,141217,0.000000,40,210129244
1:18:47.401115,N,103:55:23.638916,E,19.000000, 094515.0,141217,0.000000,40,210129244
1:18:47.052643,N,103:55:23.776245,E,19.000000, 094516.0,141217,0.000000,40,210129244
1:18:46.720474,N,103:55:23.913574,E,18.000000, 094517.0,141217,0.000000,40,210129252
1:18:46.395607,N,103:55:24.050903,E,18.000000, 094518.0,141217,0.000000,40,210129252
1:18:46.097343,N,103:55:24.215698,E,18.000000, 094519.0,141217,0.000000,37,210129252
1:18:45.822258,N,103:55:24.407959,E,18.000000, 094520.0,141217,0.000000,37,210129252
1:18:45.570343,N,103:55:24.600220,E,17.000000, 094521.0,141217,0.000000,34,210129252
1:18:45.363495,N,103:55:24.792480,E,17.000000, 094522.0,141217,0.000000,33,210129252
1:18:45.168655,N,103:55:24.984741,E,17.000000, 094523.0,141217,0.000000,31,210129252
1:18:44.985409,N,103:55:25.149536,E,17.000000, 094524.0,141217,0.000000,30,210129252
1:18:44.855804,N,103:55:25.369263,E,17.000000, 094525.0,141217,0.000000,28,210129252
1:18:44.769974,N,103:55:25.561523,E,17.000000, 094526.0,141217,0.000000,26,210129252
1:18:44.735641,N,103:55:25.753784,E,17.000000, 094527.0,141217,0.000000,25,210121796
1:18:44.730064,N,103:55:25.973511,E,18.000000, 094528.0,141217,0.000000,25,210121796
1:18:44.772980,N,103:55:26.248169,E,17.000000, 094529.0,141217,0.000000,28,210121796
1:18:44.824478,N,103:55:26.522827,E,18.000000, 094530.0,141217,0.000000,30,210121796
1:18:44.905159,N,103:55:26.824951,E,17.000000, 094531.0,141217,0.000000,33,210121796
1:18:44.968243,N,103:55:27.127075,E,17.000000, 094532.0,141217,0.000000,33,210121800
1:18:45.024460,N,103:55:27.456665,E,17.000000, 094533.0,141217,0.000000,34,210121800
1:18:45.091408,N,103:55:27.786255,E,17.000000, 094534.0,141217,0.000000,37,210121800
1:18:45.145485,N,103:55:28.143311,E,17.000000, 094535.0,141217,0.000000,38,210121800
1:18:45.224449,N,103:55:28.500366,E,18.000000, 094536.0,141217,0.000000,38,210121808
1:18:45.308990,N,103:55:28.857422,E,18.000000, 094537.0,141217,0.000000,39,210121808
