1:19:9.557447,N,103:39:36.535034,E,8.171645, 182333.0,141217,0.000000,66,210122588
1:19:9.981880,N,103:39:36.947021,E,8.026792, 182334.0,141217,0.000000,65,210122588
1:19:10.393867,N,103:39:37.331543,E,8.173882, 182335.0,141217,0.000000,65,210122588
1:19:10.831175,N,103:39:37.770996,E,7.901167, 182336.0,141217,0.000000,66,210122588
1:19:11.264191,N,103:39:38.155518,E,7.573485, 182337.0,141217,0.000000,63,210122588
1:19:11.680899,N,103:39:38.540039,E,7.407656, 182338.0,141217,0.000000,63,210122588
1:19:12.113056,N,103:39:38.952026,E,7.407656, 182339.0,141217,0.000000,62,210122588
1:19:12.517319,N,103:39:39.336548,E,7.207562, 182340.0,141217,0.000000,62,210122588
1:19:12.906990,N,103:39:39.721069,E,7.092668, 182341.0,141217,0.000000,60,210122588
1:19:13.292370,N,103:39:40.078125,E,6.896067, 182342.0,141217,0.000000,59,210122588
1:19:13.648567,N,103:39:40.435181,E,6.840501, 182343.0,141217,0.000000,56,210122592
1:19:14.038668,N,103:39:40.792236,E,6.645107, 182344.0,141217,0.000000,56,210122592
1:19:14.412460,N,103:39:41.121826,E,6.649316, 182345.0,141217,0.000000,56,210122592
1:19:14.773808,N,103:39:41.451416,E,6.530981, 182346.0,141217,0.000000,53,210122592
1:19:15.123138,N,103:39:41.781006,E,6.613812, 182347.0,141217,0.000000,53,210122592
1:19:15.452728,N,103:39:42.083130,E,6.613812, 182348.0,141217,0.000000,51,210122592
1:19:15.759573,N,103:39:42.385254,E,6.650424, 182349.0,141217,0.000000,47,210122592
1:19:16.047964,N,103:39:42.632446,E,6.434189, 182350.0,141217,0.000000,44,210122592
1:19:16.315327,N,103:39:42.852173,E,6.347058, 182351.0,141217,0.000000,40,210122592
1:19:16.562948,N,103:39:43.071899,E,6.298337, 182352.0,141217,0.000000,37,210122592
1:19:16.786966,N,103:39:43.264160,E,6.048846, 182353.0,141217,0.000000,34,210122592
1:19:16.971931,N,103:39:43.428955,E,5.974220, 182354.0,141217,0.000000,30,210122592
1:19:17.150030,N,103:39:43.566284,E,6.045931, 182355.0,141217,0.000000,27,210122592
1:19:17.316113,N,103:39:43.703613,E,5.927314, 182356.0,141217,0.000000,25,210122592
1:19:17.456446,N,103:39:43.840942,E,5.864281, 182357.0,141217,0.000000,22,210122592
1:19:17.583904,N,103:39:43.950806,E,5.864281, 182358.0,141217,0.000000,19,210122592
1:19:17.676172,N,103:39:44.033203,E,5.813267, 182359.0,141217,0.000000,16,210122592
1:19:17.753849,N,103:39:44.088135,E,5.962196, 182400.0,141217,0.000000,12,210122592
1:19:17.813931,N,103:39:44.143066,E,5.956831, 182401.0,141217,0.000000,11,210122592
1:19:17.868433,N,103:39:44.197998,E,6.090227, 182402.0,141217,0.000000,10,210122592
1:19:17.919931,N,103:39:44.252930,E,5.984640, 182403.0,141217,0.000000,8,210122592
1:19:17.947826,N,103:39:44.252930,E,6.039426, 182404.0,141217,0.000000,0,210122592
1:19:17.975292,N,103:39:44.280396,E,6.194099, 182405.0,141217,0.000000,0,210122592
1:19:17.998037,N,103:39:44.307861,E,6.099157, 182406.0,141217,0.000000,0,210122592
1:19:18.012629,N,103:39:44.307861,E,6.122399, 182407.0,141217,0.000000,0,210122592
1:19:18.012629,N,103:39:44.307861,E,6.122399, 182407.0,141217,0.000000,0,210122592
1:19:18.012629,N,103:39:44.307861,E,6.185243, 182409.0,141217,0.000000,0,210122592
1:19:18.012629,N,103:39:44.307861,E,6.173263, 182410.0,141217,0.000000,0,210122592
1:19:18.016920,N,103:39:44.307861,E,6.172895, 182411.0,141217,0.000000,0,210122592
1:19:18.023357,N,103:39:44.307861,E,6.304745, 182412.0,141217,0.000000,0,210122592
1:19:18.040524,N,103:39:44.335327,E,6.096507, 182413.0,141217,0.000000,0,210122592
1:19:18.050394,N,103:39:44.335327,E,6.057272, 182414.0,141217,0.000000,0,210122592
1:19:18.048677,N,103:39:44.335327,E,6.101325, 182415.0,141217,0.000000,0,210122592
1:19:18.048677,N,103:39:44.335327,E,6.061507, 182416.0,141217,0.000000,0,210122592
1:19:18.047819,N,103:39:44.335327,E,6.061507, 182417.0,141217,0.000000,0,210122592
1:19:18.050394,N,103:39:44.335327,E,6.070053, 182418.0,141217,0.000000,0,210122592
1:19:18.050394,N,103:39:44.335327,E,6.243845, 182419.0,141217,0.000000,0,210122592
1:19:18.050394,N,103:39:44.335327,E,6.207313, 182420.0,141217,0.000000,0,210122592
1:19:18.050394,N,103:39:44.335327,E,6.256986, 182421.0,141217,0.000000,0,210122592
1:19:18.050394,N,103:39:44.335327,E,6.166120, 182422.0,141217,0.000000,0,210122592
1:19:18.089876,N,103:39:44.362793,E,6.226856, 182423.0,141217,0.000000,0,210122592
1:19:18.107901,N,103:39:44.362793,E,6.305641, 182424.0,141217,0.000000,0,210122592
1:19:18.139658,N,103:39:44.390259,E,6.014644, 182425.0,141217,0.000000,0,210122592
1:19:18.176994,N,103:39:44.445190,E,6.014644, 182426.0,141217,0.000000,0,210122592
1:19:18.237505,N,103:39:44.472656,E,6.008217, 182427.0,141217,0.000000,0,-10
1:19:18.307028,N,103:39:44.472656,E,6.017321, 182428.0,141217,0.000000,0,210122592
1:19:18.389854,N,103:39:44.500122,E,6.109324, 182429.0,141217,0.000000,5,210122592
1:19:18.460236,N,103:39:44.527588,E,6.026148, 182430.0,141217,0.000000,5,210122592
1:19:18.491993,N,103:39:44.555054,E,6.044950, 182431.0,141217,0.000000,3,210122592
1:19:18.543491,N,103:39:44.609985,E,5.942587, 182432.0,141217,0.000000,0,-10
1:19:18.657646,N,103:39:44.609985,E,5.997980, 182433.0,141217,0.000000,4,-10
1:19:18.703136,N,103:39:44.664917,E,6.105156, 182434.0,141217,0.000000,5,210122592
1:19:18.755922,N,103:39:44.692383,E,6.105156, 182435.0,141217,0.000000,3,210122592
1:19:18.801413,N,103:39:44.747314,E,6.301722, 182436.0,141217,0.000000,3,-10
1:19:18.828020,N,103:39:44.802246,E,6.254615, 182437.0,141217,0.000000,0,210122592
1:19:18.871794,N,103:39:44.829712,E,6.125433, 182438.0,141217,0.000000,0,-10
1:19:18.904839,N,103:39:44.884644,E,6.228190, 182439.0,141217,0.000000,4,-10
1:19:18.946466,N,103:39:44.939575,E,6.237829, 182440.0,141217,0.000000,4,210122592
1:19:18.964062,N,103:39:44.994507,E,6.177247, 182441.0,141217,0.000000,0,210122592
1:19:18.991528,N,103:39:44.994507,E,6.331269, 182442.0,141217,0.000000,0,210122592
1:19:19.018993,N,103:39:45.021973,E,6.253650, 182443.0,141217,0.000000,0,210122592
1:19:19.075212,N,103:39:45.076904,E,6.282231, 182444.0,141217,0.000000,5,-10
1:19:19.114695,N,103:39:45.104370,E,6.282231, 182445.0,141217,0.000000,3,210122592
1:19:19.173489,N,103:39:45.159302,E,6.208835, 182446.0,141217,0.000000,4,-10
1:19:19.238720,N,103:39:45.214233,E,6.481618, 182447.0,141217,0.000000,5,-10
1:19:19.271336,N,103:39:45.241699,E,6.333604, 182448.0,141217,0.000000,3,210122592
1:19:19.343863,N,103:39:45.296631,E,6.395000, 182449.0,141217,0.000000,5,-10
1:19:19.395790,N,103:39:45.351563,E,6.339996, 182450.0,141217,0.000000,5,-10
1:19:19.408236,N,103:39:45.351563,E,6.315234, 182451.0,141217,0.000000,3,210122592
1:19:19.467888,N,103:39:45.406494,E,6.127199, 182452.0,141217,0.000000,5,-10
1:19:19.506941,N,103:39:45.433960,E,6.119676, 182453.0,141217,0.000000,0,210122592
1:19:19.565306,N,103:39:45.488892,E,6.031261, 182454.0,141217,0.000000,3,-10
1:19:19.601784,N,103:39:45.516357,E,6.031261, 182455.0,141217,0.000000,0,210122592
1:19:19.675598,N,103:39:45.571289,E,6.215985, 182456.0,141217,0.000000,3,-10
1:19:19.691048,N,103:39:45.571289,E,6.028115, 182457.0,141217,0.000000,0,210122592
1:19:19.705639,N,103:39:45.598755,E,6.053350, 182458.0,141217,0.000000,0,210122592
1:19:19.711218,N,103:39:45.598755,E,6.184358, 182459.0,141217,0.000000,0,210122592
1:19:19.767866,N,103:39:45.516357,E,6.261086, 182500.0,141217,0.000000,0,-10
1:19:19.767866,N,103:39:45.516357,E,6.384243, 182501.0,141217,0.000000,0,210122592
1:19:19.767866,N,103:39:45.516357,E,6.193344, 182502.0,141217,0.000000,0,210122592
1:19:19.767866,N,103:39:45.516357,E,6.120554, 182503.0,141217,0.000000,0,210122592
1:19:19.742975,N,103:39:45.598755,E,6.120554, 182504.0,141217,0.000000,0,-10
1:19:19.737396,N,103:39:45.626221,E,6.162366, 182505.0,141217,0.000000,0,210122592
1:19:19.760571,N,103:39:45.653687,E,6.172976, 182506.0,141217,0.000000,0,210122592
1:19:19.803915,N,103:39:45.681152,E,6.201778, 182507.0,141217,0.000000,0,210122592
1:19:19.844685,N,103:39:45.708618,E,6.278771, 182508.0,141217,0.000000,0,210122592
1:19:19.899616,N,103:39:45.763550,E,6.323259, 182509.0,141217,0.000000,4,-10
1:19:19.956694,N,103:39:45.791016,E,6.367016, 182510.0,141217,0.000000,5,210122592
1:19:20.014629,N,103:39:45.845947,E,6.281688, 182511.0,141217,0.000000,6,210122592
1:19:20.070848,N,103:39:45.873413,E,6.230866, 182512.0,141217,0.000000,0,210122592
1:19:20.112476,N,103:39:45.928345,E,6.230866, 182513.0,141217,0.000000,0,210122592
1:19:20.146809,N,103:39:45.928345,E,6.266052, 182514.0,141217,0.000000,0,210122592
1:19:20.177279,N,103:39:45.955811,E,6.367459, 182515.0,141217,0.000000,0,210122592
1:19:20.175562,N,103:39:45.955811,E,6.306560, 182516.0,141217,0.000000,0,210122592
1:19:20.172129,N,103:39:45.955811,E,6.263016, 182517.0,141217,0.000000,0,210122592
1:19:20.177279,N,103:39:45.955811,E,6.308727, 182518.0,141217,0.000000,0,210122592
1:19:20.175991,N,103:39:45.955811,E,6.350145, 182519.0,141217,0.000000,0,210122592
1:19:20.174274,N,103:39:45.955811,E,6.154928, 182520.0,141217,0.000000,0,210122592
1:19:20.172558,N,103:39:45.955811,E,6.170037, 182521.0,141217,0.000000,0,210122592
1:19:20.174704,N,103:39:45.955811,E,6.059658, 182522.0,141217,0.000000,0,210122592
1:19:20.176420,N,103:39:45.955811,E,6.059658, 182523.0,141217,0.000000,0,210122592
1:19:20.179853,N,103:39:45.928345,E,6.132277, 182524.0,141217,0.000000,0,210122592
1:19:20.179853,N,103:39:45.928345,E,6.177788, 182525.0,141217,0.000000,0,210122592
1:19:20.179853,N,103:39:45.928345,E,6.117839, 182526.0,141217,0.000000,0,210122592
1:19:20.179853,N,103:39:45.928345,E,6.080287, 182527.0,141217,0.000000,0,210122592
1:19:20.179853,N,103:39:45.928345,E,6.028325, 182528.0,141217,0.000000,0,210122592
1:19:20.179853,N,103:39:45.928345,E,6.116392, 182529.0,141217,0.000000,0,210122592
1:19:20.179853,N,103:39:45.928345,E,6.239941, 182530.0,141217,0.000000,0,210122592
1:19:20.179853,N,103:39:45.928345,E,6.119064, 182531.0,141217,0.000000,0,210122592
1:19:20.164404,N,103:39:45.955811,E,6.119064, 182532.0,141217,0.000000,0,210122592
1:19:20.179853,N,103:39:45.955811,E,6.200846, 182533.0,141217,0.000000,0,210122592
1:19:20.207748,N,103:39:45.983276,E,6.057863, 182534.0,141217,0.000000,0,210122592
1:19:20.243368,N,103:39:46.038208,E,5.889784, 182535.0,141217,0.000000,0,-10
1:19:20.278559,N,103:39:46.065674,E,5.839508, 182536.0,141217,0.000000,3,210122592
1:19:20.324907,N,103:39:46.120605,E,5.903851, 182537.0,141217,0.000000,0,-10
1:19:20.363960,N,103:39:46.148071,E,5.713900, 182538.0,141217,0.000000,4,-10
1:19:20.394001,N,103:39:46.148071,E,5.809225, 182539.0,141217,0.000000,0,210122592
1:19:20.416746,N,103:39:46.175537,E,5.773475, 182540.0,141217,0.000000,0,210122592
1:19:20.441637,N,103:39:46.203003,E,5.773475, 182541.0,141217,0.000000,0,210122592
1:19:20.474253,N,103:39:46.230469,E,5.784758, 182542.0,141217,0.000000,0,210122592
1:19:20.510731,N,103:39:46.257935,E,5.674144, 182543.0,141217,0.000000,0,210122592
1:19:20.525751,N,103:39:46.285400,E,5.618600, 182544.0,141217,0.000000,0,210122592
1:19:20.615015,N,103:39:46.367798,E,5.660236, 182545.0,141217,0.000000,5,-10
1:19:20.678101,N,103:39:46.422729,E,5.944042, 182546.0,141217,0.000000,6,-10
1:19:20.737753,N,103:39:46.477661,E,5.960888, 182547.0,141217,0.000000,6,210122592
1:19:20.783672,N,103:39:46.505127,E,5.748486, 182548.0,141217,0.000000,0,210122592
1:19:20.812426,N,103:39:46.532593,E,5.860289, 182549.0,141217,0.000000,0,210122592
1:19:20.828304,N,103:39:46.560059,E,5.735539, 182550.0,141217,0.000000,0,210122592
1:19:20.828304,N,103:39:46.560059,E,5.735539, 182551.0,141217,0.000000,0,210122592
1:19:20.828304,N,103:39:46.560059,E,5.677636, 182552.0,141217,0.000000,0,210122592
1:19:20.828304,N,103:39:46.560059,E,5.604942, 182553.0,141217,0.000000,0,210122592
1:19:20.841608,N,103:39:46.587524,E,5.708414, 182554.0,141217,0.000000,0,210122592
1:19:20.869503,N,103:39:46.614990,E,5.949539, 182555.0,141217,0.000000,0,210122592
1:19:20.917997,N,103:39:46.642456,E,6.195384, 182556.0,141217,0.000000,4,-10
1:19:20.990524,N,103:39:46.724854,E,6.040536, 182557.0,141217,0.000000,8,-10
1:19:21.068201,N,103:39:46.807251,E,6.047960, 182558.0,141217,0.000000,8,210122592
1:19:21.133003,N,103:39:46.862183,E,5.809147, 182559.0,141217,0.000000,7,210122592
1:19:21.169910,N,103:39:46.889648,E,5.809147, 182600.0,141217,0.000000,0,210122592
1:19:21.193085,N,103:39:46.917114,E,5.727974, 182601.0,141217,0.000000,0,210122592
1:19:21.190939,N,103:39:46.917114,E,5.605575, 182602.0,141217,0.000000,0,210122592
1:19:21.190939,N,103:39:46.917114,E,5.559473, 182603.0,141217,0.000000,0,210122592
1:19:21.190939,N,103:39:46.917114,E,5.587613, 182604.0,141217,0.000000,0,210122592
1:19:21.190939,N,103:39:46.917114,E,5.523926, 182605.0,141217,0.000000,0,210122592
1:19:21.190939,N,103:39:46.917114,E,5.645998, 182606.0,141217,0.000000,0,210122592
1:19:21.189651,N,103:39:46.917114,E,5.659908, 182607.0,141217,0.000000,0,210122592
1:19:21.189651,N,103:39:46.917114,E,5.483975, 182608.0,141217,0.000000,0,210122592
1:19:21.189651,N,103:39:46.917114,E,5.483975, 182609.0,141217,0.000000,0,210122592
1:19:21.185789,N,103:39:46.917114,E,5.523255, 182610.0,141217,0.000000,0,210122592
1:19:21.185789,N,103:39:46.917114,E,5.353797, 182611.0,141217,0.000000,0,210122592
1:19:21.185789,N,103:39:46.917114,E,5.549949, 182612.0,141217,0.000000,0,210122592
1:19:21.185789,N,103:39:46.917114,E,5.560566, 182613.0,141217,0.000000,0,210122592
1:19:21.185789,N,103:39:46.917114,E,5.342304, 182614.0,141217,0.000000,0,210122592
1:19:21.185789,N,103:39:46.917114,E,5.493621, 182615.0,141217,0.000000,0,210122592
1:19:21.185789,N,103:39:46.917114,E,5.372750, 182616.0,141217,0.000000,0,210122592
1:19:21.185789,N,103:39:46.917114,E,5.255929, 182617.0,141217,0.000000,0,210122592
1:19:21.199522,N,103:39:46.917114,E,5.364192, 182618.0,141217,0.000000,0,210122592
1:19:21.199522,N,103:39:46.917114,E,5.364192, 182619.0,141217,0.000000,0,210122592
1:19:21.199522,N,103:39:46.917114,E,5.372003, 182620.0,141217,0.000000,0,210122592
1:19:21.221838,N,103:39:46.889648,E,5.403014, 182621.0,141217,0.000000,0,210122592
1:19:21.239433,N,103:39:46.917114,E,5.465350, 182622.0,141217,0.000000,0,210122592
1:19:21.273336,N,103:39:46.944580,E,5.365222, 182623.0,141217,0.000000,0,-10
1:19:21.328268,N,103:39:46.972046,E,5.421489, 182624.0,141217,0.000000,3,210122592
1:19:21.444998,N,103:39:47.026978,E,5.656826, 182625.0,141217,0.000000,9,-10
1:19:21.614084,N,103:39:46.697388,E,5.422387, 182626.0,141217,0.000000,16,-10
1:19:21.809778,N,103:39:47.026978,E,5.344234, 182627.0,141217,0.000000,22,210122592
1:19:22.042809,N,103:39:46.999512,E,5.344234, 182628.0,141217,0.000000,24,210122592
1:19:22.311459,N,103:39:46.972046,E,5.386381, 182629.0,141217,0.000000,27,210122592
1:19:22.603712,N,103:39:46.999512,E,5.371163, 182630.0,141217,0.000000,28,210122592
1:19:22.873220,N,103:39:47.026978,E,5.192441, 182631.0,141217,0.000000,29,210069392
1:19:23.112688,N,103:39:47.164307,E,5.338756, 182632.0,141217,0.000000,29,210069392
1:19:23.330269,N,103:39:47.329102,E,5.347125, 182633.0,141217,0.000000,29,210069392
1:19:23.503218,N,103:39:47.521362,E,5.383286, 182634.0,141217,0.000000,29,210069392
1:19:23.611364,N,103:39:47.768555,E,5.527755, 182635.0,141217,0.000000,29,210069392
1:19:23.628101,N,103:39:48.015747,E,5.523123, 182636.0,141217,0.000000,27,210069392
1:19:23.573170,N,103:39:48.290405,E,5.523123, 182637.0,141217,0.000000,27,210069396
1:19:23.455582,N,103:39:48.592529,E,5.392511, 182638.0,141217,0.000000,31,210069396
1:19:23.295078,N,103:39:48.894653,E,5.789982, 182639.0,141217,0.000000,34,210069396
1:19:23.064194,N,103:39:49.169312,E,5.931713, 182640.0,141217,0.000000,37,210069396
1:19:22.813568,N,103:39:49.416504,E,5.889569, 182641.0,141217,0.000000,38,210069396
1:19:22.545347,N,103:39:49.581299,E,6.058292, 182642.0,141217,0.000000,39,210069396
1:19:22.132072,N,103:39:49.773560,E,6.317861, 182643.0,141217,0.000000,43,210069396
1:19:21.771154,N,103:39:50.130615,E,6.372629, 182644.0,141217,0.000000,46,210068676
1:19:21.434269,N,103:39:50.460205,E,6.746773, 182645.0,141217,0.000000,48,210068680
1:19:21.131716,N,103:39:50.872192,E,6.998674, 182646.0,141217,0.000000,52,210068680
1:19:20.845041,N,103:39:51.284180,E,6.998674, 182647.0,141217,0.000000,55,210068680
1:19:20.568666,N,103:39:51.778564,E,6.871443, 182648.0,141217,0.000000,58,210068680
1:19:20.332632,N,103:39:52.272949,E,7.047561, 182649.0,141217,0.000000,58,210068680
1:19:20.100031,N,103:39:52.822266,E,6.988562, 182650.0,141217,0.000000,62,210068680
1:19:19.898758,N,103:39:53.399048,E,7.058801, 182651.0,141217,0.000000,65,210068680
1:19:19.712076,N,103:39:54.003296,E,7.177522, 182652.0,141217,0.000000,66,210068680
1:19:19.565306,N,103:39:54.607544,E,7.104527, 182653.0,141217,0.000000,67,210068680
1:19:19.436560,N,103:39:55.239258,E,7.149531, 182654.0,141217,0.000000,69,210068680
1:19:19.336138,N,103:39:55.870972,E,7.087463, 182655.0,141217,0.000000,70,210150796
1:19:19.270906,N,103:39:56.612549,E,7.087463, 182656.0,141217,0.000000,74,210150796
1:19:19.247732,N,103:39:57.189331,E,7.170937, 182657.0,141217,0.000000,73,210150796
1:19:19.249449,N,103:39:57.903442,E,6.975637, 182658.0,141217,0.000000,74,210150796
1:19:19.262753,N,103:39:58.617554,E,7.203790, 182659.0,141217,0.000000,75,210150796
1:19:19.279060,N,103:39:59.331665,E,7.488365, 182700.0,141217,0.000000,76,210150796
1:19:19.306526,N,103:40:0.018311,E,7.530343, 182701.0,141217,0.000000,76,210150796
1:19:19.329271,N,103:40:0.704956,E,8.108568, 182702.0,141217,0.000000,77,210150796
1:19:19.346008,N,103:40:1.446533,E,7.778655, 182703.0,141217,0.000000,77,210150796
1:19:19.363174,N,103:40:2.160645,E,7.644364, 182704.0,141217,0.000000,77,210150796
1:19:19.385490,N,103:40:2.847290,E,7.644364, 182705.0,141217,0.000000,76,210150796
1:19:19.409094,N,103:40:3.533936,E,7.987737, 182706.0,141217,0.000000,76,210150796
1:19:19.441280,N,103:40:4.248047,E,7.978273, 182707.0,141217,0.000000,77,210150796
1:19:19.467888,N,103:40:4.934692,E,7.818367, 182708.0,141217,0.000000,74,210150796
1:19:19.493637,N,103:40:5.593872,E,7.893467, 182709.0,141217,0.000000,74,210150796
1:19:19.529257,N,103:40:6.225586,E,8.041333, 182710.0,141217,0.000000,71,210150796
1:19:19.560156,N,103:40:6.829834,E,7.853436, 182711.0,141217,0.000000,69,210150796
1:19:19.590626,N,103:40:7.461548,E,7.534405, 182712.0,141217,0.000000,68,210150796
1:19:19.617233,N,103:40:8.065796,E,7.458127, 182713.0,141217,0.000000,67,210150796
1:19:19.629250,N,103:40:8.670044,E,7.386365, 182714.0,141217,0.000000,67,210150796
1:19:19.658003,N,103:40:9.301758,E,7.386365, 182715.0,141217,0.000000,68,210152788
1:19:19.674311,N,103:40:9.933472,E,7.567628, 182716.0,141217,0.000000,68,210152788
1:19:19.685469,N,103:40:10.565186,E,7.709053, 182717.0,141217,0.000000,71,210152788
1:19:19.720659,N,103:40:11.224365,E,7.894829, 182718.0,141217,0.000000,71,210152788
1:19:19.757566,N,103:40:11.856079,E,8.193124, 182719.0,141217,0.000000,71,210152788
1:19:19.801769,N,103:40:12.542725,E,8.323003, 182720.0,141217,0.000000,72,210152788
1:19:19.842968,N,103:40:13.256836,E,8.530391, 182721.0,141217,0.000000,75,210152788
1:19:19.891462,N,103:40:13.943481,E,8.681232, 182722.0,141217,0.000000,75,210152788
1:19:19.939957,N,103:40:14.630127,E,8.872213, 182723.0,141217,0.000000,76,210152788
1:19:19.986305,N,103:40:15.289307,E,8.872213, 182724.0,141217,0.000000,75,210152788
1:19:20.035229,N,103:40:15.975952,E,8.703237, 182725.0,141217,0.000000,75,210152788
1:19:20.080719,N,103:40:16.690063,E,8.906686, 182726.0,141217,0.000000,76,210152788
1:19:20.123205,N,103:40:17.349243,E,8.999696, 182727.0,141217,0.000000,76,210152788
1:19:20.172129,N,103:40:18.063354,E,9.411708, 182728.0,141217,0.000000,76,210152788
1:19:20.221052,N,103:40:18.750000,E,9.298553, 182729.0,141217,0.000000,76,210152788
1:19:20.283709,N,103:40:19.491577,E,9.100085, 182730.0,141217,0.000000,77,210152788
1:19:20.342073,N,103:40:20.123291,E,9.018973, 182731.0,141217,0.000000,75,210152788
1:19:20.399580,N,103:40:20.837402,E,9.120485, 182732.0,141217,0.000000,76,210152788
1:19:20.447645,N,103:40:21.524048,E,8.998727, 182733.0,141217,0.000000,76,210152788
1:19:20.499573,N,103:40:22.210693,E,8.998727, 182734.0,141217,0.000000,76,210152788
1:19:20.550213,N,103:40:22.897339,E,9.395587, 182735.0,141217,0.000000,76,210152788
1:19:20.596561,N,103:40:23.556519,E,9.463476, 182736.0,141217,0.000000,76,210152788
1:19:20.643339,N,103:40:24.243164,E,9.368291, 182737.0,141217,0.000000,74,210152788
1:19:20.688400,N,103:40:24.902344,E,8.989020, 182738.0,141217,0.000000,73,210152788
1:19:20.739899,N,103:40:25.588989,E,9.114531, 182739.0,141217,0.000000,73,210152788
1:19:20.789251,N,103:40:26.275635,E,9.206730, 182740.0,141217,0.000000,74,210152788
1:19:20.831738,N,103:40:26.934814,E,9.435498, 182741.0,141217,0.000000,73,210152788
1:19:20.875940,N,103:40:27.621460,E,9.470657, 182742.0,141217,0.000000,73,210152788
1:19:20.916710,N,103:40:28.280640,E,9.470657, 182743.0,141217,0.000000,73,210152788
1:19:20.969496,N,103:40:29.022217,E,9.661109, 182744.0,141217,0.000000,76,210152792
1:19:21.007261,N,103:40:29.571533,E,9.584532, 182745.0,141217,0.000000,72,210152792
1:19:21.057901,N,103:40:30.340576,E,9.922018, 182746.0,141217,0.000000,74,210152792
1:19:21.103392,N,103:40:31.027222,E,10.586360, 182747.0,141217,0.000000,76,210152792
1:19:21.144590,N,103:40:31.713867,E,10.413892, 182748.0,141217,0.000000,76,210152792
1:19:21.196518,N,103:40:32.400513,E,10.235506, 182749.0,141217,0.000000,76,210152792
1:19:21.242008,N,103:40:33.059692,E,10.294485, 182750.0,141217,0.000000,75,210152792
1:19:21.283207,N,103:40:33.746338,E,10.176926, 182751.0,141217,0.000000,76,210152792
1:19:21.332989,N,103:40:34.460449,E,10.176926, 182752.0,141217,0.000000,74,210152792
1:19:21.381912,N,103:40:35.119629,E,10.170543, 182753.0,141217,0.000000,73,210152792
1:19:21.430407,N,103:40:35.778809,E,10.607615, 182754.0,141217,0.000000,73,210152792
1:19:21.477613,N,103:40:36.437988,E,11.161516, 182755.0,141217,0.000000,73,210152792
1:19:21.520100,N,103:40:37.097168,E,11.216588, 182756.0,141217,0.000000,73,210152792
1:19:21.560440,N,103:40:37.756348,E,12.042690, 182757.0,141217,0.000000,73,210152792
1:19:21.603355,N,103:40:38.388062,E,13.551387, 182758.0,141217,0.000000,72,210152792
1:19:21.643696,N,103:40:39.047241,E,13.550117, 182759.0,141217,0.000000,70,210152792
1:19:21.689615,N,103:40:39.706421,E,14.127808, 182800.0,141217,0.000000,70,210152792
1:19:21.716652,N,103:40:40.310669,E,15.186006, 182801.0,141217,0.000000,69,210152792
1:19:21.742401,N,103:40:40.942383,E,15.186006, 182802.0,141217,0.000000,69,210152792
1:19:21.770725,N,103:40:41.601563,E,16.210749, 182803.0,141217,0.000000,69,210152792
1:19:21.803341,N,103:40:42.260742,E,17.482445, 182804.0,141217,0.000000,72,210152792
1:19:21.839390,N,103:40:42.919922,E,18.194990, 182805.0,141217,0.000000,72,210152792
1:19:21.875010,N,103:40:43.551636,E,19.053421, 182806.0,141217,0.000000,72,210152792
1:19:21.912775,N,103:40:44.238281,E,20.066273, 182807.0,141217,0.000000,74,210152792
1:19:21.946249,N,103:40:44.952393,E,20.332294, 182808.0,141217,0.000000,75,210152792
1:19:21.953545,N,103:40:45.666504,E,20.714739, 182809.0,141217,0.000000,77,210152792
1:19:21.965990,N,103:40:46.380615,E,20.970575, 182810.0,141217,0.000000,78,210152792
1:19:21.976290,N,103:40:47.122192,E,20.970575, 182811.0,141217,0.000000,78,210152792
1:19:21.983585,N,103:40:47.891235,E,20.475636, 182812.0,141217,0.000000,82,210152792
1:19:21.979294,N,103:40:48.660278,E,20.090530, 182813.0,141217,0.000000,82,210152792
1:19:21.977577,N,103:40:49.401855,E,19.131805, 182814.0,141217,0.000000,84,210152792
1:19:21.977148,N,103:40:50.198364,E,18.941135, 182815.0,141217,0.000000,84,210152792
1:19:21.975431,N,103:40:51.049805,E,18.201220, 182816.0,141217,0.000000,88,210152792
1:19:21.971569,N,103:40:51.846313,E,16.965256, 182817.0,141217,0.000000,88,210152792
1:19:21.968994,N,103:40:52.670288,E,15.790072, 182818.0,141217,0.000000,87,210152792
1:19:21.972427,N,103:40:53.466797,E,14.942717, 182819.0,141217,0.000000,87,210152792
1:19:21.981010,N,103:40:54.290771,E,14.942717, 182820.0,141217,0.000000,87,210152792
1:19:21.985731,N,103:40:55.087280,E,14.037401, 182821.0,141217,0.000000,87,210152792
1:19:21.998177,N,103:40:55.883789,E,13.385427, 182822.0,141217,0.000000,87,210152792
1:19:22.002468,N,103:40:56.652832,E,13.027084, 182823.0,141217,0.000000,87,210152792
1:19:22.003756,N,103:40:57.476807,E,13.062784, 182824.0,141217,0.000000,87,210152792
1:19:21.995602,N,103:40:58.245850,E,13.519996, 182825.0,141217,0.000000,87,210152792
1:19:21.997747,N,103:40:59.014893,E,13.074038, 182826.0,141217,0.000000,86,210152792
1:19:21.998606,N,103:40:59.838867,E,13.163857, 182827.0,141217,0.000000,87,210152792
1:19:21.999464,N,103:41:0.607910,E,13.472234, 182828.0,141217,0.000000,86,210152792
1:19:21.987019,N,103:41:1.376953,E,13.785852, 182829.0,141217,0.000000,86,210152796
1:19:22.002039,N,103:41:2.145996,E,13.785852, 182830.0,141217,0.000000,85,210152796
