1:18:49.909088,N,103:42:14.490967,E,9.483873, 075555.0,141217,0.000000,82,210068884
1:18:49.723694,N,103:42:13.749390,E,9.986546, 075556.0,141217,0.000000,83,210068884
1:18:49.552460,N,103:42:13.062744,E,10.350768, 075557.0,141217,0.000000,80,210068884
1:18:49.369209,N,103:42:12.321167,E,9.493555, 075558.0,141217,0.000000,80,210068884
1:18:49.194115,N,103:42:11.607056,E,9.493604, 075559.0,141217,0.000000,80,210068884
1:18:49.194115,N,103:42:11.607056,E,9.493604, 075559.0,141217,0.000000,80,210068884
1:18:49.056358,N,103:42:10.947876,E,9.563691, 075600.0,141217,0.000000,79,210068884
1:18:48.840492,N,103:42:9.629517,E,9.690879, 075602.0,141217,0.000000,77,210068884
1:18:48.799725,N,103:42:8.915405,E,9.675377, 075603.0,141217,0.000000,75,210068884
1:18:48.799725,N,103:42:8.915405,E,9.675377, 075603.0,141217,0.000000,75,210068884
1:18:48.821609,N,103:42:8.173828,E,9.498286, 075604.0,141217,0.000000,77,210068884
1:18:48.899288,N,103:42:7.597046,E,9.319437, 075605.0,141217,0.000000,75,210068884
1:18:49.151630,N,103:42:6.141357,E,10.297039, 075607.0,141217,0.000000,74,210165068
1:18:49.151630,N,103:42:6.141357,E,10.297039, 075607.0,141217,0.000000,74,210165068
1:18:49.270077,N,103:42:5.454712,E,10.355954, 075608.0,141217,0.000000,74,210165068
1:18:49.499672,N,103:42:4.163818,E,10.899954, 075610.0,141217,0.000000,74,210165068
1:18:49.620266,N,103:42:3.504639,E,10.742050, 075611.0,141217,0.000000,73,210165068
1:18:49.620266,N,103:42:3.504639,E,10.742050, 075611.0,141217,0.000000,73,210165068
1:18:49.790211,N,103:42:2.763062,E,11.144882, 075612.0,141217,0.000000,77,210165068
1:18:49.939125,N,103:42:2.131348,E,11.371502, 075613.0,141217,0.000000,76,210165068
1:18:50.351112,N,103:42:1.499634,E,10.920436, 075614.0,141217,0.000000,77,210165068
1:18:50.688858,N,103:42:0.153809,E,10.504877, 075616.0,141217,0.000000,77,210165068
1:18:50.688858,N,103:42:0.153809,E,10.504877, 075616.0,141217,0.000000,77,210165068
1:18:50.824043,N,103:41:59.467163,E,10.359974, 075617.0,141217,0.000000,76,210165068
1:18:50.957077,N,103:41:58.780518,E,10.505379, 075618.0,141217,0.000000,76,210165068
1:18:51.071236,N,103:41:58.093872,E,10.412477, 075619.0,141217,0.000000,77,210165068
1:18:51.160500,N,103:41:57.407227,E,10.273576, 075620.0,141217,0.000000,76,210165068
1:18:51.289673,N,103:41:56.720581,E,10.394387, 075621.0,141217,0.000000,76,210165068
1:18:51.566475,N,103:41:56.088867,E,10.482818, 075622.0,141217,0.000000,76,210165068
1:18:51.725266,N,103:41:55.429688,E,11.276852, 075623.0,141217,0.000000,76,210165068
1:18:51.872894,N,103:41:54.743042,E,10.669538, 075624.0,141217,0.000000,76,210165068
1:18:52.032539,N,103:41:54.138794,E,10.560404, 075625.0,141217,0.000000,73,210165068
1:18:52.223511,N,103:41:53.507080,E,10.629227, 075626.0,141217,0.000000,75,210165068
1:18:52.417061,N,103:41:52.875366,E,10.578849, 075627.0,141217,0.000000,75,210165068
1:18:52.750084,N,103:41:52.243652,E,10.461393, 075628.0,141217,0.000000,73,210165068
1:18:52.925179,N,103:41:51.666870,E,10.538370, 075629.0,141217,0.000000,70,210165068
1:18:53.050491,N,103:41:51.035156,E,10.228606, 075630.0,141217,0.000000,70,210165068
1:18:53.232021,N,103:41:50.458374,E,10.084952, 075631.0,141217,0.000000,68,210165068
1:18:53.375786,N,103:41:49.854126,E,9.958279, 075632.0,141217,0.000000,67,210165068
1:18:53.668472,N,103:41:49.304810,E,9.891908, 075633.0,141217,0.000000,65,210165068
1:18:53.795502,N,103:41:48.782959,E,9.877707, 075634.0,141217,0.000000,64,210165068
1:18:53.913948,N,103:41:48.288574,E,9.872316, 075635.0,141217,0.000000,60,210165068
1:18:53.843136,N,103:41:47.766724,E,9.493424, 075636.0,141217,0.000000,56,210165068
1:18:53.922531,N,103:41:47.327271,E,9.149760, 075637.0,141217,0.000000,52,210165068
1:18:54.012222,N,103:41:46.887817,E,8.779918, 075638.0,141217,0.000000,51,210165068
1:18:54.114792,N,103:41:46.668091,E,8.519197, 075639.0,141217,0.000000,39,210165068
1:18:54.082603,N,103:41:46.338501,E,8.317071, 075640.0,141217,0.000000,36,210165068
1:18:54.026382,N,103:41:46.146240,E,7.926016, 075641.0,141217,0.000000,27,210165068
1:18:53.988617,N,103:41:46.146240,E,7.796565, 075643.0,141217,0.000000,0,210165068
1:18:53.988617,N,103:41:46.146240,E,7.852235, 075644.0,141217,0.000000,0,210165068
1:18:53.983467,N,103:41:46.311035,E,7.904055, 075645.0,141217,0.000000,0,-10
1:18:53.983467,N,103:41:46.311035,E,7.933117, 075646.0,141217,0.000000,0,210165068
1:18:53.983467,N,103:41:46.311035,E,8.019750, 075647.0,141217,0.000000,0,210165068
1:18:53.983467,N,103:41:46.311035,E,8.017695, 075648.0,141217,0.000000,0,210165068
1:18:53.983467,N,103:41:46.311035,E,8.021251, 075649.0,141217,0.000000,0,210165068
1:18:53.983467,N,103:41:46.311035,E,8.008183, 075650.0,141217,0.000000,0,210165068
1:18:53.983467,N,103:41:46.311035,E,8.010739, 075651.0,141217,0.000000,0,210165068
1:18:53.983467,N,103:41:46.311035,E,8.013613, 075652.0,141217,0.000000,0,210165068
1:18:53.983467,N,103:41:46.311035,E,8.018066, 075653.0,141217,0.000000,0,210165068
1:18:53.983467,N,103:41:46.311035,E,8.371529, 075654.0,141217,0.000000,0,210165068
1:18:53.859444,N,103:41:46.063843,E,8.517216, 075655.0,141217,0.000000,8,-10
1:18:53.990765,N,103:41:45.899048,E,8.662548, 075656.0,141217,0.000000,15,-10
1:18:54.046982,N,103:41:45.679321,E,8.753435, 075657.0,141217,0.000000,22,210165068
1:18:54.046982,N,103:41:45.679321,E,8.753435, 075657.0,141217,0.000000,22,210165068
1:18:54.145260,N,103:41:45.349731,E,9.213843, 075658.0,141217,0.000000,26,210165068
1:18:54.288170,N,103:41:44.992676,E,9.529099, 075659.0,141217,0.000000,32,210165068
1:18:54.367561,N,103:41:44.580688,E,9.527644, 075700.0,141217,0.000000,36,210126756
1:18:54.472702,N,103:41:44.113770,E,9.401317, 075701.0,141217,0.000000,43,210126756
1:18:54.550812,N,103:41:42.905273,E,9.938992, 075703.0,141217,0.000000,53,210126756
1:18:54.655094,N,103:41:42.383423,E,10.262268, 075704.0,141217,0.000000,54,210126756
1:18:54.778690,N,103:41:41.751709,E,10.447078, 075705.0,141217,0.000000,61,210126756
1:18:54.793709,N,103:41:41.119995,E,10.489516, 075706.0,141217,0.000000,64,210126756
1:18:54.901001,N,103:41:40.488281,E,10.571725, 075707.0,141217,0.000000,68,210126756
1:18:54.971382,N,103:41:39.801636,E,10.921867, 075708.0,141217,0.000000,70,210126756
1:18:55.012581,N,103:41:39.142456,E,11.199730, 075709.0,141217,0.000000,71,210126756
1:18:55.050774,N,103:41:38.455811,E,11.176511, 075710.0,141217,0.000000,73,210126756
1:18:55.091545,N,103:41:37.741699,E,11.143367, 075711.0,141217,0.000000,76,210126756
1:18:55.110428,N,103:41:37.027588,E,11.167578, 075712.0,141217,0.000000,77,210126756
1:18:55.097980,N,103:41:36.313477,E,11.578527, 075713.0,141217,0.000000,77,210126756
1:18:55.053349,N,103:41:35.571899,E,11.417048, 075714.0,141217,0.000000,78,210126756
1:18:55.053349,N,103:41:35.571899,E,11.417048, 075714.0,141217,0.000000,78,210126756
1:18:54.959793,N,103:41:34.830322,E,11.449299, 075715.0,141217,0.000000,79,210126756
1:18:54.854652,N,103:41:34.116211,E,11.583396, 075716.0,141217,0.000000,79,210126756
1:18:54.786415,N,103:41:33.402100,E,11.558290, 075717.0,141217,0.000000,79,210126756
1:18:54.566689,N,103:41:32.028809,E,11.489587, 075719.0,141217,0.000000,77,210126756
1:18:54.464119,N,103:41:31.369629,E,11.368291, 075720.0,141217,0.000000,76,210126756
1:18:54.464119,N,103:41:31.369629,E,11.368291, 075720.0,141217,0.000000,76,210126756
1:18:54.237099,N,103:41:30.051270,E,11.750780, 075722.0,141217,0.000000,74,210126756
1:18:54.237099,N,103:41:30.051270,E,11.750780, 075722.0,141217,0.000000,74,210126756
1:18:54.116077,N,103:41:28.760376,E,12.064119, 075724.0,141217,0.000000,73,210126756
1:18:54.021233,N,103:41:28.128662,E,12.514421, 075725.0,141217,0.000000,72,210126756
1:18:53.951714,N,103:41:27.496948,E,12.933334, 075726.0,141217,0.000000,72,210126756
1:18:53.849144,N,103:41:26.892700,E,13.865569, 075727.0,141217,0.000000,71,210126756
1:18:53.849144,N,103:41:26.892700,E,13.865569, 075727.0,141217,0.000000,71,210126756
1:18:53.726406,N,103:41:26.096191,E,14.472877, 075728.0,141217,0.000000,74,210169447
1:18:53.473206,N,103:41:24.915161,E,15.686832, 075730.0,141217,0.000000,74,210169447
1:18:53.242752,N,103:41:24.201050,E,16.357573, 075731.0,141217,0.000000,76,210169447
1:18:53.242752,N,103:41:24.201050,E,16.357573, 075731.0,141217,0.000000,76,210169447
1:18:53.000278,N,103:41:23.624268,E,17.609900, 075732.0,141217,0.000000,75,210169447
1:18:52.745789,N,103:41:23.047485,E,17.928680, 075733.0,141217,0.000000,72,210169447
1:18:52.578423,N,103:41:22.443237,E,17.678160, 075734.0,141217,0.000000,74,210169447
1:18:52.054424,N,103:41:21.097412,E,19.009005, 075736.0,141217,0.000000,75,210169447
1:18:51.665184,N,103:41:20.493164,E,19.475227, 075737.0,141217,0.000000,75,210169447
1:18:51.665184,N,103:41:20.493164,E,19.475227, 075737.0,141217,0.000000,75,210169447
1:18:51.251049,N,103:41:19.916382,E,20.051031, 075738.0,141217,0.000000,76,210169447
1:18:50.902576,N,103:41:19.284668,E,20.448586, 075739.0,141217,0.000000,77,210169447
1:18:50.572556,N,103:41:18.598022,E,20.528872, 075740.0,141217,0.000000,77,210169447
1:18:50.164864,N,103:41:17.883911,E,20.849331, 075741.0,141217,0.000000,77,210169447
1:18:49.803944,N,103:41:17.307129,E,20.621286, 075742.0,141217,0.000000,76,210169447
1:18:49.570915,N,103:41:16.812744,E,20.654926, 075743.0,141217,0.000000,71,210169447
1:18:49.238319,N,103:41:16.208496,E,20.613249, 075744.0,141217,0.000000,71,210169447
1:18:48.931904,N,103:41:15.686646,E,20.428841, 075745.0,141217,0.000000,70,210169447
1:18:48.653381,N,103:41:15.109863,E,19.926653, 075746.0,141217,0.000000,68,210169447
1:18:48.339672,N,103:41:14.588013,E,19.194010, 075747.0,141217,0.000000,68,210169447
1:18:48.022957,N,103:41:14.038696,E,20.522675, 075748.0,141217,0.000000,68,210169447
1:18:47.759457,N,103:41:13.489380,E,19.038729, 075749.0,141217,0.000000,67,210169447
1:18:47.427719,N,103:41:12.994995,E,18.175484, 075750.0,141217,0.000000,64,210169447
1:18:47.191689,N,103:41:12.555542,E,17.783966, 075751.0,141217,0.000000,61,210169447
1:18:46.858234,N,103:41:12.006226,E,16.774378, 075752.0,141217,0.000000,58,210169447
1:18:46.688290,N,103:41:11.759033,E,16.774378, 075753.0,141217,0.000000,51,210169447
1:18:46.511047,N,103:41:11.511841,E,15.787273, 075754.0,141217,0.000000,40,210169447
1:18:46.414917,N,103:41:11.292114,E,15.156693, 075755.0,141217,0.000000,32,210169447
1:18:46.294327,N,103:41:11.127319,E,14.595785, 075756.0,141217,0.000000,27,210169447
1:18:46.206779,N,103:41:10.962524,E,14.160132, 075757.0,141217,0.000000,25,210169447
1:18:46.147125,N,103:41:10.852661,E,13.948369, 075758.0,141217,0.000000,18,210169447
1:18:46.064301,N,103:41:10.715332,E,13.432166, 075800.0,141217,0.000000,12,210169447
1:18:46.049709,N,103:41:10.687866,E,13.394431, 075801.0,141217,0.000000,0,210169447
1:18:46.051857,N,103:41:10.687866,E,13.317886, 075802.0,141217,0.000000,0,210169447
1:18:46.051857,N,103:41:10.687866,E,13.317886, 075802.0,141217,0.000000,0,210169447
1:18:46.051426,N,103:41:10.687866,E,13.326521, 075803.0,141217,0.000000,0,210169447
1:18:46.053143,N,103:41:10.687866,E,13.419862, 075804.0,141217,0.000000,0,210169447
1:18:46.057007,N,103:41:10.632935,E,13.395927, 075805.0,141217,0.000000,0,210169447
1:18:45.954865,N,103:41:10.330811,E,13.749107, 075807.0,141217,0.000000,9,-10
1:18:45.954865,N,103:41:10.330811,E,13.749107, 075807.0,141217,0.000000,9,-10
1:18:45.790501,N,103:41:10.138550,E,13.855729, 075808.0,141217,0.000000,18,210169447
1:18:45.665188,N,103:41:9.918823,E,13.821810, 075809.0,141217,0.000000,21,210169447
1:18:45.468636,N,103:41:9.589233,E,14.078936, 075810.0,141217,0.000000,24,210169455
1:18:45.248051,N,103:41:9.232178,E,14.074503, 075811.0,141217,0.000000,33,210169455
1:18:45.018456,N,103:41:8.820190,E,14.046956, 075812.0,141217,0.000000,42,210169455
1:18:44.809883,N,103:41:8.408203,E,13.975105, 075813.0,141217,0.000000,45,210169455
1:18:44.571705,N,103:41:7.968750,E,13.832810, 075814.0,141217,0.000000,49,210169455
1:18:44.281166,N,103:41:7.501831,E,13.649776, 075815.0,141217,0.000000,54,210169455
1:18:43.945141,N,103:41:6.979980,E,13.391566, 075816.0,141217,0.000000,60,210169455
1:18:43.674347,N,103:41:6.458130,E,13.260807, 075817.0,141217,0.000000,61,210169455
1:18:43.333168,N,103:41:5.936279,E,12.918081, 075818.0,141217,0.000000,63,210169455
1:18:43.080399,N,103:41:5.414429,E,12.723511, 075819.0,141217,0.000000,63,210169455
1:18:42.861099,N,103:41:4.920044,E,12.502234, 075820.0,141217,0.000000,63,210169455
1:18:42.589874,N,103:41:4.315796,E,12.147225, 075821.0,141217,0.000000,66,210169455
1:18:42.336674,N,103:41:3.684082,E,11.787447, 075822.0,141217,0.000000,68,210169455
1:18:42.104931,N,103:41:3.079834,E,11.540581, 075823.0,141217,0.000000,69,210169455
1:18:41.888206,N,103:41:2.503052,E,11.210361, 075824.0,141217,0.000000,68,210169455
1:18:41.650459,N,103:41:1.926270,E,11.107849, 075825.0,141217,0.000000,68,210169455
1:18:41.407555,N,103:41:1.322021,E,11.345161, 075826.0,141217,0.000000,69,210169455
1:18:41.185684,N,103:41:0.717773,E,11.120834, 075827.0,141217,0.000000,69,210169455
1:18:40.950081,N,103:41:0.140991,E,10.843291, 075828.0,141217,0.000000,68,210169455
1:18:40.640659,N,103:40:59.509277,E,10.704339, 075829.0,141217,0.000000,70,210128331
1:18:40.484447,N,103:40:58.905029,E,10.342903, 075830.0,141217,0.000000,70,210128327
1:18:40.283173,N,103:40:58.355713,E,10.389185, 075831.0,141217,0.000000,68,210128327
1:18:40.067310,N,103:40:57.723999,E,10.343042, 075832.0,141217,0.000000,69,210128327
1:18:39.864319,N,103:40:57.119751,E,10.163686, 075833.0,141217,0.000000,69,210128327
1:18:39.632576,N,103:40:56.515503,E,10.070500, 075834.0,141217,0.000000,69,210128327
1:18:39.423580,N,103:40:55.938721,E,10.032145, 075835.0,141217,0.000000,68,210128327
1:18:39.223167,N,103:40:55.361938,E,9.997484, 075836.0,141217,0.000000,68,210128327
1:18:39.019745,N,103:40:54.730225,E,10.053682, 075837.0,141217,0.000000,69,210128327
1:18:38.941643,N,103:40:54.510498,E,9.871583, 075838.0,141217,0.000000,62,210128327
1:18:38.712902,N,103:40:53.713989,E,9.983522, 075839.0,141217,0.000000,67,210128327
1:18:38.379448,N,103:40:52.944946,E,9.774968, 075840.0,141217,0.000000,71,210128323
1:18:38.174316,N,103:40:52.313232,E,9.478880, 075841.0,141217,0.000000,71,210128323
1:18:37.971325,N,103:40:51.708984,E,9.604939, 075842.0,141217,0.000000,72,210128323
1:18:37.760612,N,103:40:51.077271,E,9.839031, 075843.0,141217,0.000000,73,210128323
1:18:37.552040,N,103:40:50.473022,E,9.689343, 075844.0,141217,0.000000,72,210128323
1:18:37.333603,N,103:40:49.868774,E,9.445016, 075845.0,141217,0.000000,72,210128323
1:18:37.114304,N,103:40:49.237061,E,9.115662, 075846.0,141217,0.000000,72,210128323
1:18:36.885139,N,103:40:48.660278,E,9.178174, 075847.0,141217,0.000000,69,210128323
1:18:36.672279,N,103:40:48.083496,E,8.897154, 075848.0,141217,0.000000,67,210128323
1:18:36.422508,N,103:40:47.506714,E,8.742370, 075849.0,141217,0.000000,67,210128323
1:18:36.214798,N,103:40:46.957397,E,8.487464, 075850.0,141217,0.000000,64,210128323
1:18:36.018250,N,103:40:46.435547,E,8.236177, 075851.0,141217,0.000000,63,210128323
1:18:35.885208,N,103:40:45.968628,E,8.714122, 075852.0,141217,0.000000,60,210128323
1:18:35.735008,N,103:40:45.501709,E,8.515962, 075853.0,141217,0.000000,57,210128323
1:18:35.492535,N,103:40:45.117188,E,9.330546, 075854.0,141217,0.000000,53,210128323
1:18:35.391254,N,103:40:44.650269,E,9.264704, 075855.0,141217,0.000000,52,210128323
1:18:35.310143,N,103:40:44.265747,E,8.618632, 075856.0,141217,0.000000,47,210128323
1:18:35.182259,N,103:40:43.908691,E,8.275408, 075857.0,141217,0.000000,44,210128323
1:18:35.078400,N,103:40:43.579102,E,8.193206, 075858.0,141217,0.000000,40,210128323
1:18:35.137196,N,103:40:43.551636,E,8.017898, 075859.0,141217,0.000000,16,210128323
