1:27:0.697546,N,103:48:59.474487,E,19.230341, 191120.0,141217,0.000000,0,210045538
1:27:0.685959,N,103:48:59.419556,E,19.230341, 191121.0,141217,0.000000,0,-10
1:27:0.714283,N,103:48:59.364624,E,19.121641, 191122.0,141217,0.000000,0,210045538
1:27:0.570087,N,103:48:59.282227,E,19.202955, 191123.0,141217,0.000000,6,-10
1:27:0.526314,N,103:48:59.199829,E,19.171072, 191124.0,141217,0.000000,7,-10
1:27:0.472240,N,103:48:59.117432,E,19.200518, 191125.0,141217,0.000000,7,210045539
1:27:0.460653,N,103:48:59.062500,E,18.904829, 191126.0,141217,0.000000,7,210045539
1:27:0.422888,N,103:48:59.062500,E,18.824615, 191127.0,141217,0.000000,0,210045539
1:27:0.360661,N,103:48:59.007568,E,18.805754, 191128.0,141217,0.000000,0,-10
1:27:0.339203,N,103:48:58.952637,E,18.833199, 191129.0,141217,0.000000,0,210045539
1:27:0.322037,N,103:48:58.897705,E,18.833199, 191130.0,141217,0.000000,0,210045539
1:27:0.285559,N,103:48:58.787842,E,18.745636, 191131.0,141217,0.000000,4,210045539
1:27:0.228481,N,103:48:58.677979,E,18.851936, 191132.0,141217,0.000000,11,210045539
1:27:0.073986,N,103:48:58.513184,E,18.756723, 191133.0,141217,0.000000,13,210045539
1:27:0.032358,N,103:48:58.375854,E,18.609585, 191134.0,141217,0.000000,13,210045539
1:27:0.025492,N,103:48:58.265991,E,18.713373, 191135.0,141217,0.000000,13,210045539
1:27:0.016909,N,103:48:58.128662,E,18.740732, 191136.0,141217,0.000000,12,210045539
1:27:0.070982,N,103:48:57.908936,E,18.803070, 191137.0,141217,0.000000,17,210045539
1:27:0.018625,N,103:48:57.771606,E,18.861528, 191138.0,141217,0.000000,17,210045539
1:26:59.942665,N,103:48:57.606812,E,18.646273, 191139.0,141217,0.000000,17,210045539
1:26:59.846535,N,103:48:57.442017,E,18.646273, 191140.0,141217,0.000000,18,210045539
1:26:59.775295,N,103:48:57.249756,E,18.566891, 191141.0,141217,0.000000,21,210045539
1:26:59.713066,N,103:48:57.030029,E,18.714830, 191142.0,141217,0.000000,21,210045539
1:26:59.653847,N,103:48:56.837769,E,18.573479, 191143.0,141217,0.000000,22,210045539
1:26:59.620800,N,103:48:56.535645,E,18.369253, 191144.0,141217,0.000000,23,210045539
1:26:59.568443,N,103:48:56.288452,E,18.416006, 191145.0,141217,0.000000,25,210045539
1:26:59.388626,N,103:48:56.206055,E,18.403572, 191146.0,141217,0.000000,24,210045539
1:26:59.310093,N,103:48:56.068726,E,18.268280, 191147.0,141217,0.000000,20,210045539
1:26:59.268463,N,103:48:55.931396,E,18.452763, 191148.0,141217,0.000000,17,210045539
1:26:59.276619,N,103:48:55.794067,E,18.452763, 191149.0,141217,0.000000,15,210045539
1:26:59.310093,N,103:48:55.739136,E,18.482260, 191150.0,141217,0.000000,11,210045539
1:26:59.301941,N,103:48:55.656738,E,18.435236, 191151.0,141217,0.000000,5,210045539
1:26:59.411373,N,103:48:55.546875,E,18.466129, 191152.0,141217,0.000000,5,210081639
1:26:59.309662,N,103:48:55.464478,E,18.352247, 191154.0,141217,0.000000,6,210081639
1:26:59.289925,N,103:48:55.327148,E,18.156828, 191156.0,141217,0.000000,0,210081639
1:26:59.083931,N,103:48:55.299683,E,18.207930, 191157.0,141217,0.000000,5,210045539
1:26:58.861198,N,103:48:55.299683,E,18.169802, 191158.0,141217,0.000000,9,210081591
1:26:58.686962,N,103:48:55.327148,E,18.169802, 191159.0,141217,0.000000,10,210081591
1:26:58.562080,N,103:48:55.409546,E,17.862862, 191200.0,141217,0.000000,9,210081591
1:26:58.561218,N,103:48:55.546875,E,18.142971, 191201.0,141217,0.000000,7,210081591
1:26:58.886948,N,103:48:54.640503,E,17.828913, 191202.0,141217,0.000000,25,210081591
1:26:58.863342,N,103:48:54.558105,E,17.584131, 191203.0,141217,0.000000,20,-10
1:26:58.855190,N,103:48:54.420776,E,17.370085, 191204.0,141217,0.000000,19,-10
1:26:58.874504,N,103:48:54.283447,E,17.194807, 191205.0,141217,0.000000,18,-10
1:26:58.916988,N,103:48:54.173584,E,16.864252, 191206.0,141217,0.000000,15,-10
1:26:58.994667,N,103:48:54.091187,E,16.760059, 191207.0,141217,0.000000,14,-10
1:26:59.084785,N,103:48:54.036255,E,16.760059, 191208.0,141217,0.000000,13,210081590
1:26:59.172764,N,103:48:53.953857,E,16.821903, 191209.0,141217,0.000000,13,210081590
1:26:59.254730,N,103:48:53.843994,E,16.738125, 191210.0,141217,0.000000,14,210081590
1:26:59.303226,N,103:48:53.679199,E,16.637970, 191211.0,141217,0.000000,15,210045531
1:26:59.197227,N,103:48:53.459473,E,16.806950, 191212.0,141217,0.000000,20,210045531
1:26:59.128563,N,103:48:53.239746,E,16.954834, 191213.0,141217,0.000000,23,210045531
1:26:59.029854,N,103:48:53.020020,E,16.968704, 191214.0,141217,0.000000,24,210045531
1:26:59.016121,N,103:48:52.772827,E,16.855413, 191215.0,141217,0.000000,24,210045531
1:26:58.895103,N,103:48:52.498169,E,16.809370, 191216.0,141217,0.000000,28,210045531
1:26:58.713142,N,103:48:52.196045,E,16.809370, 191217.0,141217,0.000000,29,210045531
1:26:58.477535,N,103:48:51.976318,E,16.749819, 191218.0,141217,0.000000,31,210045531
1:26:58.245792,N,103:48:51.784058,E,16.717745, 191219.0,141217,0.000000,32,210045531
1:26:58.038940,N,103:48:51.591797,E,16.741560, 191220.0,141217,0.000000,32,210045531
1:26:57.666435,N,103:48:51.481934,E,16.772575, 191221.0,141217,0.000000,35,210045531
1:26:57.319679,N,103:48:51.481934,E,16.678715, 191222.0,141217,0.000000,34,210045531
1:26:57.029144,N,103:48:51.481934,E,16.520481, 191223.0,141217,0.000000,33,210045531
1:26:56.733456,N,103:48:51.509399,E,16.508724, 191224.0,141217,0.000000,33,210045531
1:26:56.476822,N,103:48:51.536865,E,16.416714, 191225.0,141217,0.000000,32,210045531
1:26:56.126205,N,103:48:51.646729,E,16.416714, 191226.0,141217,0.000000,35,210045531
1:26:55.752838,N,103:48:51.729126,E,16.724028, 191227.0,141217,0.000000,38,210045531
1:26:55.333984,N,103:48:51.811523,E,16.835318, 191228.0,141217,0.000000,41,210045531
1:26:54.882946,N,103:48:51.893921,E,16.945246, 191229.0,141217,0.000000,45,210045531
1:26:54.398430,N,103:48:52.003784,E,16.878613, 191230.0,141217,0.000000,48,210045531
1:26:54.010048,N,103:48:52.031250,E,16.370441, 191231.0,141217,0.000000,44,210045531
1:26:53.672733,N,103:48:52.168579,E,15.796858, 191232.0,141217,0.000000,41,210045531
1:26:53.460304,N,103:48:52.305908,E,15.394329, 191233.0,141217,0.000000,34,210045527
1:26:53.328125,N,103:48:52.553101,E,15.718224, 191234.0,141217,0.000000,31,210045527
1:26:53.313103,N,103:48:52.717896,E,16.153955, 191235.0,141217,0.000000,24,210045527
1:26:53.476608,N,103:48:53.239746,E,16.153955, 191236.0,141217,0.000000,38,210148552
1:26:53.642693,N,103:48:53.541870,E,16.371765, 191237.0,141217,0.000000,38,210148552
1:26:53.758564,N,103:48:53.871460,E,16.632441, 191238.0,141217,0.000000,37,210148552
1:26:53.843964,N,103:48:54.283447,E,16.839426, 191239.0,141217,0.000000,40,210148552
1:26:53.980865,N,103:48:54.695435,E,17.104721, 191240.0,141217,0.000000,43,210148552
1:26:54.095020,N,103:48:55.134888,E,17.565357, 191241.0,141217,0.000000,46,210148552
1:26:54.197159,N,103:48:55.601807,E,17.482677, 191242.0,141217,0.000000,47,210148552
1:26:54.301872,N,103:48:56.041260,E,17.549118, 191243.0,141217,0.000000,47,210148552
1:26:54.416885,N,103:48:56.480713,E,17.598412, 191244.0,141217,0.000000,47,210148552
1:26:54.513016,N,103:48:56.865234,E,17.598412, 191245.0,141217,0.000000,47,210148552
1:26:54.648628,N,103:48:57.304688,E,17.989109, 191246.0,141217,0.000000,48,210148552
1:26:54.759350,N,103:48:57.744141,E,18.230673, 191247.0,141217,0.000000,47,210148552
1:26:54.846039,N,103:48:58.238525,E,18.402393, 191248.0,141217,0.000000,50,210148552
1:26:54.959335,N,103:48:58.732910,E,18.587933, 191249.0,141217,0.000000,53,210148552
1:26:55.064476,N,103:48:59.199829,E,18.900736, 191250.0,141217,0.000000,53,210148552
1:26:55.176487,N,103:48:59.639282,E,19.225430, 191251.0,141217,0.000000,53,210148556
1:26:55.318108,N,103:49:0.188599,E,19.406260, 191252.0,141217,0.000000,54,210148556
1:26:55.438271,N,103:49:0.682983,E,19.667770, 191253.0,141217,0.000000,54,210148556
1:26:55.518524,N,103:49:1.149902,E,19.667770, 191254.0,141217,0.000000,54,210148556
1:26:55.639542,N,103:49:1.644287,E,19.745003, 191255.0,141217,0.000000,54,210148556
1:26:55.797043,N,103:49:2.111206,E,19.735254, 191256.0,141217,0.000000,54,210148556
1:26:55.930511,N,103:49:2.578125,E,19.938290, 191257.0,141217,0.000000,52,210148556
1:26:56.068268,N,103:49:3.017578,E,20.169941, 191258.0,141217,0.000000,52,210148556
1:26:56.162254,N,103:49:3.374634,E,20.226315, 191259.0,141217,0.000000,48,210148556
1:26:56.271687,N,103:49:3.814087,E,19.920372, 191300.0,141217,0.000000,48,210148556
1:26:56.337776,N,103:49:4.143677,E,19.986776, 191301.0,141217,0.000000,40,210148556
1:26:56.377258,N,103:49:4.390869,E,19.894382, 191302.0,141217,0.000000,32,210148556
1:26:56.424034,N,103:49:4.610596,E,19.754732, 191303.0,141217,0.000000,29,210148556
1:26:56.440346,N,103:49:4.775391,E,19.754732, 191304.0,141217,0.000000,22,210148556
1:26:56.473816,N,103:49:4.912720,E,19.668812, 191305.0,141217,0.000000,20,210148556
1:26:56.462231,N,103:49:4.995117,E,19.786732, 191306.0,141217,0.000000,12,210148556
1:26:56.464806,N,103:49:5.050049,E,19.963688, 191307.0,141217,0.000000,0,210148556
1:26:56.472530,N,103:49:5.077515,E,19.938665, 191308.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.867615, 191309.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.850098, 191310.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.784634, 191311.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.994305, 191312.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.994305, 191313.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.929371, 191314.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.967625, 191315.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.931711, 191316.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.912853, 191317.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.852688, 191318.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.865797, 191319.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.805704, 191320.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,20.023815, 191321.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,20.069172, 191322.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,20.069172, 191323.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,20.091555, 191324.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,20.013735, 191325.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,20.076269, 191326.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.832067, 191327.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.864761, 191328.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.643700, 191329.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.739769, 191330.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.820469, 191331.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.820469, 191332.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.842237, 191333.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.890862, 191334.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.773445, 191335.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.861559, 191336.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.701103, 191337.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.792631, 191338.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.945124, 191339.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.883095, 191340.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.883095, 191341.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.750483, 191342.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.720018, 191343.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.787605, 191344.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,19.800562, 191345.0,141217,0.000000,0,210148556
1:26:56.501282,N,103:49:5.077515,E,20.017374, 191346.0,141217,0.000000,0,210148556
1:26:56.418457,N,103:49:5.050049,E,20.077284, 191347.0,141217,0.000000,0,-10
1:26:56.418457,N,103:49:5.050049,E,20.191841, 191348.0,141217,0.000000,0,210148556
1:26:56.418457,N,103:49:5.050049,E,20.274492, 191349.0,141217,0.000000,0,210148556
1:26:56.418457,N,103:49:5.050049,E,20.213270, 191350.0,141217,0.000000,0,210148556
1:26:56.418457,N,103:49:5.050049,E,20.213270, 191351.0,141217,0.000000,0,210148556
1:26:56.418457,N,103:49:5.050049,E,20.266853, 191352.0,141217,0.000000,0,210148556
1:26:56.418457,N,103:49:5.050049,E,20.265606, 191353.0,141217,0.000000,0,210148556
1:26:56.418457,N,103:49:5.050049,E,20.232161, 191354.0,141217,0.000000,0,210148556
1:26:56.418457,N,103:49:5.050049,E,20.164288, 191355.0,141217,0.000000,0,210148556
1:26:56.347218,N,103:49:4.995117,E,20.152727, 191356.0,141217,0.000000,0,-10
1:26:56.347649,N,103:49:4.995117,E,20.267021, 191357.0,141217,0.000000,0,210148556
1:26:56.357517,N,103:49:5.104980,E,20.366444, 191358.0,141217,0.000000,5,-10
1:26:56.404297,N,103:49:5.187378,E,20.380491, 191359.0,141217,0.000000,8,-10
1:26:56.440773,N,103:49:5.324707,E,20.380491, 191400.0,141217,0.000000,11,210148556
1:26:56.553642,N,103:49:5.489502,E,20.432796, 191401.0,141217,0.000000,15,210148556
1:26:56.595695,N,103:49:5.681763,E,20.486654, 191402.0,141217,0.000000,18,210148556
1:26:56.619728,N,103:49:5.901489,E,20.677221, 191403.0,141217,0.000000,20,210148556
1:26:56.672089,N,103:49:6.121216,E,20.684486, 191404.0,141217,0.000000,20,210148556
1:26:56.720154,N,103:49:6.286011,E,20.774055, 191405.0,141217,0.000000,19,210148556
1:26:56.768646,N,103:49:6.450806,E,20.914339, 191406.0,141217,0.000000,20,210148556
1:26:56.834736,N,103:49:6.697998,E,20.803780, 191407.0,141217,0.000000,23,210013824
1:26:56.878082,N,103:49:6.972656,E,20.912491, 191408.0,141217,0.000000,27,210013824
1:26:56.945885,N,103:49:7.247314,E,20.799072, 191409.0,141217,0.000000,27,210013824
1:26:57.008114,N,103:49:7.494507,E,20.799072, 191410.0,141217,0.000000,28,210013824
1:26:57.077209,N,103:49:7.769165,E,20.810446, 191411.0,141217,0.000000,26,210013824
1:26:57.175484,N,103:49:8.016357,E,20.814939, 191412.0,141217,0.000000,27,210013824
1:26:57.263031,N,103:49:8.236084,E,20.852070, 191413.0,141217,0.000000,28,210013824
1:26:57.333412,N,103:49:8.483276,E,21.019609, 191414.0,141217,0.000000,28,210013824
1:26:57.392635,N,103:49:8.703003,E,20.940145, 191415.0,141217,0.000000,28,210013824
1:26:57.469452,N,103:49:8.950195,E,21.112061, 191416.0,141217,0.000000,26,210013824
1:26:57.527817,N,103:49:9.197388,E,20.936960, 191417.0,141217,0.000000,26,210013828
1:26:57.607212,N,103:49:9.472046,E,21.183926, 191418.0,141217,0.000000,27,210013828
1:26:57.681885,N,103:49:9.746704,E,21.183926, 191419.0,141217,0.000000,27,210013828
1:26:57.804623,N,103:49:9.911499,E,21.227003, 191420.0,141217,0.000000,23,210013828
1:26:57.872429,N,103:49:10.103760,E,21.134041, 191421.0,141217,0.000000,22,210013828
1:26:57.923069,N,103:49:10.323486,E,21.082647, 191422.0,141217,0.000000,23,210013828
1:26:57.981003,N,103:49:10.543213,E,21.126385, 191423.0,141217,0.000000,21,210013828
1:26:58.008900,N,103:49:10.680542,E,21.038792, 191424.0,141217,0.000000,18,210013828
1:26:58.026497,N,103:49:10.762939,E,21.051363, 191425.0,141217,0.000000,11,210013828
1:26:58.045380,N,103:49:10.817871,E,21.028940, 191426.0,141217,0.000000,0,210013828
1:26:58.046665,N,103:49:10.872803,E,20.983351, 191427.0,141217,0.000000,0,210013828
1:26:58.057823,N,103:49:10.900269,E,20.983351, 191428.0,141217,0.000000,0,210013828
1:26:58.074989,N,103:49:10.900269,E,21.171286, 191429.0,141217,0.000000,0,210013828
1:26:58.074989,N,103:49:10.900269,E,21.158327, 191430.0,141217,0.000000,0,210013828
1:26:58.074989,N,103:49:10.900269,E,21.133438, 191431.0,141217,0.000000,0,210013828
1:26:58.074989,N,103:49:10.900269,E,21.054466, 191432.0,141217,0.000000,0,210013828
1:26:58.074989,N,103:49:10.900269,E,21.111631, 191433.0,141217,0.000000,0,210013828
1:26:58.074989,N,103:49:10.900269,E,21.111631, 191433.0,141217,0.000000,0,210013828
1:27:3.291349,N,103:49:15.130005,E,23.833652, 191534.0,141217,0.000000,23,-10
1:27:3.605061,N,103:49:14.937744,E,23.833652, 191535.0,141217,0.000000,29,-10
1:27:3.979282,N,103:49:14.690552,E,23.955091, 191536.0,141217,0.000000,36,210125868
1:27:4.359941,N,103:49:14.443359,E,24.066902, 191537.0,141217,0.000000,41,210125868
1:27:4.778795,N,103:49:14.168701,E,24.272919, 191538.0,141217,0.000000,44,210125868
1:27:5.195074,N,103:49:13.921509,E,23.412819, 191539.0,141217,0.000000,48,210125868
1:27:5.610065,N,103:49:13.701782,E,22.851259, 191540.0,141217,0.000000,50,210125868
1:27:6.056814,N,103:49:13.427124,E,23.283955, 191541.0,141217,0.000000,51,210125868
1:27:6.516867,N,103:49:13.179932,E,22.649620, 191542.0,141217,0.000000,54,210125868
1:27:6.964903,N,103:49:12.905273,E,22.649620, 191543.0,141217,0.000000,54,210125868
1:27:7.373457,N,103:49:12.630615,E,22.336708, 191544.0,141217,0.000000,54,210125868
1:27:7.792740,N,103:49:12.328491,E,22.456751, 191545.0,141217,0.000000,54,210125872
1:27:8.226185,N,103:49:12.081299,E,22.210188, 191546.0,141217,0.000000,54,210125872
1:27:8.659630,N,103:49:11.806641,E,21.729910, 191547.0,141217,0.000000,56,210125872
1:27:9.112816,N,103:49:11.504517,E,21.483978, 191548.0,141217,0.000000,57,210125872
1:27:9.553127,N,103:49:11.229858,E,21.577200, 191549.0,141217,0.000000,59,210125872
1:27:10.094290,N,103:49:10.900269,E,21.776396, 191550.0,141217,0.000000,64,210125872
1:27:10.629015,N,103:49:10.570679,E,21.749853, 191551.0,141217,0.000000,65,210146796
1:27:11.170607,N,103:49:10.241089,E,21.601894, 191552.0,141217,0.000000,65,210146796
1:27:11.674862,N,103:49:9.911499,E,21.601894, 191553.0,141217,0.000000,63,210146796
1:27:12.145214,N,103:49:9.609375,E,21.349888, 191554.0,141217,0.000000,61,210146796
1:27:12.613850,N,103:49:9.334717,E,21.268518, 191555.0,141217,0.000000,58,210146796
1:27:13.057165,N,103:49:9.087524,E,21.357224, 191556.0,141217,0.000000,57,210146796
1:27:13.482456,N,103:49:8.895264,E,21.108305, 191557.0,141217,0.000000,54,210146796
1:27:13.920193,N,103:49:8.757935,E,20.980995, 191558.0,141217,0.000000,53,210146796
1:27:14.375525,N,103:49:8.648071,E,20.720436, 191559.0,141217,0.000000,52,210146796
1:27:14.884930,N,103:49:8.538208,E,20.395241, 191600.0,141217,0.000000,55,210146796
1:27:15.361290,N,103:49:8.510742,E,19.902699, 191601.0,141217,0.000000,52,210146796
1:27:15.853529,N,103:49:8.565674,E,19.902699, 191602.0,141217,0.000000,52,210146796
1:27:16.353064,N,103:49:8.648071,E,19.308924, 191603.0,141217,0.000000,52,210146796
1:27:16.828995,N,103:49:8.785400,E,19.083769, 191604.0,141217,0.000000,52,210146796
1:27:17.246132,N,103:49:8.922729,E,18.568865, 191605.0,141217,0.000000,50,210146796
1:27:17.639236,N,103:49:9.142456,E,18.100868, 191606.0,141217,0.000000,49,210146796
1:27:18.034916,N,103:49:9.362183,E,17.669954, 191607.0,141217,0.000000,49,210146796
1:27:18.332748,N,103:49:9.609375,E,17.131929, 191608.0,141217,0.000000,44,210146796
1:27:18.606119,N,103:49:9.856567,E,16.760372, 191609.0,141217,0.000000,41,210146796
1:27:18.838720,N,103:49:10.076294,E,16.308861, 191610.0,141217,0.000000,37,210146796
1:27:19.048576,N,103:49:10.296021,E,16.086130, 191611.0,141217,0.000000,34,210146796
1:27:19.267015,N,103:49:10.488281,E,16.086130, 191612.0,141217,0.000000,33,210146796
1:27:19.427948,N,103:49:10.680542,E,15.767443, 191613.0,141217,0.000000,29,210146796
1:27:19.584589,N,103:49:10.817871,E,15.287094, 191614.0,141217,0.000000,26,210146800
1:27:19.721060,N,103:49:10.955200,E,14.789532, 191615.0,141217,0.000000,23,210146800
1:27:19.832211,N,103:49:11.092529,E,14.301807, 191616.0,141217,0.000000,19,210146800
1:27:19.919329,N,103:49:11.174927,E,14.019667, 191617.0,141217,0.000000,16,210146800
1:27:19.982414,N,103:49:11.229858,E,13.863657, 191618.0,141217,0.000000,12,210146848
1:27:20.022755,N,103:49:11.257324,E,13.676449, 191619.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.488326, 191620.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.488326, 191621.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.590513, 191622.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.536967, 191623.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.603542, 191624.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.592422, 191625.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.740608, 191626.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.707003, 191627.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.778358, 191628.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.855340, 191629.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.855340, 191630.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.879455, 191631.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.833665, 191632.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,13.945202, 191633.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.055139, 191634.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.050661, 191635.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.107325, 191636.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.170782, 191637.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.225076, 191638.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.277919, 191639.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.277919, 191640.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.138011, 191641.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.252069, 191642.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.277257, 191643.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.267741, 191644.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.131640, 191645.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.322479, 191646.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.398483, 191647.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.311463, 191648.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.311463, 191649.0,141217,0.000000,0,210146848
1:27:20.022755,N,103:49:11.257324,E,14.369219, 191650.0,141217,0.000000,0,210146848
1:27:20.096140,N,103:49:11.257324,E,14.321412, 191651.0,141217,0.000000,0,-10
1:27:20.114594,N,103:49:11.284790,E,14.497478, 191652.0,141217,0.000000,0,210146848
1:27:20.170813,N,103:49:11.339722,E,14.390431, 191653.0,141217,0.000000,7,-10
1:27:20.266514,N,103:49:11.449585,E,14.712103, 191654.0,141217,0.000000,10,-10
1:27:20.384102,N,103:49:11.586914,E,14.901990, 191655.0,141217,0.000000,16,210146804
1:27:20.532160,N,103:49:11.751709,E,14.727457, 191656.0,141217,0.000000,20,210146804
1:27:20.723991,N,103:49:11.943970,E,14.834052, 191657.0,141217,0.000000,24,210008504
1:27:20.948009,N,103:49:12.191162,E,14.819041, 191658.0,141217,0.000000,30,210008504
1:27:21.219664,N,103:49:12.438354,E,14.819041, 191659.0,141217,0.000000,32,210008504
1:27:21.453981,N,103:49:12.713013,E,14.660143, 191700.0,141217,0.000000,36,210008504
1:27:21.713619,N,103:49:12.960205,E,14.496964, 191701.0,141217,0.000000,37,210008504
1:27:21.986132,N,103:49:13.234863,E,14.292167, 191702.0,141217,0.000000,38,210008504
1:27:22.261648,N,103:49:13.509521,E,14.279135, 191703.0,141217,0.000000,39,210008504
1:27:22.511415,N,103:49:13.756714,E,13.843478, 191704.0,141217,0.000000,39,210008504
1:27:22.766333,N,103:49:14.031372,E,13.741323, 191705.0,141217,0.000000,39,210008508
1:27:23.022966,N,103:49:14.333496,E,13.617697, 191706.0,141217,0.000000,41,210008508
1:27:23.284750,N,103:49:14.635620,E,13.502397, 191707.0,141217,0.000000,42,210008508
1:27:23.564129,N,103:49:14.937744,E,13.502397, 191708.0,141217,0.000000,42,210008508
1:27:23.826771,N,103:49:15.239868,E,13.651704, 191709.0,141217,0.000000,43,210008508
1:27:24.090700,N,103:49:15.569458,E,13.467376, 191710.0,141217,0.000000,43,210008508
1:27:24.368792,N,103:49:15.871582,E,13.377352, 191711.0,141217,0.000000,44,210008508
1:27:24.652462,N,103:49:16.201172,E,13.112039, 191712.0,141217,0.000000,46,210008508
1:27:24.943428,N,103:49:16.530762,E,12.985268, 191713.0,141217,0.000000,46,210008508
1:27:25.233107,N,103:49:16.805420,E,12.775974, 191714.0,141217,0.000000,46,210008508
1:27:25.535660,N,103:49:17.135010,E,12.570604, 191715.0,141217,0.000000,47,210008508
1:27:25.855379,N,103:49:17.437134,E,12.467594, 191716.0,141217,0.000000,46,210008508
1:27:26.162653,N,103:49:17.684326,E,12.237712, 191717.0,141217,0.000000,44,210008508
1:27:26.432590,N,103:49:17.904053,E,12.237712, 191718.0,141217,0.000000,38,210008508
