1:19:3.705511,N,103:45:50.619507,E,22.000000, 183317.0,141217,0.000000,36,210001488
1:19:3.426561,N,103:45:50.811768,E,23.000000, 183318.0,141217,0.000000,38,210001488
1:19:3.143320,N,103:45:51.031494,E,23.000000, 183319.0,141217,0.000000,38,210001488
1:19:2.865658,N,103:45:51.223755,E,23.000000, 183320.0,141217,0.000000,36,210001488
1:19:2.573404,N,103:45:51.416016,E,23.000000, 183321.0,141217,0.000000,37,210001488
1:19:2.305613,N,103:45:51.580811,E,23.000000, 183322.0,141217,0.000000,36,210001488
1:19:2.027092,N,103:45:51.745605,E,24.000000, 183323.0,141217,0.000000,36,210001488
1:19:1.727114,N,103:45:51.910400,E,24.000000, 183324.0,141217,0.000000,38,210001488
1:19:1.409540,N,103:45:52.102661,E,24.000000, 183325.0,141217,0.000000,39,210001488
1:19:1.092396,N,103:45:52.294922,E,24.000000, 183326.0,141217,0.000000,40,210001488
1:19:0.749931,N,103:45:52.487183,E,24.000000, 183327.0,141217,0.000000,41,210001488
1:19:0.398884,N,103:45:52.679443,E,24.000000, 183328.0,141217,0.000000,42,210001488
1:19:0.009642,N,103:45:52.899170,E,24.000000, 183329.0,141217,0.000000,45,210001488
1:18:59.662457,N,103:45:53.063965,E,25.000000, 183330.0,141217,0.000000,43,210001488
1:18:59.306686,N,103:45:53.228760,E,24.000000, 183331.0,141217,0.000000,43,210001488
1:18:58.948776,N,103:45:53.393555,E,24.000000, 183332.0,141217,0.000000,43,210001488
1:18:58.607170,N,103:45:53.585815,E,24.000000, 183333.0,141217,0.000000,43,210001488
1:18:58.220932,N,103:45:53.750610,E,24.000000, 183334.0,141217,0.000000,45,210001488
1:18:57.836411,N,103:45:53.942871,E,24.000000, 183335.0,141217,0.000000,45,210183016
1:18:57.459183,N,103:45:54.052734,E,23.000000, 183336.0,141217,0.000000,43,210001492
1:18:57.079811,N,103:45:54.217529,E,22.000000, 183337.0,141217,0.000000,44,210001492
1:18:56.716747,N,103:45:54.354858,E,22.000000, 183338.0,141217,0.000000,43,210001492
1:18:56.375572,N,103:45:54.519653,E,22.000000, 183339.0,141217,0.000000,43,210001492
1:18:56.036537,N,103:45:54.684448,E,22.000000, 183340.0,141217,0.000000,43,210001492
1:18:55.694931,N,103:45:54.849243,E,21.000000, 183341.0,141217,0.000000,42,210001492
1:18:55.328007,N,103:45:55.014038,E,22.000000, 183342.0,141217,0.000000,42,210001492
1:18:54.947777,N,103:45:55.178833,E,22.000000, 183343.0,141217,0.000000,43,210001492
1:18:54.598446,N,103:45:55.343628,E,22.000000, 183344.0,141217,0.000000,43,210001492
1:18:54.243107,N,103:45:55.480957,E,22.000000, 183345.0,141217,0.000000,43,210001492
1:18:53.888199,N,103:45:55.645752,E,22.000000, 183346.0,141217,0.000000,43,210001492
1:18:53.582642,N,103:45:55.783081,E,22.000000, 183347.0,141217,0.000000,40,210001492
1:18:53.289101,N,103:45:55.947876,E,22.000000, 183348.0,141217,0.000000,37,210001492
1:18:52.989548,N,103:45:56.085205,E,22.000000, 183349.0,141217,0.000000,35,210001492
1:18:52.719612,N,103:45:56.167603,E,22.000000, 183350.0,141217,0.000000,34,210001496
1:18:52.427361,N,103:45:56.304932,E,23.000000, 183351.0,141217,0.000000,35,210001496
1:18:52.106354,N,103:45:56.442261,E,22.000000, 183352.0,141217,0.000000,36,210001496
1:18:51.805515,N,103:45:56.552124,E,23.000000, 183353.0,141217,0.000000,36,210001496
1:18:51.483650,N,103:45:56.689453,E,24.000000, 183354.0,141217,0.000000,38,210001496
1:18:51.166935,N,103:45:56.854248,E,24.000000, 183355.0,141217,0.000000,38,210001496
1:18:50.842495,N,103:45:57.019043,E,25.000000, 183356.0,141217,0.000000,39,210001496
1:18:50.525780,N,103:45:57.183838,E,26.000000, 183357.0,141217,0.000000,37,210001496
1:18:50.220650,N,103:45:57.293701,E,25.000000, 183358.0,141217,0.000000,36,210001496
1:18:49.928398,N,103:45:57.458496,E,24.000000, 183359.0,141217,0.000000,36,210001496
1:18:49.643867,N,103:45:57.595825,E,24.000000, 183400.0,141217,0.000000,36,210001496
1:18:49.382942,N,103:45:57.760620,E,23.000000, 183401.0,141217,0.000000,34,210001496
1:18:49.133606,N,103:45:57.925415,E,23.000000, 183402.0,141217,0.000000,33,210001496
1:18:48.901863,N,103:45:58.062744,E,23.000000, 183403.0,141217,0.000000,32,210001496
1:18:48.642227,N,103:45:58.227539,E,25.000000, 183404.0,141217,0.000000,32,210001496
1:18:48.411770,N,103:45:58.419800,E,24.000000, 183405.0,141217,0.000000,32,210001496
1:18:48.168869,N,103:45:58.612061,E,24.000000, 183406.0,141217,0.000000,32,210001496
1:18:47.950859,N,103:45:58.749390,E,24.000000, 183407.0,141217,0.000000,30,210001496
1:18:47.781773,N,103:45:58.859253,E,24.000000, 183408.0,141217,0.000000,25,210001496
1:18:47.624702,N,103:45:58.996582,E,25.000000, 183409.0,141217,0.000000,22,210001496
1:18:47.517845,N,103:45:59.051514,E,25.000000, 183410.0,141217,0.000000,18,210001496
1:18:47.443600,N,103:45:59.106445,E,25.000000, 183411.0,141217,0.000000,13,210001496
1:18:47.397682,N,103:45:59.133911,E,25.000000, 183412.0,141217,0.000000,3,210001496
1:18:47.382660,N,103:45:59.188843,E,25.000000, 183413.0,141217,0.000000,0,210001496
1:18:47.355194,N,103:45:59.161377,E,25.000000, 183414.0,141217,0.000000,0,210001496
1:18:47.353050,N,103:45:59.161377,E,25.000000, 183415.0,141217,0.000000,0,210001496
1:18:47.344894,N,103:45:59.161377,E,25.000000, 183416.0,141217,0.000000,0,210001496
1:18:47.323868,N,103:45:59.161377,E,26.000000, 183417.0,141217,0.000000,0,210001496
1:18:47.310135,N,103:45:59.161377,E,26.000000, 183418.0,141217,0.000000,0,210001496
1:18:47.299835,N,103:45:59.161377,E,26.000000, 183419.0,141217,0.000000,0,210001496
1:18:47.296402,N,103:45:59.161377,E,26.000000, 183420.0,141217,0.000000,0,210001496
1:18:47.294254,N,103:45:59.161377,E,25.000000, 183421.0,141217,0.000000,0,210001496
1:18:47.286957,N,103:45:59.161377,E,25.000000, 183422.0,141217,0.000000,0,210001496
1:18:47.276230,N,103:45:59.161377,E,25.000000, 183423.0,141217,0.000000,0,210001496
1:18:47.272369,N,103:45:59.161377,E,25.000000, 183424.0,141217,0.000000,0,210001496
1:18:47.269791,N,103:45:59.161377,E,25.000000, 183425.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183426.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183427.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183428.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183429.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183430.0,141217,0.000000,0,210001496
1:18:47.268505,N,103:45:59.161377,E,25.000000, 183431.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183432.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183433.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183434.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183435.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183436.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183437.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183438.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183439.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183440.0,141217,0.000000,0,210001496
1:18:47.268936,N,103:45:59.161377,E,25.000000, 183441.0,141217,0.000000,0,210001496
1:18:47.268505,N,103:45:59.161377,E,25.000000, 183442.0,141217,0.000000,0,210001496
1:18:47.268505,N,103:45:59.161377,E,25.000000, 183443.0,141217,0.000000,0,210001496
1:18:47.268505,N,103:45:59.161377,E,25.000000, 183444.0,141217,0.000000,0,210001496
1:18:47.268505,N,103:45:59.161377,E,25.000000, 183445.0,141217,0.000000,0,210001496
1:18:47.268505,N,103:45:59.161377,E,25.000000, 183446.0,141217,0.000000,0,210001496
1:18:47.268505,N,103:45:59.161377,E,25.000000, 183447.0,141217,0.000000,0,210001496
1:18:47.266788,N,103:45:59.161377,E,25.000000, 183448.0,141217,0.000000,0,210001496
1:18:47.219154,N,103:45:59.216309,E,26.000000, 183449.0,141217,0.000000,6,-10
1:18:47.129459,N,103:45:59.271240,E,26.000000, 183450.0,141217,0.000000,9,-10
1:18:47.016163,N,103:45:59.381104,E,27.000000, 183451.0,141217,0.000000,13,210001496
1:18:46.880119,N,103:45:59.518433,E,26.000000, 183452.0,141217,0.000000,17,210001496
1:18:46.719189,N,103:45:59.683228,E,26.000000, 183453.0,141217,0.000000,20,210001496
1:18:46.533363,N,103:45:59.875488,E,26.000000, 183454.0,141217,0.000000,26,210001500
1:18:46.340675,N,103:46:0.095215,E,25.000000, 183455.0,141217,0.000000,27,210001500
1:18:46.150131,N,103:46:0.314941,E,26.000000, 183456.0,141217,0.000000,29,210001500
1:18:45.967312,N,103:46:0.534668,E,26.000000, 183457.0,141217,0.000000,30,210001500
1:18:45.814533,N,103:46:0.781860,E,27.000000, 183458.0,141217,0.000000,29,210001500
1:18:45.680637,N,103:46:1.001587,E,27.000000, 183459.0,141217,0.000000,29,210001500
1:18:45.567341,N,103:46:1.221313,E,27.000000, 183500.0,141217,0.000000,25,210001500
1:18:45.506401,N,103:46:1.331177,E,26.000000, 183501.0,141217,0.000000,20,210001500
1:18:45.456192,N,103:46:1.441040,E,26.000000, 183502.0,141217,0.000000,16,210001500
1:18:45.433014,N,103:46:1.495972,E,26.000000, 183503.0,141217,0.000000,0,210001500
1:18:45.451897,N,103:46:1.495972,E,25.000000, 183504.0,141217,0.000000,0,210001500
1:18:45.481079,N,103:46:1.495972,E,25.000000, 183505.0,141217,0.000000,0,210001500
1:18:45.498245,N,103:46:1.495972,E,25.000000, 183506.0,141217,0.000000,0,210001500
1:18:45.524426,N,103:46:1.495972,E,24.000000, 183507.0,141217,0.000000,0,210001500
1:18:45.516701,N,103:46:1.523438,E,25.000000, 183508.0,141217,0.000000,0,210001500
1:18:45.491379,N,103:46:1.550903,E,24.000000, 183509.0,141217,0.000000,0,210001500
1:18:45.456192,N,103:46:1.633301,E,24.000000, 183510.0,141217,0.000000,5,-10
1:18:45.394394,N,103:46:1.688232,E,23.000000, 183511.0,141217,0.000000,7,210001500
1:18:45.333023,N,103:46:1.825562,E,24.000000, 183512.0,141217,0.000000,13,-10
1:18:45.245476,N,103:46:2.017822,E,23.000000, 183513.0,141217,0.000000,16,-10
1:18:45.145912,N,103:46:2.210083,E,24.000000, 183514.0,141217,0.000000,20,210001500
1:18:45.041626,N,103:46:2.402344,E,24.000000, 183515.0,141217,0.000000,20,210001500
1:18:44.963524,N,103:46:2.622070,E,24.000000, 183516.0,141217,0.000000,22,210001500
1:18:44.876404,N,103:46:2.814331,E,23.000000, 183517.0,141217,0.000000,22,210001500
1:18:44.762680,N,103:46:3.034058,E,23.000000, 183518.0,141217,0.000000,24,210001500
1:18:44.648094,N,103:46:3.253784,E,24.000000, 183519.0,141217,0.000000,24,210001504
1:18:44.575138,N,103:46:3.418579,E,24.000000, 183520.0,141217,0.000000,22,210001504
1:18:44.504326,N,103:46:3.610840,E,24.000000, 183521.0,141217,0.000000,22,210001504
1:18:44.430943,N,103:46:3.775635,E,25.000000, 183522.0,141217,0.000000,20,210001504
1:18:44.413345,N,103:46:3.803101,E,26.000000, 183523.0,141217,0.000000,0,210001504
1:18:44.407768,N,103:46:3.830566,E,26.000000, 183524.0,141217,0.000000,0,210001504
1:18:44.417641,N,103:46:3.830566,E,26.000000, 183525.0,141217,0.000000,0,210001504
1:18:44.423645,N,103:46:3.830566,E,25.000000, 183526.0,141217,0.000000,0,210001504
1:18:44.420212,N,103:46:3.830566,E,26.000000, 183527.0,141217,0.000000,0,210001504
1:18:44.433517,N,103:46:3.858032,E,26.000000, 183528.0,141217,0.000000,0,210001504
1:18:44.427509,N,103:46:3.858032,E,26.000000, 183529.0,141217,0.000000,0,210001504
1:18:44.445534,N,103:46:3.830566,E,26.000000, 183530.0,141217,0.000000,0,210001504
1:18:44.454975,N,103:46:3.830566,E,25.000000, 183531.0,141217,0.000000,0,210001504
1:18:44.454975,N,103:46:3.858032,E,24.000000, 183532.0,141217,0.000000,0,210001504
1:18:44.460125,N,103:46:3.885498,E,24.000000, 183533.0,141217,0.000000,0,210001504
1:18:44.456692,N,103:46:3.912964,E,25.000000, 183534.0,141217,0.000000,3,210001504
1:18:44.476433,N,103:46:3.967896,E,25.000000, 183535.0,141217,0.000000,0,210001504
1:18:44.468277,N,103:46:3.967896,E,25.000000, 183536.0,141217,0.000000,0,210001504
1:18:44.479008,N,103:46:3.995361,E,25.000000, 183537.0,141217,0.000000,0,210001504
1:18:44.504326,N,103:46:3.995361,E,25.000000, 183538.0,141217,0.000000,0,210001504
1:18:44.505188,N,103:46:4.022827,E,25.000000, 183539.0,141217,0.000000,0,210001504
1:18:44.529648,N,103:46:4.077759,E,25.000000, 183540.0,141217,0.000000,5,210001504
1:18:44.547241,N,103:46:4.270020,E,26.000000, 183541.0,141217,0.000000,12,-10
1:18:44.597454,N,103:46:4.434814,E,26.000000, 183542.0,141217,0.000000,14,-10
1:18:44.767399,N,103:46:4.627075,E,25.000000, 183543.0,141217,0.000000,22,210010272
1:18:44.996140,N,103:46:4.819336,E,25.000000, 183544.0,141217,0.000000,26,210010272
1:18:45.284958,N,103:46:4.984131,E,26.000000, 183545.0,141217,0.000000,30,210010272
1:18:45.640297,N,103:46:5.148926,E,26.000000, 183546.0,141217,0.000000,37,210010272
1:18:46.081467,N,103:46:5.313721,E,26.000000, 183547.0,141217,0.000000,42,210010272
1:18:46.494743,N,103:46:5.478516,E,26.000000, 183548.0,141217,0.000000,45,210010272
1:18:46.931190,N,103:46:5.588379,E,25.000000, 183549.0,141217,0.000000,47,210010272
1:18:47.361633,N,103:46:5.753174,E,24.000000, 183550.0,141217,0.000000,47,210010272
1:18:47.788208,N,103:46:5.917969,E,25.000000, 183551.0,141217,0.000000,48,210010272
1:18:48.218651,N,103:46:6.082764,E,24.000000, 183552.0,141217,0.000000,47,210010280
1:18:48.620338,N,103:46:6.247559,E,24.000000, 183553.0,141217,0.000000,47,210010280
1:18:48.995850,N,103:46:6.412354,E,25.000000, 183554.0,141217,0.000000,47,210010280
1:18:49.391098,N,103:46:6.549683,E,26.000000, 183555.0,141217,0.000000,48,210010280
1:18:49.804375,N,103:46:6.741943,E,26.000000, 183556.0,141217,0.000000,49,210010280
1:18:50.263138,N,103:46:6.934204,E,26.000000, 183557.0,141217,0.000000,52,210010280
1:18:50.744217,N,103:46:7.126465,E,26.000000, 183558.0,141217,0.000000,55,210010280
1:18:51.221436,N,103:46:7.291260,E,26.000000, 183559.0,141217,0.000000,55,210010284
1:18:51.719254,N,103:46:7.510986,E,25.000000, 183600.0,141217,0.000000,58,210010284
1:18:52.221367,N,103:46:7.730713,E,24.000000, 183601.0,141217,0.000000,58,210010284
1:18:52.705021,N,103:46:7.977905,E,23.000000, 183602.0,141217,0.000000,58,210010284
1:18:53.177948,N,103:46:8.225098,E,23.000000, 183603.0,141217,0.000000,58,210010284
1:18:53.636711,N,103:46:8.499756,E,22.000000, 183604.0,141217,0.000000,58,210010284
1:18:54.043980,N,103:46:8.801880,E,23.000000, 183605.0,141217,0.000000,57,210010284
1:18:54.509613,N,103:46:9.076538,E,22.000000, 183606.0,141217,0.000000,58,210010284
1:18:54.943054,N,103:46:9.378662,E,22.000000, 183607.0,141217,0.000000,58,210010284
1:18:55.342171,N,103:46:9.763184,E,22.000000, 183608.0,141217,0.000000,58,210010284
1:18:55.707378,N,103:46:10.120239,E,21.000000, 183609.0,141217,0.000000,58,210010284
1:18:56.097050,N,103:46:10.477295,E,21.000000, 183610.0,141217,0.000000,58,210010284
1:18:56.456253,N,103:46:10.834351,E,21.000000, 183611.0,141217,0.000000,57,210010288
1:18:56.792709,N,103:46:11.218872,E,21.000000, 183612.0,141217,0.000000,57,210010288
1:18:57.086678,N,103:46:11.630859,E,21.000000, 183613.0,141217,0.000000,57,210010288
1:18:57.392235,N,103:46:12.042847,E,21.000000, 183614.0,141217,0.000000,57,210010292
1:18:57.696075,N,103:46:12.482300,E,21.000000, 183615.0,141217,0.000000,57,210010292
1:18:57.926529,N,103:46:12.921753,E,21.000000, 183616.0,141217,0.000000,57,210010292
1:18:58.170288,N,103:46:13.388672,E,21.000000, 183617.0,141217,0.000000,57,210010296
1:18:58.386154,N,103:46:13.855591,E,21.000000, 183618.0,141217,0.000000,57,210010296
1:18:58.595581,N,103:46:14.349976,E,20.000000, 183619.0,141217,0.000000,58,210010296
1:18:58.770248,N,103:46:14.816895,E,20.000000, 183620.0,141217,0.000000,55,210010296
1:18:58.947914,N,103:46:15.256348,E,20.000000, 183621.0,141217,0.000000,55,210010296
1:18:59.110992,N,103:46:15.723267,E,20.000000, 183622.0,141217,0.000000,54,210010296
1:18:59.220428,N,103:46:16.052856,E,20.000000, 183623.0,141217,0.000000,47,210010296
1:18:59.271069,N,103:46:16.409912,E,20.000000, 183624.0,141217,0.000000,41,210010296
1:18:59.375351,N,103:46:16.684570,E,20.000000, 183625.0,141217,0.000000,35,210010296
1:18:59.458179,N,103:46:16.876831,E,21.000000, 183626.0,141217,0.000000,29,210010296
1:18:59.538002,N,103:46:17.014160,E,21.000000, 183627.0,141217,0.000000,22,210114920
1:18:59.591644,N,103:46:17.069092,E,21.000000, 183628.0,141217,0.000000,15,210114920
1:18:59.578773,N,103:46:17.124023,E,21.000000, 183629.0,141217,0.000000,9,210114920
1:18:59.588642,N,103:46:17.151489,E,22.000000, 183630.0,141217,0.000000,0,210114920
1:18:59.586494,N,103:46:17.151489,E,22.000000, 183631.0,141217,0.000000,0,210114920
1:18:59.596367,N,103:46:17.151489,E,22.000000, 183632.0,141217,0.000000,0,210114920
1:18:59.611816,N,103:46:17.151489,E,22.000000, 183633.0,141217,0.000000,0,210114920
1:18:59.602806,N,103:46:17.151489,E,22.000000, 183634.0,141217,0.000000,0,210114920
1:18:59.589500,N,103:46:17.151489,E,22.000000, 183635.0,141217,0.000000,0,210114920
1:18:59.580059,N,103:46:17.178955,E,22.000000, 183636.0,141217,0.000000,0,210114920
1:18:59.580917,N,103:46:17.178955,E,22.000000, 183637.0,141217,0.000000,0,210114920
1:18:59.585209,N,103:46:17.178955,E,22.000000, 183638.0,141217,0.000000,0,210114920
1:18:59.582207,N,103:46:17.178955,E,22.000000, 183639.0,141217,0.000000,0,210114920
1:18:59.592075,N,103:46:17.178955,E,22.000000, 183640.0,141217,0.000000,0,210114920
1:18:59.589500,N,103:46:17.178955,E,22.000000, 183641.0,141217,0.000000,0,210114920
1:18:59.589073,N,103:46:17.178955,E,21.000000, 183642.0,141217,0.000000,0,210114920
1:18:59.588642,N,103:46:17.178955,E,21.000000, 183643.0,141217,0.000000,0,210114920
1:18:59.588642,N,103:46:17.178955,E,21.000000, 183644.0,141217,0.000000,0,210114920
1:18:59.589073,N,103:46:17.178955,E,21.000000, 183645.0,141217,0.000000,0,210114920
1:18:59.589073,N,103:46:17.178955,E,21.000000, 183646.0,141217,0.000000,0,210114920
1:18:59.589073,N,103:46:17.178955,E,21.000000, 183647.0,141217,0.000000,0,210114920
1:18:59.589073,N,103:46:17.178955,E,21.000000, 183648.0,141217,0.000000,0,210114920
1:18:59.589073,N,103:46:17.178955,E,21.000000, 183649.0,141217,0.000000,0,210114920
1:18:59.589500,N,103:46:17.178955,E,21.000000, 183650.0,141217,0.000000,0,210114920
1:18:59.589500,N,103:46:17.178955,E,21.000000, 183651.0,141217,0.000000,0,210114920
1:18:59.589500,N,103:46:17.178955,E,21.000000, 183652.0,141217,0.000000,0,210114920
1:18:59.589928,N,103:46:17.178955,E,21.000000, 183653.0,141217,0.000000,0,210114920
1:18:59.589928,N,103:46:17.178955,E,21.000000, 183654.0,141217,0.000000,0,210114920
1:18:59.589928,N,103:46:17.178955,E,21.000000, 183655.0,141217,0.000000,0,210114920
1:18:59.590359,N,103:46:17.178955,E,21.000000, 183656.0,141217,0.000000,0,210114920
1:18:59.590359,N,103:46:17.178955,E,21.000000, 183657.0,141217,0.000000,0,210114920
1:18:59.590359,N,103:46:17.178955,E,21.000000, 183658.0,141217,0.000000,0,210114920
1:18:59.590359,N,103:46:17.178955,E,21.000000, 183659.0,141217,0.000000,0,210114920
1:18:59.590359,N,103:46:17.178955,E,21.000000, 183700.0,141217,0.000000,0,210114920
1:18:59.590790,N,103:46:17.178955,E,21.000000, 183701.0,141217,0.000000,0,210114920
1:18:59.590790,N,103:46:17.178955,E,21.000000, 183702.0,141217,0.000000,0,210114920
1:18:59.590790,N,103:46:17.178955,E,21.000000, 183703.0,141217,0.000000,0,210114920
1:18:59.590790,N,103:46:17.178955,E,21.000000, 183704.0,141217,0.000000,0,210114920
1:18:59.590790,N,103:46:17.178955,E,21.000000, 183705.0,141217,0.000000,0,210114920
1:18:59.590790,N,103:46:17.178955,E,21.000000, 183706.0,141217,0.000000,0,210114920
1:18:59.590790,N,103:46:17.178955,E,21.000000, 183707.0,141217,0.000000,0,210114920
1:18:59.590790,N,103:46:17.178955,E,21.000000, 183708.0,141217,0.000000,0,210114920
1:18:59.590790,N,103:46:17.178955,E,21.000000, 183709.0,141217,0.000000,0,210114920
1:18:59.590790,N,103:46:17.178955,E,21.000000, 183710.0,141217,0.000000,0,210114920
1:18:59.591217,N,103:46:17.178955,E,21.000000, 183711.0,141217,0.000000,0,210114920
1:18:59.591217,N,103:46:17.178955,E,21.000000, 183712.0,141217,0.000000,0,210114920
1:18:59.591217,N,103:46:17.178955,E,21.000000, 183713.0,141217,0.000000,0,210114920
1:18:59.591217,N,103:46:17.178955,E,21.000000, 183714.0,141217,0.000000,0,210114920
1:18:59.591217,N,103:46:17.178955,E,21.000000, 183715.0,141217,0.000000,0,210114920
1:18:59.601944,N,103:46:17.206421,E,23.000000, 183716.0,141217,0.000000,0,210114920
1:18:59.702797,N,103:46:17.398682,E,23.000000, 183719.0,141217,0.000000,6,-10
1:18:59.768456,N,103:46:17.481079,E,23.000000, 183720.0,141217,0.000000,9,-10
1:18:59.857719,N,103:46:17.590942,E,24.000000, 183721.0,141217,0.000000,11,210114920
1:18:59.941833,N,103:46:17.673340,E,23.000000, 183722.0,141217,0.000000,10,210114920
1:19:0.016079,N,103:46:17.728271,E,24.000000, 183723.0,141217,0.000000,8,210114920
1:19:0.079594,N,103:46:17.783203,E,23.000000, 183724.0,141217,0.000000,8,210114920
1:19:0.143967,N,103:46:17.838135,E,24.000000, 183725.0,141217,0.000000,10,210114920
1:19:0.237951,N,103:46:17.893066,E,23.000000, 183726.0,141217,0.000000,11,210114920
1:19:0.357685,N,103:46:17.947998,E,22.000000, 183727.0,141217,0.000000,12,210114920
1:19:0.488148,N,103:46:17.975464,E,20.000000, 183728.0,141217,0.000000,13,210114920
1:19:0.633631,N,103:46:17.975464,E,20.000000, 183729.0,141217,0.000000,14,210114920
1:19:0.782118,N,103:46:17.947998,E,20.000000, 183730.0,141217,0.000000,14,210114920
1:19:0.936184,N,103:46:17.920532,E,20.000000, 183731.0,141217,0.000000,16,210060988
1:19:1.165781,N,103:46:17.783203,E,20.000000, 183732.0,141217,0.000000,22,210060988
1:19:1.408253,N,103:46:17.755737,E,20.000000, 183733.0,141217,0.000000,25,210060988
1:19:1.701794,N,103:46:17.673340,E,21.000000, 183734.0,141217,0.000000,28,210060988
1:19:1.996193,N,103:46:17.618408,E,21.000000, 183735.0,141217,0.000000,29,210060988
1:19:2.313337,N,103:46:17.536011,E,20.000000, 183736.0,141217,0.000000,33,210060988
1:19:2.625332,N,103:46:17.453613,E,20.000000, 183737.0,141217,0.000000,32,210060988
1:19:2.939043,N,103:46:17.398682,E,20.000000, 183738.0,141217,0.000000,34,210060988
1:19:3.273354,N,103:46:17.316284,E,20.000000, 183739.0,141217,0.000000,37,210060988
1:19:3.637276,N,103:46:17.233887,E,20.000000, 183740.0,141217,0.000000,38,210060988
1:19:4.008064,N,103:46:17.151489,E,20.000000, 183741.0,141217,0.000000,39,210060988
1:19:4.347525,N,103:46:17.069092,E,20.000000, 183742.0,141217,0.000000,39,210060988
1:19:4.692135,N,103:46:16.986694,E,19.000000, 183743.0,141217,0.000000,39,210060988
1:19:5.053911,N,103:46:16.904297,E,19.000000, 183744.0,141217,0.000000,39,210060988
1:19:5.444870,N,103:46:16.794434,E,18.000000, 183745.0,141217,0.000000,41,210060988
1:19:5.812654,N,103:46:16.684570,E,18.000000, 183746.0,141217,0.000000,40,210060988
1:19:6.170998,N,103:46:16.602173,E,18.000000, 183747.0,141217,0.000000,40,210060988
1:19:6.525478,N,103:46:16.519775,E,18.000000, 183748.0,141217,0.000000,38,210060988
1:19:6.831894,N,103:46:16.409912,E,17.000000, 183749.0,141217,0.000000,35,210060988
1:19:7.002268,N,103:46:16.354980,E,16.000000, 183750.0,141217,0.000000,31,210060988
1:19:7.205257,N,103:46:16.300049,E,16.000000, 183751.0,141217,0.000000,27,210060988
1:19:7.422838,N,103:46:16.245117,E,17.000000, 183752.0,141217,0.000000,25,210060988
1:19:7.524548,N,103:46:16.245117,E,17.000000, 183753.0,141217,0.000000,18,210060988
1:19:7.617245,N,103:46:16.217651,E,17.000000, 183754.0,141217,0.000000,13,210060988
1:19:7.647285,N,103:46:16.190186,E,17.000000, 183755.0,141217,0.000000,0,210060988
1:19:7.695351,N,103:46:16.217651,E,18.000000, 183756.0,141217,0.000000,0,210060988
1:19:7.738266,N,103:46:16.217651,E,18.000000, 183757.0,141217,0.000000,0,210060988
1:19:7.743845,N,103:46:16.245117,E,18.000000, 183758.0,141217,0.000000,0,210060988
1:19:7.771740,N,103:46:16.245117,E,18.000000, 183759.0,141217,0.000000,0,210060988
1:19:7.786760,N,103:46:16.217651,E,19.000000, 183800.0,141217,0.000000,0,210060988
1:19:7.791481,N,103:46:16.217651,E,19.000000, 183801.0,141217,0.000000,0,210060988
1:19:7.771740,N,103:46:16.217651,E,18.000000, 183802.0,141217,0.000000,0,210060988
1:19:7.767019,N,103:46:16.190186,E,18.000000, 183803.0,141217,0.000000,0,210060988
1:19:7.770452,N,103:46:16.190186,E,19.000000, 183804.0,141217,0.000000,0,210060988
1:19:7.764444,N,103:46:16.162720,E,19.000000, 183805.0,141217,0.000000,0,210060988
1:19:7.766590,N,103:46:16.162720,E,19.000000, 183806.0,141217,0.000000,0,210060988
1:19:7.768736,N,103:46:16.162720,E,20.000000, 183807.0,141217,0.000000,0,210060988
1:19:7.770882,N,103:46:16.162720,E,20.000000, 183808.0,141217,0.000000,0,210060988
1:19:7.773886,N,103:46:16.162720,E,20.000000, 183809.0,141217,0.000000,0,210060988
1:19:7.775602,N,103:46:16.162720,E,20.000000, 183810.0,141217,0.000000,0,210060988
1:19:7.775602,N,103:46:16.162720,E,20.000000, 183811.0,141217,0.000000,0,210060988
1:19:7.776031,N,103:46:16.162720,E,20.000000, 183812.0,141217,0.000000,0,210060988
1:19:7.776031,N,103:46:16.162720,E,20.000000, 183813.0,141217,0.000000,0,210060988
1:19:7.776031,N,103:46:16.162720,E,20.000000, 183814.0,141217,0.000000,0,210060988
1:19:7.776031,N,103:46:16.162720,E,20.000000, 183815.0,141217,0.000000,0,210060988
1:19:7.775602,N,103:46:16.162720,E,20.000000, 183816.0,141217,0.000000,0,210060988
