1:18:52.545376,N,103:51:14.221802,E,15.000000, 090512.0,141217,0.000000,13,210015583
1:18:52.471561,N,103:51:14.276733,E,16.000000, 090513.0,141217,0.000000,12,210015583
1:18:52.413197,N,103:51:14.331665,E,16.000000, 090514.0,141217,0.000000,9,210015583
1:18:52.361698,N,103:51:14.386597,E,16.000000, 090515.0,141217,0.000000,8,210015583
1:18:52.314491,N,103:51:14.414063,E,17.000000, 090516.0,141217,0.000000,6,210015583
1:18:52.289169,N,103:51:14.441528,E,17.000000, 090517.0,141217,0.000000,0,210015583
1:18:52.277153,N,103:51:14.441528,E,17.000000, 090518.0,141217,0.000000,0,210015583
1:18:52.276726,N,103:51:14.441528,E,18.000000, 090519.0,141217,0.000000,0,210015583
1:18:52.281017,N,103:51:14.441528,E,18.000000, 090520.0,141217,0.000000,0,210015583
1:18:52.278015,N,103:51:14.441528,E,18.000000, 090521.0,141217,0.000000,0,210015583
1:18:52.276726,N,103:51:14.441528,E,18.000000, 090522.0,141217,0.000000,0,210015583
1:18:52.276726,N,103:51:14.441528,E,18.000000, 090523.0,141217,0.000000,0,210015583
1:18:52.275436,N,103:51:14.441528,E,18.000000, 090524.0,141217,0.000000,0,210015583
1:18:52.257416,N,103:51:14.468994,E,19.000000, 090525.0,141217,0.000000,0,210015583
1:18:52.200336,N,103:51:14.468994,E,19.000000, 090526.0,141217,0.000000,5,210015583
1:18:52.100342,N,103:51:14.523926,E,20.000000, 090527.0,141217,0.000000,9,-10
1:18:51.972885,N,103:51:14.578857,E,19.000000, 090528.0,141217,0.000000,12,-10
1:18:51.838131,N,103:51:14.633789,E,19.000000, 090529.0,141217,0.000000,12,210015579
1:18:51.698227,N,103:51:14.716187,E,20.000000, 090530.0,141217,0.000000,15,210015579
1:18:51.559181,N,103:51:14.771118,E,19.000000, 090531.0,141217,0.000000,15,210015579
1:18:51.387520,N,103:51:14.880981,E,19.000000, 090532.0,141217,0.000000,18,210015579
1:18:51.169083,N,103:51:14.990845,E,20.000000, 090533.0,141217,0.000000,24,210015579
1:18:50.901718,N,103:51:15.100708,E,20.000000, 090534.0,141217,0.000000,29,210015579
1:18:50.579853,N,103:51:15.265503,E,21.000000, 090535.0,141217,0.000000,35,210015579
1:18:50.210350,N,103:51:15.430298,E,21.000000, 090536.0,141217,0.000000,40,210015579
1:18:49.787636,N,103:51:15.650024,E,20.000000, 090537.0,141217,0.000000,44,210015579
1:18:49.356766,N,103:51:15.814819,E,21.000000, 090538.0,141217,0.000000,48,210015575
1:18:48.922462,N,103:51:16.007080,E,20.000000, 090539.0,141217,0.000000,47,210015575
1:18:48.477432,N,103:51:16.171875,E,20.000000, 090540.0,141217,0.000000,48,210139659
1:18:48.070164,N,103:51:16.336670,E,20.000000, 090541.0,141217,0.000000,47,210139659
1:18:47.681778,N,103:51:16.501465,E,20.000000, 090542.0,141217,0.000000,47,210139659
1:18:47.284386,N,103:51:16.666260,E,20.000000, 090543.0,141217,0.000000,47,210139659
1:18:46.894714,N,103:51:16.858521,E,20.000000, 090544.0,141217,0.000000,48,210139659
1:18:46.481010,N,103:51:17.050781,E,19.000000, 090545.0,141217,0.000000,49,210015571
1:18:46.090908,N,103:51:17.270508,E,19.000000, 090546.0,141217,0.000000,48,210015571
1:18:45.752735,N,103:51:17.462769,E,19.000000, 090547.0,141217,0.000000,43,210015571
1:18:45.460480,N,103:51:17.627563,E,19.000000, 090548.0,141217,0.000000,37,210015567
1:18:45.242470,N,103:51:17.764893,E,20.000000, 090549.0,141217,0.000000,32,210015567
1:18:45.105572,N,103:51:17.819824,E,20.000000, 090550.0,141217,0.000000,25,210015567
1:18:45.015022,N,103:51:17.874756,E,20.000000, 090551.0,141217,0.000000,18,210015567
1:18:44.930477,N,103:51:17.929688,E,19.000000, 090552.0,141217,0.000000,16,210015567
1:18:44.854515,N,103:51:17.984619,E,19.000000, 090553.0,141217,0.000000,12,210015567
1:18:44.808167,N,103:51:18.012085,E,19.000000, 090554.0,141217,0.000000,11,210015567
1:18:44.763535,N,103:51:18.012085,E,19.000000, 090555.0,141217,0.000000,0,210015567
1:18:44.721050,N,103:51:18.039551,E,19.000000, 090556.0,141217,0.000000,0,210015567
1:18:44.674702,N,103:51:18.067017,E,20.000000, 090557.0,141217,0.000000,4,-10
1:18:44.632217,N,103:51:18.094482,E,20.000000, 090558.0,141217,0.000000,3,210015567
1:18:44.576424,N,103:51:18.121948,E,20.000000, 090559.0,141217,0.000000,3,210015567
1:18:44.515488,N,103:51:18.149414,E,19.000000, 090600.0,141217,0.000000,3,210015567
1:18:44.463558,N,103:51:18.176880,E,19.000000, 090601.0,141217,0.000000,4,-10
1:18:44.416351,N,103:51:18.204346,E,19.000000, 090602.0,141217,0.000000,5,-10
1:18:44.356697,N,103:51:18.231812,E,19.000000, 090603.0,141217,0.000000,3,210015567
1:18:44.321510,N,103:51:18.259277,E,20.000000, 090604.0,141217,0.000000,0,210015567
1:18:44.302628,N,103:51:18.259277,E,20.000000, 090605.0,141217,0.000000,0,210015567
1:18:44.281597,N,103:51:18.286743,E,20.000000, 090606.0,141217,0.000000,0,210015567
1:18:44.275589,N,103:51:18.286743,E,20.000000, 090607.0,141217,0.000000,0,210015567
1:18:44.272156,N,103:51:18.286743,E,20.000000, 090608.0,141217,0.000000,0,210015567
1:18:44.267864,N,103:51:18.286743,E,21.000000, 090609.0,141217,0.000000,0,210015567
1:18:44.267433,N,103:51:18.286743,E,21.000000, 090610.0,141217,0.000000,0,210015567
1:18:44.264431,N,103:51:18.286743,E,21.000000, 090611.0,141217,0.000000,0,210015567
1:18:44.266579,N,103:51:18.286743,E,21.000000, 090612.0,141217,0.000000,0,210015567
1:18:44.263145,N,103:51:18.286743,E,21.000000, 090613.0,141217,0.000000,0,210015567
1:18:44.260567,N,103:51:18.259277,E,21.000000, 090614.0,141217,0.000000,0,210015567
1:18:44.256279,N,103:51:18.259277,E,21.000000, 090615.0,141217,0.000000,0,210015567
1:18:44.252846,N,103:51:18.259277,E,21.000000, 090616.0,141217,0.000000,0,210015567
1:18:44.251129,N,103:51:18.259277,E,21.000000, 090617.0,141217,0.000000,0,210015567
1:18:44.254131,N,103:51:18.259277,E,21.000000, 090618.0,141217,0.000000,0,210015567
1:18:44.259712,N,103:51:18.259277,E,21.000000, 090619.0,141217,0.000000,0,210015567
1:18:44.263145,N,103:51:18.259277,E,21.000000, 090620.0,141217,0.000000,0,210015567
1:18:44.249840,N,103:51:18.259277,E,21.000000, 090621.0,141217,0.000000,0,210015567
1:18:44.205208,N,103:51:18.286743,E,21.000000, 090622.0,141217,0.000000,3,210015567
1:18:44.136543,N,103:51:18.341675,E,21.000000, 090623.0,141217,0.000000,6,-10
1:18:44.052856,N,103:51:18.396606,E,21.000000, 090624.0,141217,0.000000,8,-10
1:18:43.947716,N,103:51:18.451538,E,21.000000, 090625.0,141217,0.000000,10,210015567
1:18:43.817253,N,103:51:18.533936,E,22.000000, 090626.0,141217,0.000000,14,210015567
1:18:43.665764,N,103:51:18.643799,E,22.000000, 090627.0,141217,0.000000,18,210015567
1:18:43.487663,N,103:51:18.781128,E,22.000000, 090628.0,141217,0.000000,20,210015567
1:18:43.300552,N,103:51:18.918457,E,22.000000, 090629.0,141217,0.000000,22,210015567
1:18:43.098850,N,103:51:19.110718,E,23.000000, 090630.0,141217,0.000000,25,210015567
1:18:42.887707,N,103:51:19.302979,E,23.000000, 090631.0,141217,0.000000,28,210015567
1:18:42.660683,N,103:51:19.495239,E,23.000000, 090632.0,141217,0.000000,31,210015567
1:18:42.409203,N,103:51:19.687500,E,22.000000, 090633.0,141217,0.000000,33,210015567
1:18:42.156860,N,103:51:19.879761,E,22.000000, 090634.0,141217,0.000000,33,210010115
1:18:41.899796,N,103:51:20.099487,E,22.000000, 090635.0,141217,0.000000,34,210010115
1:18:41.628143,N,103:51:20.346680,E,22.000000, 090636.0,141217,0.000000,37,210010115
1:18:41.355629,N,103:51:20.566406,E,22.000000, 090637.0,141217,0.000000,38,210010115
1:18:41.090412,N,103:51:20.786133,E,22.000000, 090638.0,141217,0.000000,40,210010115
1:18:40.803738,N,103:51:21.033325,E,22.000000, 090639.0,141217,0.000000,40,210010111
1:18:40.519638,N,103:51:21.307983,E,22.000000, 090640.0,141217,0.000000,41,210010111
1:18:40.224380,N,103:51:21.582642,E,22.000000, 090641.0,141217,0.000000,42,210010111
1:18:39.950150,N,103:51:21.857300,E,22.000000, 090642.0,141217,0.000000,42,210010111
1:18:39.675064,N,103:51:22.131958,E,22.000000, 090643.0,141217,0.000000,42,210010111
1:18:39.397400,N,103:51:22.379150,E,22.000000, 090644.0,141217,0.000000,42,210010111
1:18:39.118023,N,103:51:22.626343,E,21.000000, 090645.0,141217,0.000000,42,210010111
1:18:38.863964,N,103:51:22.873535,E,21.000000, 090646.0,141217,0.000000,38,210010107
1:18:38.639946,N,103:51:23.065796,E,21.000000, 090647.0,141217,0.000000,35,210010107
1:18:38.450691,N,103:51:23.258057,E,21.000000, 090648.0,141217,0.000000,30,210010107
1:18:38.315506,N,103:51:23.395386,E,21.000000, 090649.0,141217,0.000000,27,210010107
1:18:38.246414,N,103:51:23.532715,E,21.000000, 090650.0,141217,0.000000,22,210010107
1:18:38.228386,N,103:51:23.670044,E,21.000000, 090651.0,141217,0.000000,18,210010103
1:18:38.276882,N,103:51:23.807373,E,21.000000, 090652.0,141217,0.000000,17,210010103
1:18:38.383743,N,103:51:23.917236,E,21.000000, 090653.0,141217,0.000000,19,210177379
1:18:38.509911,N,103:51:24.054565,E,21.000000, 090654.0,141217,0.000000,21,210177379
1:18:38.656254,N,103:51:24.191895,E,21.000000, 090655.0,141217,0.000000,21,210177379
1:18:38.812466,N,103:51:24.329224,E,22.000000, 090656.0,141217,0.000000,21,210177379
1:18:38.961811,N,103:51:24.466553,E,21.000000, 090657.0,141217,0.000000,22,210177379
1:18:39.293118,N,103:51:24.768677,E,22.000000, 090659.0,141217,0.000000,23,210177379
1:18:39.457054,N,103:51:24.906006,E,22.000000, 090700.0,141217,0.000000,23,210177379
1:18:39.618416,N,103:51:25.043335,E,22.000000, 090701.0,141217,0.000000,22,210177379
1:18:39.752739,N,103:51:25.153198,E,22.000000, 090702.0,141217,0.000000,20,210177379
1:18:39.859600,N,103:51:25.235596,E,22.000000, 090703.0,141217,0.000000,17,210177379
1:18:39.926117,N,103:51:25.345459,E,23.000000, 090704.0,141217,0.000000,15,210177379
1:18:39.934273,N,103:51:25.427856,E,23.000000, 090705.0,141217,0.000000,5,210177379
1:18:39.909813,N,103:51:25.482788,E,24.000000, 090706.0,141217,0.000000,4,210177382
1:18:39.874619,N,103:51:25.537720,E,24.000000, 090707.0,141217,0.000000,5,210177382
1:18:39.852303,N,103:51:25.565186,E,24.000000, 090708.0,141217,0.000000,0,210177382
1:18:39.840286,N,103:51:25.565186,E,24.000000, 090709.0,141217,0.000000,0,210177382
1:18:39.832565,N,103:51:25.592651,E,25.000000, 090710.0,141217,0.000000,0,210177382
1:18:39.818401,N,103:51:25.592651,E,25.000000, 090711.0,141217,0.000000,0,210177382
1:18:39.795654,N,103:51:25.620117,E,24.000000, 090712.0,141217,0.000000,0,210177382
1:18:39.783211,N,103:51:25.647583,E,24.000000, 090713.0,141217,0.000000,0,210177382
1:18:39.775486,N,103:51:25.647583,E,24.000000, 090714.0,141217,0.000000,0,210177382
1:18:39.772053,N,103:51:25.647583,E,24.000000, 090715.0,141217,0.000000,0,210177382
1:18:39.766903,N,103:51:25.675049,E,24.000000, 090716.0,141217,0.000000,0,210177382
1:18:39.755318,N,103:51:25.675049,E,23.000000, 090717.0,141217,0.000000,0,210177382
1:18:39.750168,N,103:51:25.702515,E,23.000000, 090718.0,141217,0.000000,0,210177382
1:18:39.717552,N,103:51:25.729980,E,23.000000, 090719.0,141217,0.000000,0,210177382
1:18:39.684937,N,103:51:25.757446,E,23.000000, 090720.0,141217,0.000000,0,210177382
1:18:39.640732,N,103:51:25.812378,E,24.000000, 090721.0,141217,0.000000,3,210177382
1:18:39.604256,N,103:51:25.867310,E,22.000000, 090722.0,141217,0.000000,4,-10
1:18:39.571640,N,103:51:25.922241,E,22.000000, 090723.0,141217,0.000000,5,-10
1:18:39.540310,N,103:51:25.949707,E,21.000000, 090724.0,141217,0.000000,0,210177382
1:18:39.516277,N,103:51:25.977173,E,21.000000, 090725.0,141217,0.000000,0,210177382
1:18:39.503403,N,103:51:26.004639,E,22.000000, 090726.0,141217,0.000000,0,210177382
1:18:39.503403,N,103:51:26.004639,E,23.000000, 090727.0,141217,0.000000,0,210177382
1:18:39.502975,N,103:51:26.004639,E,23.000000, 090728.0,141217,0.000000,0,210177382
1:18:39.486664,N,103:51:26.004639,E,23.000000, 090729.0,141217,0.000000,0,210177382
1:18:39.487095,N,103:51:26.004639,E,24.000000, 090730.0,141217,0.000000,0,210177382
1:18:39.490097,N,103:51:26.004639,E,24.000000, 090731.0,141217,0.000000,0,210177382
1:18:39.491814,N,103:51:26.004639,E,24.000000, 090732.0,141217,0.000000,0,210177382
1:18:39.490097,N,103:51:26.032104,E,25.000000, 090733.0,141217,0.000000,0,210177382
1:18:39.492245,N,103:51:26.032104,E,25.000000, 090734.0,141217,0.000000,0,210177382
1:18:39.491386,N,103:51:26.032104,E,25.000000, 090735.0,141217,0.000000,0,210177382
1:18:39.493961,N,103:51:26.032104,E,26.000000, 090736.0,141217,0.000000,0,210177382
1:18:39.496964,N,103:51:26.032104,E,26.000000, 090737.0,141217,0.000000,0,210177382
1:18:39.493530,N,103:51:26.032104,E,26.000000, 090738.0,141217,0.000000,0,210177382
1:18:39.498253,N,103:51:26.032104,E,27.000000, 090739.0,141217,0.000000,0,210177382
1:18:39.473362,N,103:51:26.032104,E,28.000000, 090740.0,141217,0.000000,0,210177382
1:18:39.447613,N,103:51:26.032104,E,28.000000, 090741.0,141217,0.000000,0,210177382
1:18:39.434311,N,103:51:26.004639,E,29.000000, 090742.0,141217,0.000000,0,210177382
1:18:39.429161,N,103:51:25.977173,E,30.000000, 090743.0,141217,0.000000,0,210177382
1:18:39.438599,N,103:51:25.949707,E,30.000000, 090744.0,141217,0.000000,3,210177382
1:18:39.471214,N,103:51:25.922241,E,31.000000, 090745.0,141217,0.000000,3,210177382
1:18:39.523144,N,103:51:25.867310,E,31.000000, 090746.0,141217,0.000000,4,-10
1:18:39.579361,N,103:51:25.839844,E,32.000000, 090747.0,141217,0.000000,5,-10
1:18:39.604683,N,103:51:25.784912,E,32.000000, 090748.0,141217,0.000000,6,210177383
1:18:39.653175,N,103:51:25.757446,E,32.000000, 090749.0,141217,0.000000,3,210177383
1:18:39.578506,N,103:51:25.702515,E,33.000000, 090750.0,141217,0.000000,5,-10
1:18:39.598675,N,103:51:25.647583,E,33.000000, 090751.0,141217,0.000000,3,210177383
1:18:39.586658,N,103:51:25.647583,E,33.000000, 090752.0,141217,0.000000,0,210177383
1:18:39.555328,N,103:51:25.647583,E,33.000000, 090753.0,141217,0.000000,0,210177383
1:18:39.520996,N,103:51:25.647583,E,33.000000, 090754.0,141217,0.000000,0,210177383
1:18:39.520996,N,103:51:25.647583,E,33.000000, 090755.0,141217,0.000000,0,210177383
1:18:39.531296,N,103:51:25.620117,E,34.000000, 090756.0,141217,0.000000,0,210177383
1:18:39.571640,N,103:51:25.592651,E,32.000000, 090757.0,141217,0.000000,0,-10
1:18:39.566917,N,103:51:25.537720,E,32.000000, 090758.0,141217,0.000000,0,210177383
1:18:39.553185,N,103:51:25.482788,E,32.000000, 090759.0,141217,0.000000,4,-10
1:18:39.533443,N,103:51:25.427856,E,32.000000, 090800.0,141217,0.000000,5,-10
1:18:39.540741,N,103:51:25.372925,E,32.000000, 090801.0,141217,0.000000,3,210177383
1:18:39.493961,N,103:51:25.290527,E,31.000000, 090802.0,141217,0.000000,8,-10
1:18:39.418430,N,103:51:25.153198,E,34.000000, 090803.0,141217,0.000000,12,-10
1:18:39.242905,N,103:51:24.988403,E,35.000000, 090804.0,141217,0.000000,18,210177378
1:18:39.050217,N,103:51:24.823608,E,35.000000, 090805.0,141217,0.000000,23,210177378
1:18:38.834351,N,103:51:24.631348,E,34.000000, 090806.0,141217,0.000000,27,210177378
1:18:38.656685,N,103:51:24.494019,E,33.000000, 090807.0,141217,0.000000,24,210177378
1:18:38.530083,N,103:51:24.384155,E,34.000000, 090808.0,141217,0.000000,19,210177378
1:18:38.428375,N,103:51:24.274292,E,34.000000, 090809.0,141217,0.000000,16,210177378
1:18:38.376446,N,103:51:24.219360,E,34.000000, 090810.0,141217,0.000000,11,210177378
1:18:38.354561,N,103:51:24.191895,E,35.000000, 090811.0,141217,0.000000,0,210177378
1:18:38.352413,N,103:51:24.191895,E,36.000000, 090812.0,141217,0.000000,0,210177378
1:18:38.336105,N,103:51:24.164429,E,37.000000, 090813.0,141217,0.000000,0,210177378
1:18:38.318512,N,103:51:24.164429,E,37.000000, 090814.0,141217,0.000000,0,210177378
1:18:38.324947,N,103:51:24.136963,E,39.000000, 090815.0,141217,0.000000,0,210177378
1:18:38.329666,N,103:51:24.136963,E,39.000000, 090816.0,141217,0.000000,0,210177378
1:18:38.324089,N,103:51:24.136963,E,39.000000, 090817.0,141217,0.000000,0,210177378
1:18:38.317650,N,103:51:24.136963,E,39.000000, 090818.0,141217,0.000000,0,210177378
1:18:38.312500,N,103:51:24.136963,E,39.000000, 090819.0,141217,0.000000,0,210177378
1:18:38.295334,N,103:51:24.136963,E,40.000000, 090820.0,141217,0.000000,0,210177378
1:18:38.280746,N,103:51:24.109497,E,40.000000, 090821.0,141217,0.000000,0,210177378
1:18:38.258430,N,103:51:24.109497,E,40.000000, 090822.0,141217,0.000000,0,210177378
1:18:38.258430,N,103:51:24.109497,E,40.000000, 090823.0,141217,0.000000,0,210177378
1:18:38.267868,N,103:51:24.082031,E,40.000000, 090824.0,141217,0.000000,0,210177378
1:18:38.268299,N,103:51:24.082031,E,40.000000, 090825.0,141217,0.000000,0,210177378
1:18:38.272163,N,103:51:24.082031,E,40.000000, 090826.0,141217,0.000000,0,210177378
1:18:38.276024,N,103:51:24.082031,E,40.000000, 090827.0,141217,0.000000,0,210177378
1:18:38.278168,N,103:51:24.082031,E,40.000000, 090828.0,141217,0.000000,0,210177378
1:18:38.285034,N,103:51:24.082031,E,40.000000, 090829.0,141217,0.000000,0,210177378
1:18:38.287613,N,103:51:24.082031,E,40.000000, 090830.0,141217,0.000000,0,210177378
1:18:38.282890,N,103:51:24.082031,E,41.000000, 090831.0,141217,0.000000,0,210177378
1:18:38.271301,N,103:51:24.054565,E,41.000000, 090832.0,141217,0.000000,0,210177378
1:18:38.230103,N,103:51:24.027100,E,41.000000, 090833.0,141217,0.000000,4,-10
1:18:38.186333,N,103:51:23.999634,E,41.000000, 090834.0,141217,0.000000,3,210177378
1:18:38.145561,N,103:51:23.972168,E,40.000000, 090835.0,141217,0.000000,0,210177378
1:18:38.119385,N,103:51:23.944702,E,40.000000, 090836.0,141217,0.000000,0,210177378
1:18:38.094490,N,103:51:23.944702,E,39.000000, 090837.0,141217,0.000000,0,210177378
1:18:38.065308,N,103:51:23.889771,E,39.000000, 090838.0,141217,0.000000,4,-10
1:18:38.045998,N,103:51:23.779907,E,39.000000, 090839.0,141217,0.000000,8,-10
1:18:38.057156,N,103:51:23.670044,E,39.000000, 090840.0,141217,0.000000,10,210177378
1:18:38.103073,N,103:51:23.532715,E,38.000000, 090841.0,141217,0.000000,14,210177378
1:18:38.190193,N,103:51:23.367920,E,38.000000, 090842.0,141217,0.000000,17,210177378
1:18:38.324089,N,103:51:23.203125,E,38.000000, 090843.0,141217,0.000000,18,210010106
1:18:38.451546,N,103:51:23.038330,E,38.000000, 090844.0,141217,0.000000,21,210010106
1:18:38.621490,N,103:51:22.846069,E,38.000000, 090845.0,141217,0.000000,22,210010106
1:18:38.781998,N,103:51:22.681274,E,38.000000, 090846.0,141217,0.000000,24,210010110
1:18:38.956230,N,103:51:22.489014,E,38.000000, 090847.0,141217,0.000000,26,210010110
1:18:39.139908,N,103:51:22.351685,E,38.000000, 090848.0,141217,0.000000,26,210010110
1:18:39.327019,N,103:51:22.159424,E,38.000000, 090849.0,141217,0.000000,27,210010110
1:18:39.506836,N,103:51:21.967163,E,38.000000, 090850.0,141217,0.000000,28,210010110
1:18:39.695663,N,103:51:21.802368,E,38.000000, 090851.0,141217,0.000000,28,210010110
1:18:39.887924,N,103:51:21.610107,E,38.000000, 090852.0,141217,0.000000,28,210010110
1:18:40.063877,N,103:51:21.417847,E,38.000000, 090853.0,141217,0.000000,28,210010110
1:18:40.244122,N,103:51:21.253052,E,37.000000, 090854.0,141217,0.000000,28,210010110
1:18:40.429516,N,103:51:21.088257,E,37.000000, 090855.0,141217,0.000000,28,210010114
1:18:40.615341,N,103:51:20.895996,E,37.000000, 090856.0,141217,0.000000,28,210010114
1:18:40.814468,N,103:51:20.731201,E,35.000000, 090857.0,141217,0.000000,28,210010114
1:18:41.024750,N,103:51:20.538940,E,35.000000, 090858.0,141217,0.000000,29,210010114
1:18:41.227310,N,103:51:20.374146,E,34.000000, 090859.0,141217,0.000000,30,210010114
1:18:41.462486,N,103:51:20.154419,E,33.000000, 090900.0,141217,0.000000,31,210010114
1:18:41.677925,N,103:51:19.962158,E,33.000000, 090901.0,141217,0.000000,31,210010114
1:18:41.867607,N,103:51:19.769897,E,31.000000, 090902.0,141217,0.000000,31,210010114
1:18:42.090340,N,103:51:19.577637,E,31.000000, 090903.0,141217,0.000000,31,210010114
1:18:42.326374,N,103:51:19.385376,E,31.000000, 090904.0,141217,0.000000,31,210010114
1:18:42.567986,N,103:51:19.193115,E,31.000000, 090905.0,141217,0.000000,34,210015566
1:18:42.792007,N,103:51:19.028320,E,27.000000, 090906.0,141217,0.000000,34,210015566
1:18:43.069668,N,103:51:18.836060,E,27.000000, 090907.0,141217,0.000000,36,210015566
1:18:43.363209,N,103:51:18.616333,E,26.000000, 090908.0,141217,0.000000,37,210015566
1:18:43.664474,N,103:51:18.396606,E,26.000000, 090909.0,141217,0.000000,38,210015566
1:18:43.953724,N,103:51:18.204346,E,25.000000, 090910.0,141217,0.000000,38,210015566
1:18:44.233963,N,103:51:18.012085,E,24.000000, 090911.0,141217,0.000000,39,210015566
1:18:44.539520,N,103:51:17.819824,E,24.000000, 090912.0,141217,0.000000,39,210015566
1:18:44.849796,N,103:51:17.627563,E,24.000000, 090913.0,141217,0.000000,39,210015566
1:18:45.141621,N,103:51:17.435303,E,23.000000, 090914.0,141217,0.000000,39,210015566
1:18:45.441597,N,103:51:17.243042,E,23.000000, 090915.0,141217,0.000000,39,210015566
1:18:45.757454,N,103:51:17.023315,E,23.000000, 090916.0,141217,0.000000,40,210015570
1:18:46.081039,N,103:51:16.858521,E,22.000000, 090917.0,141217,0.000000,40,210139658
1:18:46.417923,N,103:51:16.693726,E,21.000000, 090918.0,141217,0.000000,41,210139658
1:18:46.771545,N,103:51:16.528931,E,21.000000, 090919.0,141217,0.000000,42,210139658
1:18:47.115295,N,103:51:16.336670,E,21.000000, 090920.0,141217,0.000000,42,210139658
1:18:47.464199,N,103:51:16.171875,E,22.000000, 090921.0,141217,0.000000,41,210139658
1:18:47.730274,N,103:51:16.062012,E,21.000000, 090922.0,141217,0.000000,33,210139658
1:18:47.904083,N,103:51:15.979614,E,21.000000, 090923.0,141217,0.000000,26,210139658
1:18:48.028965,N,103:51:15.924683,E,20.000000, 090924.0,141217,0.000000,20,210139658
1:18:48.098488,N,103:51:15.869751,E,20.000000, 090925.0,141217,0.000000,15,210139658
1:18:48.122093,N,103:51:15.869751,E,20.000000, 090926.0,141217,0.000000,0,210139658
1:18:48.125526,N,103:51:15.869751,E,20.000000, 090927.0,141217,0.000000,0,210139658
1:18:48.125095,N,103:51:15.869751,E,20.000000, 090928.0,141217,0.000000,0,210139658
1:18:48.125526,N,103:51:15.869751,E,20.000000, 090929.0,141217,0.000000,0,210139658
1:18:48.124664,N,103:51:15.869751,E,20.000000, 090930.0,141217,0.000000,0,210139658
1:18:48.125526,N,103:51:15.869751,E,20.000000, 090931.0,141217,0.000000,0,210139658
1:18:48.125526,N,103:51:15.869751,E,20.000000, 090932.0,141217,0.000000,0,210139658
1:18:48.131104,N,103:51:15.869751,E,20.000000, 090933.0,141217,0.000000,0,210139658
1:18:48.141830,N,103:51:15.869751,E,20.000000, 090934.0,141217,0.000000,0,210139658
1:18:48.154709,N,103:51:15.869751,E,20.000000, 090935.0,141217,0.000000,0,210139658
1:18:48.166725,N,103:51:15.842285,E,20.000000, 090936.0,141217,0.000000,0,210139658
1:18:48.174877,N,103:51:15.842285,E,20.000000, 090937.0,141217,0.000000,0,210139658
1:18:48.175308,N,103:51:15.842285,E,20.000000, 090938.0,141217,0.000000,0,210139658
1:18:48.180027,N,103:51:15.842285,E,19.000000, 090939.0,141217,0.000000,0,210139658
1:18:48.183460,N,103:51:15.842285,E,19.000000, 090940.0,141217,0.000000,0,210139658
1:18:48.187752,N,103:51:15.842285,E,19.000000, 090941.0,141217,0.000000,0,210139658
1:18:48.189041,N,103:51:15.842285,E,19.000000, 090942.0,141217,0.000000,0,210139658
1:18:48.188610,N,103:51:15.842285,E,19.000000, 090943.0,141217,0.000000,0,210139658
1:18:48.186462,N,103:51:15.842285,E,19.000000, 090944.0,141217,0.000000,0,210139658
1:18:48.188610,N,103:51:15.842285,E,19.000000, 090945.0,141217,0.000000,0,210139658
1:18:48.181744,N,103:51:15.842285,E,18.000000, 090946.0,141217,0.000000,0,210139658
1:18:48.180458,N,103:51:15.842285,E,18.000000, 090947.0,141217,0.000000,0,210139658
1:18:48.182602,N,103:51:15.842285,E,19.000000, 090948.0,141217,0.000000,0,210139658
1:18:48.184746,N,103:51:15.842285,E,19.000000, 090949.0,141217,0.000000,0,210139658
1:18:48.187752,N,103:51:15.842285,E,19.000000, 090950.0,141217,0.000000,0,210139658
1:18:48.184319,N,103:51:15.842285,E,19.000000, 090951.0,141217,0.000000,0,210139658
1:18:48.184746,N,103:51:15.842285,E,19.000000, 090952.0,141217,0.000000,0,210139658
1:18:48.184319,N,103:51:15.842285,E,19.000000, 090953.0,141217,0.000000,0,210139658
1:18:48.182602,N,103:51:15.842285,E,19.000000, 090954.0,141217,0.000000,0,210139658
1:18:48.185177,N,103:51:15.842285,E,19.000000, 090955.0,141217,0.000000,0,210139658
1:18:48.185177,N,103:51:15.842285,E,19.000000, 090956.0,141217,0.000000,0,210139658
1:18:48.186035,N,103:51:15.842285,E,19.000000, 090957.0,141217,0.000000,0,210139658
1:18:48.184319,N,103:51:15.842285,E,19.000000, 090958.0,141217,0.000000,0,210139658
1:18:48.183029,N,103:51:15.842285,E,18.000000, 090959.0,141217,0.000000,0,210139658
1:18:48.185608,N,103:51:15.842285,E,18.000000, 091000.0,141217,0.000000,0,210139658
1:18:48.186893,N,103:51:15.842285,E,18.000000, 091001.0,141217,0.000000,0,210139658
1:18:48.187325,N,103:51:15.842285,E,18.000000, 091002.0,141217,0.000000,0,210139658
1:18:48.188179,N,103:51:15.842285,E,19.000000, 091003.0,141217,0.000000,0,210139658
1:18:48.187752,N,103:51:15.842285,E,19.000000, 091004.0,141217,0.000000,0,210139658
1:18:48.188610,N,103:51:15.842285,E,19.000000, 091005.0,141217,0.000000,0,210139658
1:18:48.187752,N,103:51:15.842285,E,19.000000, 091006.0,141217,0.000000,0,210139658
1:18:48.186462,N,103:51:15.842285,E,19.000000, 091007.0,141217,0.000000,0,210139658
1:18:48.186035,N,103:51:15.814819,E,19.000000, 091008.0,141217,0.000000,0,210139658
1:18:48.187325,N,103:51:15.814819,E,19.000000, 091009.0,141217,0.000000,0,210139658
1:18:48.189896,N,103:51:15.814819,E,19.000000, 091010.0,141217,0.000000,0,210139658
