1:19:8.045969,N,103:50:58.593750,E,20.438845, 035930.0,141217,0.000000,0,210108860
1:19:8.045540,N,103:50:58.593750,E,20.423805, 035931.0,141217,0.000000,0,210108860
1:19:8.045540,N,103:50:58.593750,E,20.408670, 035932.0,141217,0.000000,0,210108860
1:19:8.045540,N,103:50:58.593750,E,20.393597, 035933.0,141217,0.000000,0,210108860
1:19:8.045540,N,103:50:58.593750,E,20.378399, 035934.0,141217,0.000000,0,210108860
1:19:8.045111,N,103:50:58.593750,E,20.363228, 035935.0,141217,0.000000,0,210108860
1:19:8.044682,N,103:50:58.593750,E,20.347992, 035936.0,141217,0.000000,0,210108860
1:19:8.044682,N,103:50:58.593750,E,20.333033, 035937.0,141217,0.000000,0,210108860
1:19:8.044252,N,103:50:58.593750,E,20.318506, 035938.0,141217,0.000000,0,210108860
1:19:8.043823,N,103:50:58.593750,E,20.303843, 035939.0,141217,0.000000,0,210108860
1:19:8.043394,N,103:50:58.593750,E,20.289293, 035940.0,141217,0.000000,0,210108860
1:19:8.041248,N,103:50:58.593750,E,20.275139, 035941.0,141217,0.000000,0,210108860
1:19:8.040390,N,103:50:58.593750,E,20.261278, 035942.0,141217,0.000000,0,210108860
1:19:8.039532,N,103:50:58.593750,E,20.247162, 035943.0,141217,0.000000,0,210108860
1:19:8.038673,N,103:50:58.593750,E,20.232925, 035944.0,141217,0.000000,0,210108860
1:19:8.038244,N,103:50:58.593750,E,20.218718, 035945.0,141217,0.000000,0,210108860
1:19:8.037815,N,103:50:58.593750,E,20.204258, 035946.0,141217,0.000000,0,210108860
1:19:8.036528,N,103:50:58.593750,E,20.189543, 035947.0,141217,0.000000,0,210108860
1:19:8.035669,N,103:50:58.593750,E,20.174612, 035948.0,141217,0.000000,0,210108860
1:19:8.035240,N,103:50:58.593750,E,20.159424, 035949.0,141217,0.000000,0,210108860
1:19:8.033524,N,103:50:58.593750,E,20.144148, 035950.0,141217,0.000000,0,210108860
1:19:8.032665,N,103:50:58.593750,E,20.128510, 035951.0,141217,0.000000,0,210108860
1:19:8.031807,N,103:50:58.593750,E,20.112827, 035952.0,141217,0.000000,0,210108860
1:19:8.030519,N,103:50:58.593750,E,20.096937, 035953.0,141217,0.000000,0,210108860
1:19:8.030090,N,103:50:58.621216,E,20.080532, 035954.0,141217,0.000000,0,210108860
1:19:8.029661,N,103:50:58.621216,E,20.064341, 035955.0,141217,0.000000,0,210108860
1:19:8.029232,N,103:50:58.621216,E,20.048328, 035956.0,141217,0.000000,0,210108860
1:19:8.028803,N,103:50:58.621216,E,20.032120, 035957.0,141217,0.000000,0,210108860
1:19:8.028803,N,103:50:58.621216,E,20.015707, 035958.0,141217,0.000000,0,210108860
1:19:8.028374,N,103:50:58.621216,E,19.999178, 035959.0,141217,0.000000,0,210108860
1:19:8.028374,N,103:50:58.621216,E,19.982546, 040000.0,141217,0.000000,0,210108860
1:19:8.028803,N,103:50:58.621216,E,19.965534, 040001.0,141217,0.000000,0,210108860
1:19:8.028803,N,103:50:58.621216,E,19.947992, 040002.0,141217,0.000000,0,210108860
1:19:8.028803,N,103:50:58.621216,E,19.930384, 040003.0,141217,0.000000,0,210108860
1:19:8.028803,N,103:50:58.621216,E,19.912687, 040004.0,141217,0.000000,0,210108860
1:19:8.028803,N,103:50:58.621216,E,19.895023, 040005.0,141217,0.000000,0,210108860
1:19:8.028374,N,103:50:58.621216,E,19.877653, 040006.0,141217,0.000000,0,210108860
1:19:8.028374,N,103:50:58.621216,E,19.860725, 040007.0,141217,0.000000,0,210108860
1:19:8.028374,N,103:50:58.621216,E,19.843933, 040008.0,141217,0.000000,0,210108860
1:19:8.028374,N,103:50:58.621216,E,19.826801, 040009.0,141217,0.000000,0,210108860
1:19:8.028374,N,103:50:58.621216,E,19.809132, 040010.0,141217,0.000000,0,210108860
1:19:8.028374,N,103:50:58.621216,E,19.791664, 040011.0,141217,0.000000,0,210108860
1:19:8.027086,N,103:50:58.621216,E,19.774080, 040012.0,141217,0.000000,0,210108860
1:19:8.027086,N,103:50:58.621216,E,19.756586, 040013.0,141217,0.000000,0,210108860
1:19:8.027086,N,103:50:58.621216,E,19.739262, 040014.0,141217,0.000000,0,210108860
1:19:8.027086,N,103:50:58.621216,E,19.722069, 040015.0,141217,0.000000,0,210108860
1:19:8.027515,N,103:50:58.621216,E,19.705200, 040016.0,141217,0.000000,0,210108860
1:19:8.027945,N,103:50:58.621216,E,19.689199, 040017.0,141217,0.000000,0,210108860
1:19:8.028374,N,103:50:58.621216,E,19.673714, 040018.0,141217,0.000000,0,210108860
1:19:8.028803,N,103:50:58.621216,E,19.658854, 040019.0,141217,0.000000,0,210108860
1:19:8.028803,N,103:50:58.621216,E,19.644478, 040020.0,141217,0.000000,0,210108860
1:19:8.029232,N,103:50:58.621216,E,19.630493, 040021.0,141217,0.000000,0,210108860
1:19:8.029661,N,103:50:58.621216,E,19.616989, 040022.0,141217,0.000000,0,210108860
1:19:8.030090,N,103:50:58.621216,E,19.603905, 040023.0,141217,0.000000,0,210108860
1:19:8.031807,N,103:50:58.621216,E,19.591393, 040024.0,141217,0.000000,0,210108860
1:19:8.032236,N,103:50:58.621216,E,19.579065, 040025.0,141217,0.000000,0,210108860
1:19:8.032665,N,103:50:58.621216,E,19.566944, 040026.0,141217,0.000000,0,210108860
1:19:8.033524,N,103:50:58.621216,E,19.555319, 040027.0,141217,0.000000,0,210108860
1:19:8.034382,N,103:50:58.621216,E,19.543907, 040028.0,141217,0.000000,0,210108860
1:19:8.034811,N,103:50:58.621216,E,19.532717, 040029.0,141217,0.000000,0,210108860
1:19:8.035669,N,103:50:58.621216,E,19.521732, 040030.0,141217,0.000000,0,210108860
1:19:8.036957,N,103:50:58.621216,E,19.511003, 040031.0,141217,0.000000,0,210108860
1:19:8.038244,N,103:50:58.621216,E,19.500528, 040032.0,141217,0.000000,0,210108860
1:19:8.039103,N,103:50:58.621216,E,19.490446, 040033.0,141217,0.000000,0,210108860
1:19:8.040390,N,103:50:58.621216,E,19.480848, 040034.0,141217,0.000000,0,210108860
1:19:8.041248,N,103:50:58.621216,E,19.471779, 040035.0,141217,0.000000,0,210108860
1:19:8.042107,N,103:50:58.621216,E,19.463291, 040036.0,141217,0.000000,0,210108860
1:19:8.043394,N,103:50:58.621216,E,19.455585, 040037.0,141217,0.000000,0,210108860
1:19:8.044682,N,103:50:58.621216,E,19.448530, 040038.0,141217,0.000000,0,210108860
1:19:8.045540,N,103:50:58.621216,E,19.441950, 040039.0,141217,0.000000,0,210108860
1:19:8.045969,N,103:50:58.621216,E,19.435820, 040040.0,141217,0.000000,0,210108860
1:19:8.046827,N,103:50:58.621216,E,19.430283, 040041.0,141217,0.000000,0,210108860
1:19:8.047256,N,103:50:58.621216,E,19.425335, 040042.0,141217,0.000000,0,210108860
1:19:8.048115,N,103:50:58.621216,E,19.420685, 040043.0,141217,0.000000,0,210108860
1:19:8.048115,N,103:50:58.648682,E,19.416420, 040044.0,141217,0.000000,0,210108860
1:19:8.048115,N,103:50:58.648682,E,19.412371, 040045.0,141217,0.000000,0,210108860
1:19:8.048544,N,103:50:58.648682,E,19.408545, 040046.0,141217,0.000000,0,210108860
1:19:8.048544,N,103:50:58.648682,E,19.404795, 040047.0,141217,0.000000,0,210108860
1:19:8.049402,N,103:50:58.648682,E,19.401217, 040048.0,141217,0.000000,0,210108860
1:19:8.049831,N,103:50:58.648682,E,19.397663, 040049.0,141217,0.000000,0,210108860
1:19:8.050261,N,103:50:58.648682,E,19.394180, 040050.0,141217,0.000000,0,210108860
1:19:8.050690,N,103:50:58.648682,E,19.390810, 040051.0,141217,0.000000,0,210108860
1:19:8.051548,N,103:50:58.648682,E,19.387754, 040052.0,141217,0.000000,0,210108860
1:19:8.052835,N,103:50:58.648682,E,19.384731, 040053.0,141217,0.000000,0,210108860
1:19:8.053265,N,103:50:58.648682,E,19.381653, 040054.0,141217,0.000000,0,210108860
1:19:8.054123,N,103:50:58.648682,E,19.378649, 040055.0,141217,0.000000,0,210108860
1:19:8.056698,N,103:50:58.648682,E,19.375526, 040056.0,141217,0.000000,0,210108860
1:19:8.057556,N,103:50:58.648682,E,19.372219, 040057.0,141217,0.000000,0,210108860
1:19:8.059273,N,103:50:58.648682,E,19.368595, 040058.0,141217,0.000000,0,210108860
1:19:8.061848,N,103:50:58.648682,E,19.364986, 040059.0,141217,0.000000,0,210108860
1:19:8.061848,N,103:50:58.648682,E,19.361895, 040100.0,141217,0.000000,0,210108860
1:19:8.062277,N,103:50:58.648682,E,19.359068, 040101.0,141217,0.000000,0,210108860
1:19:8.062706,N,103:50:58.648682,E,19.355965, 040102.0,141217,0.000000,0,210108860
1:19:8.063135,N,103:50:58.648682,E,19.353153, 040103.0,141217,0.000000,0,210108860
1:19:8.063135,N,103:50:58.648682,E,19.350414, 040104.0,141217,0.000000,0,210108860
1:19:8.063993,N,103:50:58.648682,E,19.347546, 040105.0,141217,0.000000,0,210108860
1:19:8.065281,N,103:50:58.648682,E,19.345213, 040106.0,141217,0.000000,0,210108860
1:19:8.066568,N,103:50:58.648682,E,19.343477, 040107.0,141217,0.000000,0,210108860
1:19:8.067427,N,103:50:58.648682,E,19.341963, 040108.0,141217,0.000000,0,210108860
1:19:8.070431,N,103:50:58.648682,E,19.341837, 040109.0,141217,0.000000,0,210108860
1:19:8.071289,N,103:50:58.648682,E,19.343225, 040110.0,141217,0.000000,0,210108860
1:19:8.071718,N,103:50:58.648682,E,19.344803, 040111.0,141217,0.000000,0,210108860
1:19:8.072147,N,103:50:58.648682,E,19.346563, 040112.0,141217,0.000000,0,210108860
1:19:8.073006,N,103:50:58.648682,E,19.348751, 040113.0,141217,0.000000,0,210108860
1:19:8.073435,N,103:50:58.648682,E,19.351124, 040114.0,141217,0.000000,0,210108860
1:19:8.074293,N,103:50:58.648682,E,19.353539, 040115.0,141217,0.000000,0,210108860
1:19:8.076010,N,103:50:58.648682,E,19.355816, 040116.0,141217,0.000000,0,210108860
1:19:8.078156,N,103:50:58.648682,E,19.358562, 040117.0,141217,0.000000,0,210108860
1:19:8.079872,N,103:50:58.648682,E,19.362064, 040118.0,141217,0.000000,0,210108860
1:19:8.082018,N,103:50:58.676147,E,19.366186, 040119.0,141217,0.000000,0,210108860
1:19:8.082876,N,103:50:58.676147,E,19.370487, 040120.0,141217,0.000000,0,210108860
1:19:8.083735,N,103:50:58.676147,E,19.375143, 040121.0,141217,0.000000,0,210108860
1:19:8.084164,N,103:50:58.676147,E,19.380062, 040122.0,141217,0.000000,0,210108860
1:19:8.085451,N,103:50:58.676147,E,19.385695, 040123.0,141217,0.000000,0,210108860
1:19:8.088455,N,103:50:58.676147,E,19.392517, 040124.0,141217,0.000000,0,210108860
1:19:8.090601,N,103:50:58.676147,E,19.400337, 040125.0,141217,0.000000,0,210108860
1:19:8.092318,N,103:50:58.676147,E,19.409269, 040126.0,141217,0.000000,0,210108860
1:19:8.095751,N,103:50:58.676147,E,19.418818, 040127.0,141217,0.000000,0,210108860
1:19:8.097038,N,103:50:58.676147,E,19.429230, 040128.0,141217,0.000000,0,210108860
1:19:8.098326,N,103:50:58.676147,E,19.440804, 040129.0,141217,0.000000,0,210108860
1:19:8.099184,N,103:50:58.676147,E,19.453007, 040130.0,141217,0.000000,0,210108860
1:19:8.101330,N,103:50:58.676147,E,19.465883, 040131.0,141217,0.000000,0,210108860
1:19:8.103905,N,103:50:58.676147,E,19.479742, 040132.0,141217,0.000000,0,210108860
1:19:8.106050,N,103:50:58.676147,E,19.494287, 040133.0,141217,0.000000,0,210108860
1:19:8.110342,N,103:50:58.703613,E,19.509827, 040134.0,141217,0.000000,0,210108860
1:19:8.112059,N,103:50:58.703613,E,19.526405, 040135.0,141217,0.000000,0,210108860
1:19:8.114634,N,103:50:58.703613,E,19.543819, 040136.0,141217,0.000000,0,210108860
1:19:8.117208,N,103:50:58.703613,E,19.562164, 040137.0,141217,0.000000,0,210108860
1:19:8.118067,N,103:50:58.703613,E,19.581572, 040138.0,141217,0.000000,0,210108860
1:19:8.120213,N,103:50:58.703613,E,19.602234, 040139.0,141217,0.000000,0,210108860
1:19:8.124504,N,103:50:58.703613,E,19.624241, 040140.0,141217,0.000000,0,210108860
1:19:8.126221,N,103:50:58.703613,E,19.646751, 040141.0,141217,0.000000,0,210108860
1:19:8.128366,N,103:50:58.703613,E,19.670717, 040142.0,141217,0.000000,0,210108860
1:19:8.130512,N,103:50:58.703613,E,19.695551, 040143.0,141217,0.000000,0,210108860
1:19:8.132658,N,103:50:58.703613,E,19.721586, 040144.0,141217,0.000000,0,210108860
1:19:8.134804,N,103:50:58.703613,E,19.748276, 040145.0,141217,0.000000,0,210108860
1:19:8.135662,N,103:50:58.703613,E,19.775780, 040146.0,141217,0.000000,0,210108860
1:19:8.138237,N,103:50:58.703613,E,19.804033, 040147.0,141217,0.000000,0,210108860
1:19:8.139954,N,103:50:58.703613,E,19.833010, 040148.0,141217,0.000000,0,210108860
1:19:8.140812,N,103:50:58.703613,E,19.862772, 040149.0,141217,0.000000,0,210108860
1:19:8.142958,N,103:50:58.703613,E,19.893154, 040150.0,141217,0.000000,0,210108860
1:19:8.145103,N,103:50:58.703613,E,19.924257, 040151.0,141217,0.000000,0,210108860
1:19:8.146820,N,103:50:58.703613,E,19.956039, 040152.0,141217,0.000000,0,210108860
1:19:8.148108,N,103:50:58.731079,E,19.988443, 040153.0,141217,0.000000,0,210108860
1:19:8.150253,N,103:50:58.731079,E,20.021683, 040154.0,141217,0.000000,0,210108860
1:19:8.151541,N,103:50:58.731079,E,20.055614, 040155.0,141217,0.000000,0,210108860
1:19:8.152828,N,103:50:58.731079,E,20.089977, 040156.0,141217,0.000000,0,210108860
1:19:8.154545,N,103:50:58.731079,E,20.123999, 040157.0,141217,0.000000,0,210108860
1:19:8.155403,N,103:50:58.731079,E,20.157568, 040158.0,141217,0.000000,0,210108860
1:19:8.157549,N,103:50:58.731079,E,20.190994, 040159.0,141217,0.000000,0,210108860
1:19:8.158836,N,103:50:58.731079,E,20.224117, 040200.0,141217,0.000000,0,210108860
1:19:8.160553,N,103:50:58.731079,E,20.257151, 040201.0,141217,0.000000,0,210108860
1:19:8.161840,N,103:50:58.731079,E,20.289818, 040202.0,141217,0.000000,0,210108860
1:19:8.163557,N,103:50:58.731079,E,20.322433, 040203.0,141217,0.000000,0,210108860
1:19:8.164845,N,103:50:58.731079,E,20.355026, 040204.0,141217,0.000000,0,210108860
1:19:8.166132,N,103:50:58.731079,E,20.387527, 040205.0,141217,0.000000,0,210108860
1:19:8.168278,N,103:50:58.731079,E,20.419971, 040206.0,141217,0.000000,0,210108860
1:19:8.169136,N,103:50:58.731079,E,20.452347, 040207.0,141217,0.000000,0,210108860
1:19:8.170424,N,103:50:58.731079,E,20.484829, 040208.0,141217,0.000000,0,210108860
1:19:8.171282,N,103:50:58.731079,E,20.517160, 040209.0,141217,0.000000,0,210108860
1:19:8.172998,N,103:50:58.731079,E,20.549215, 040210.0,141217,0.000000,0,210108860
1:19:8.174286,N,103:50:58.731079,E,20.580826, 040211.0,141217,0.000000,0,210108860
1:19:8.176861,N,103:50:58.731079,E,20.612146, 040212.0,141217,0.000000,0,210108860
1:19:8.178148,N,103:50:58.731079,E,20.642824, 040213.0,141217,0.000000,0,210108860
1:19:8.179007,N,103:50:58.731079,E,20.672779, 040214.0,141217,0.000000,0,210108860
1:19:8.180723,N,103:50:58.731079,E,20.701952, 040215.0,141217,0.000000,0,210108860
1:19:8.181581,N,103:50:58.731079,E,20.730143, 040216.0,141217,0.000000,0,210108860
1:19:8.182011,N,103:50:58.731079,E,20.757519, 040217.0,141217,0.000000,0,210108860
1:19:8.182440,N,103:50:58.731079,E,20.783497, 040218.0,141217,0.000000,0,210108860
1:19:8.182869,N,103:50:58.731079,E,20.808374, 040219.0,141217,0.000000,0,210108860
1:19:8.183727,N,103:50:58.731079,E,20.832449, 040220.0,141217,0.000000,0,210108860
1:19:8.184156,N,103:50:58.731079,E,20.855396, 040221.0,141217,0.000000,0,210108860
1:19:8.184156,N,103:50:58.731079,E,20.876936, 040222.0,141217,0.000000,0,210108860
1:19:8.184156,N,103:50:58.731079,E,20.896858, 040223.0,141217,0.000000,0,210108860
1:19:8.184156,N,103:50:58.731079,E,20.915760, 040224.0,141217,0.000000,0,210108860
1:19:8.184586,N,103:50:58.731079,E,20.933332, 040225.0,141217,0.000000,0,210108860
1:19:8.184586,N,103:50:58.731079,E,20.949865, 040226.0,141217,0.000000,0,210108860
1:19:8.185015,N,103:50:58.703613,E,20.965210, 040227.0,141217,0.000000,0,210108860
1:19:8.185444,N,103:50:58.703613,E,20.979580, 040228.0,141217,0.000000,0,210108860
1:19:8.185873,N,103:50:58.703613,E,20.992990, 040229.0,141217,0.000000,0,210108860
1:19:8.185444,N,103:50:58.703613,E,21.005407, 040230.0,141217,0.000000,0,210108860
1:19:8.185444,N,103:50:58.703613,E,21.016903, 040231.0,141217,0.000000,0,210108860
1:19:8.185015,N,103:50:58.703613,E,21.027601, 040232.0,141217,0.000000,0,210108860
1:19:8.185015,N,103:50:58.703613,E,21.037457, 040233.0,141217,0.000000,0,210108860
1:19:8.185015,N,103:50:58.703613,E,21.046425, 040234.0,141217,0.000000,0,210108860
1:19:8.185015,N,103:50:58.703613,E,21.054640, 040235.0,141217,0.000000,0,210108860
1:19:8.184586,N,103:50:58.703613,E,21.062006, 040236.0,141217,0.000000,0,210108860
1:19:8.184156,N,103:50:58.703613,E,21.068514, 040237.0,141217,0.000000,0,210108860
1:19:8.184156,N,103:50:58.703613,E,21.074331, 040238.0,141217,0.000000,0,210108860
1:19:8.185015,N,103:50:58.703613,E,21.079304, 040239.0,141217,0.000000,0,210108860
1:19:8.186302,N,103:50:58.703613,E,21.083639, 040240.0,141217,0.000000,0,210108860
1:19:8.186302,N,103:50:58.703613,E,21.087519, 040241.0,141217,0.000000,0,210108860
1:19:8.186731,N,103:50:58.703613,E,21.091080, 040242.0,141217,0.000000,0,210108860
1:19:8.187160,N,103:50:58.703613,E,21.094591, 040243.0,141217,0.000000,0,210108860
1:19:8.187590,N,103:50:58.703613,E,21.097887, 040244.0,141217,0.000000,0,210108860
1:19:8.188448,N,103:50:58.703613,E,21.100780, 040245.0,141217,0.000000,0,210108860
1:19:8.189306,N,103:50:58.703613,E,21.103359, 040246.0,141217,0.000000,0,210108860
1:19:8.189735,N,103:50:58.703613,E,21.105770, 040247.0,141217,0.000000,0,210108860
1:19:8.190165,N,103:50:58.703613,E,21.108032, 040248.0,141217,0.000000,0,210108860
1:19:8.191023,N,103:50:58.703613,E,21.110083, 040249.0,141217,0.000000,0,210108860
1:19:8.191881,N,103:50:58.703613,E,21.111893, 040250.0,141217,0.000000,0,210108860
1:19:8.192310,N,103:50:58.703613,E,21.113491, 040251.0,141217,0.000000,0,210108860
1:19:8.192739,N,103:50:58.703613,E,21.114882, 040252.0,141217,0.000000,0,210108860
1:19:8.193169,N,103:50:58.731079,E,21.116112, 040253.0,141217,0.000000,0,210108860
1:19:8.193598,N,103:50:58.731079,E,21.117212, 040254.0,141217,0.000000,0,210108860
1:19:8.194027,N,103:50:58.731079,E,21.118221, 040255.0,141217,0.000000,0,210108860
1:19:8.194027,N,103:50:58.731079,E,21.119255, 040256.0,141217,0.000000,0,210108860
1:19:8.194456,N,103:50:58.731079,E,21.120317, 040257.0,141217,0.000000,0,210108860
1:19:8.194885,N,103:50:58.731079,E,21.121414, 040258.0,141217,0.000000,0,210108860
1:19:8.195314,N,103:50:58.731079,E,21.122522, 040259.0,141217,0.000000,0,210108860
1:19:8.195744,N,103:50:58.731079,E,21.123692, 040300.0,141217,0.000000,0,210108860
1:19:8.195744,N,103:50:58.731079,E,21.124899, 040301.0,141217,0.000000,0,210108860
1:19:8.195744,N,103:50:58.731079,E,21.126047, 040302.0,141217,0.000000,0,210108860
1:19:8.195744,N,103:50:58.731079,E,21.127232, 040303.0,141217,0.000000,0,210108860
1:19:8.196173,N,103:50:58.731079,E,21.128389, 040304.0,141217,0.000000,0,210108860
1:19:8.196173,N,103:50:58.731079,E,21.129564, 040305.0,141217,0.000000,0,210108860
1:19:8.196173,N,103:50:58.731079,E,21.130894, 040306.0,141217,0.000000,0,210108860
1:19:8.196173,N,103:50:58.731079,E,21.132114, 040307.0,141217,0.000000,0,210108860
1:19:8.196173,N,103:50:58.758545,E,21.133257, 040308.0,141217,0.000000,0,210108860
1:19:8.196173,N,103:50:58.758545,E,21.134310, 040309.0,141217,0.000000,0,210108860
1:19:8.196173,N,103:50:58.758545,E,21.135406, 040310.0,141217,0.000000,0,210108860
1:19:8.196602,N,103:50:58.758545,E,21.136497, 040311.0,141217,0.000000,0,210108860
1:19:8.196602,N,103:50:58.758545,E,21.137541, 040312.0,141217,0.000000,0,210108860
1:19:8.196602,N,103:50:58.758545,E,21.138523, 040313.0,141217,0.000000,0,210108860
1:19:8.196602,N,103:50:58.758545,E,21.139463, 040314.0,141217,0.000000,0,210108860
1:19:8.197460,N,103:50:58.758545,E,21.139826, 040315.0,141217,0.000000,0,210108860
1:19:8.198318,N,103:50:58.758545,E,21.139685, 040316.0,141217,0.000000,0,210108860
1:19:8.198748,N,103:50:58.758545,E,21.139545, 040317.0,141217,0.000000,0,210108860
1:19:8.198748,N,103:50:58.758545,E,21.139601, 040318.0,141217,0.000000,0,210108860
1:19:8.198748,N,103:50:58.758545,E,21.140110, 040319.0,141217,0.000000,0,210108860
1:19:8.197889,N,103:50:58.758545,E,21.141682, 040320.0,141217,0.000000,0,210108860
1:19:8.197031,N,103:50:58.758545,E,21.143852, 040321.0,141217,0.000000,0,210108860
1:19:8.195314,N,103:50:58.758545,E,21.146645, 040322.0,141217,0.000000,0,210108860
1:19:8.193169,N,103:50:58.758545,E,21.150158, 040323.0,141217,0.000000,0,210108860
1:19:8.191881,N,103:50:58.758545,E,21.153996, 040324.0,141217,0.000000,0,210108860
1:19:8.191452,N,103:50:58.758545,E,21.158930, 040325.0,141217,0.000000,0,210108860
1:19:8.190165,N,103:50:58.758545,E,21.164436, 040326.0,141217,0.000000,0,210108860
1:19:8.189735,N,103:50:58.758545,E,21.170010, 040327.0,141217,0.000000,0,210108860
1:19:8.189306,N,103:50:58.758545,E,21.175333, 040328.0,141217,0.000000,0,210108860
1:19:8.189306,N,103:50:58.758545,E,21.180508, 040329.0,141217,0.000000,0,210108860
1:19:8.188877,N,103:50:58.758545,E,21.185387, 040330.0,141217,0.000000,0,210108860
1:19:8.188877,N,103:50:58.758545,E,21.190126, 040331.0,141217,0.000000,0,210108860
1:19:8.188448,N,103:50:58.758545,E,21.195087, 040332.0,141217,0.000000,0,210108860
1:19:8.187590,N,103:50:58.758545,E,21.200235, 040333.0,141217,0.000000,0,210108860
1:19:8.187590,N,103:50:58.758545,E,21.205656, 040334.0,141217,0.000000,0,210108860
1:19:8.187160,N,103:50:58.758545,E,21.211315, 040335.0,141217,0.000000,0,210108860
1:19:8.187160,N,103:50:58.758545,E,21.217520, 040336.0,141217,0.000000,0,210108860
1:19:8.187160,N,103:50:58.758545,E,21.224041, 040337.0,141217,0.000000,0,210108860
1:19:8.186731,N,103:50:58.758545,E,21.230528, 040338.0,141217,0.000000,0,210108860
1:19:8.186731,N,103:50:58.758545,E,21.237093, 040339.0,141217,0.000000,0,210108860
1:19:8.186731,N,103:50:58.758545,E,21.243811, 040340.0,141217,0.000000,0,210108860
1:19:8.188019,N,103:50:58.758545,E,21.250809, 040341.0,141217,0.000000,0,210108860
1:19:8.188019,N,103:50:58.758545,E,21.257889, 040342.0,141217,0.000000,0,210108860
1:19:8.188877,N,103:50:58.758545,E,21.265272, 040343.0,141217,0.000000,0,210108860
1:19:8.188877,N,103:50:58.758545,E,21.272633, 040344.0,141217,0.000000,0,210108860
1:19:8.189306,N,103:50:58.758545,E,21.280081, 040345.0,141217,0.000000,0,210108860
1:19:8.189735,N,103:50:58.786011,E,21.287577, 040346.0,141217,0.000000,0,210108860
1:19:8.190165,N,103:50:58.786011,E,21.295033, 040347.0,141217,0.000000,0,210108860
1:19:8.191023,N,103:50:58.786011,E,21.302607, 040348.0,141217,0.000000,0,210108860
1:19:8.191452,N,103:50:58.786011,E,21.309877, 040349.0,141217,0.000000,0,210108860
1:19:8.194885,N,103:50:58.786011,E,21.316978, 040350.0,141217,0.000000,0,210108860
1:19:8.195314,N,103:50:58.786011,E,21.323675, 040351.0,141217,0.000000,0,210108860
1:19:8.195744,N,103:50:58.758545,E,21.330585, 040352.0,141217,0.000000,0,210108860
1:19:8.196602,N,103:50:58.786011,E,21.337950, 040353.0,141217,0.000000,0,210108860
1:19:8.197031,N,103:50:58.786011,E,21.345905, 040354.0,141217,0.000000,0,210108860
1:19:8.197460,N,103:50:58.786011,E,21.354118, 040355.0,141217,0.000000,0,210108860
1:19:8.197889,N,103:50:58.758545,E,21.362133, 040356.0,141217,0.000000,0,210108860
1:19:8.200464,N,103:50:58.758545,E,21.369932, 040357.0,141217,0.000000,0,210108860
1:19:8.201323,N,103:50:58.758545,E,21.377295, 040358.0,141217,0.000000,0,210108860
1:19:8.203039,N,103:50:58.758545,E,21.384670, 040359.0,141217,0.000000,0,210108860
1:19:8.203468,N,103:50:58.758545,E,21.392227, 040400.0,141217,0.000000,0,210108860
1:19:8.203897,N,103:50:58.758545,E,21.399584, 040401.0,141217,0.000000,0,210108860
1:19:8.206043,N,103:50:58.758545,E,21.406656, 040402.0,141217,0.000000,0,210108860
1:19:8.207760,N,103:50:58.758545,E,21.413515, 040403.0,141217,0.000000,0,210108860
1:19:8.208189,N,103:50:58.758545,E,21.420235, 040404.0,141217,0.000000,0,210108860
1:19:8.207760,N,103:50:58.758545,E,21.426401, 040405.0,141217,0.000000,0,210108860
1:19:8.208618,N,103:50:58.758545,E,21.446138, 040408.0,141217,0.000000,0,210108860
1:19:8.209047,N,103:50:58.758545,E,21.453209, 040409.0,141217,0.000000,0,210108860
1:19:8.209476,N,103:50:58.758545,E,21.460484, 040410.0,141217,0.000000,0,210108860
1:19:8.209906,N,103:50:58.758545,E,21.467840, 040411.0,141217,0.000000,0,210108860
1:19:8.210764,N,103:50:58.758545,E,21.475122, 040412.0,141217,0.000000,0,210108860
1:19:8.212910,N,103:50:58.758545,E,21.482407, 040413.0,141217,0.000000,0,210108860
1:19:8.214197,N,103:50:58.758545,E,21.489746, 040414.0,141217,0.000000,0,210108860
1:19:8.215914,N,103:50:58.758545,E,21.496792, 040415.0,141217,0.000000,0,210108860
1:19:8.218489,N,103:50:58.758545,E,21.503464, 040416.0,141217,0.000000,0,210108860
1:19:8.220634,N,103:50:58.758545,E,21.509779, 040417.0,141217,0.000000,0,210108860
1:19:8.227930,N,103:50:58.758545,E,21.515923, 040418.0,141217,0.000000,0,210108860
1:19:8.229647,N,103:50:58.758545,E,21.522165, 040419.0,141217,0.000000,0,210108860
1:19:8.230934,N,103:50:58.758545,E,21.528790, 040420.0,141217,0.000000,0,210108860
1:19:8.233080,N,103:50:58.758545,E,21.535866, 040421.0,141217,0.000000,0,210108860
1:19:8.235226,N,103:50:58.758545,E,21.543634, 040422.0,141217,0.000000,0,210108860
1:19:8.237801,N,103:50:58.758545,E,21.552462, 040423.0,141217,0.000000,0,210108860
1:19:8.239946,N,103:50:58.731079,E,21.562046, 040424.0,141217,0.000000,0,210108860
1:19:8.242092,N,103:50:58.731079,E,21.572515, 040425.0,141217,0.000000,0,210108860
1:19:8.246813,N,103:50:58.731079,E,21.584566, 040426.0,141217,0.000000,0,210108860
1:19:8.248529,N,103:50:58.731079,E,21.597469, 040427.0,141217,0.000000,0,210108860
1:19:8.250246,N,103:50:58.731079,E,21.611300, 040428.0,141217,0.000000,0,210108860
