1:19:27.631245,N,103:47:32.023315,E,12.329407, 100934.0,141217,0.000000,27,210059855
1:19:27.842388,N,103:47:32.160645,E,12.171387, 100935.0,141217,0.000000,27,210059855
1:19:28.051386,N,103:47:32.270508,E,11.929260, 100936.0,141217,0.000000,26,210059855
1:19:28.255663,N,103:47:32.407837,E,11.956421, 100937.0,141217,0.000000,26,210059855
1:19:28.427324,N,103:47:32.517700,E,12.314758, 100938.0,141217,0.000000,24,210059855
1:19:28.574953,N,103:47:32.627563,E,11.940796, 100939.0,141217,0.000000,19,210059855
1:19:28.692970,N,103:47:32.682495,E,11.932373, 100940.0,141217,0.000000,16,210059855
1:19:28.768930,N,103:47:32.737427,E,11.672974, 100941.0,141217,0.000000,12,210059855
1:19:28.807554,N,103:47:32.764893,E,11.388916, 100942.0,141217,0.000000,0,210059855
1:19:28.816137,N,103:47:32.764893,E,11.373413, 100943.0,141217,0.000000,0,210059855
1:19:28.816137,N,103:47:32.764893,E,11.707275, 100944.0,141217,0.000000,0,210059855
1:19:28.816137,N,103:47:32.764893,E,11.443420, 100945.0,141217,0.000000,0,210059855
1:19:28.815708,N,103:47:32.764893,E,11.165527, 100946.0,141217,0.000000,0,210059855
1:19:28.815708,N,103:47:32.764893,E,11.101318, 100947.0,141217,0.000000,0,210059855
1:19:28.815708,N,103:47:32.764893,E,10.950317, 100948.0,141217,0.000000,0,210059855
1:19:28.816137,N,103:47:32.764893,E,10.818115, 100949.0,141217,0.000000,0,210059855
1:19:28.815708,N,103:47:32.764893,E,11.063782, 100950.0,141217,0.000000,0,210059855
1:19:28.815708,N,103:47:32.764893,E,10.794617, 100951.0,141217,0.000000,0,210059855
1:19:28.815708,N,103:47:32.764893,E,10.646973, 100952.0,141217,0.000000,0,210059855
1:19:28.815279,N,103:47:32.764893,E,10.425842, 100953.0,141217,0.000000,0,210059855
1:19:28.815279,N,103:47:32.764893,E,10.351990, 100954.0,141217,0.000000,0,210059855
1:19:28.815279,N,103:47:32.764893,E,10.222351, 100955.0,141217,0.000000,0,210059855
1:19:28.816566,N,103:47:32.764893,E,10.402405, 100956.0,141217,0.000000,0,210059855
1:19:28.818283,N,103:47:32.764893,E,10.168823, 100957.0,141217,0.000000,0,210059855
1:19:28.818283,N,103:47:32.764893,E,9.918274, 100958.0,141217,0.000000,0,210059855
1:19:28.811846,N,103:47:32.764893,E,9.617188, 100959.0,141217,0.000000,0,210059855
1:19:28.816137,N,103:47:32.764893,E,9.558838, 101000.0,141217,0.000000,0,210059855
1:19:28.816137,N,103:47:32.764893,E,9.611633, 101001.0,141217,0.000000,0,210059855
1:19:28.816137,N,103:47:32.764893,E,9.009766, 101002.0,141217,0.000000,0,210059855
1:19:28.815708,N,103:47:32.764893,E,9.807922, 101003.0,141217,0.000000,0,210059855
1:19:28.815708,N,103:47:32.764893,E,9.663147, 101004.0,141217,0.000000,0,210059855
1:19:28.815708,N,103:47:32.764893,E,9.584900, 101005.0,141217,0.000000,0,210059855
1:19:28.815279,N,103:47:32.764893,E,9.506348, 101006.0,141217,0.000000,0,210059855
1:19:28.815708,N,103:47:32.764893,E,9.493652, 101007.0,141217,0.000000,0,210059855
1:19:28.815708,N,103:47:32.764893,E,9.996216, 101008.0,141217,0.000000,0,210059855
1:19:28.815708,N,103:47:32.764893,E,9.783081, 101009.0,141217,0.000000,0,210059855
1:19:28.815279,N,103:47:32.764893,E,9.602539, 101010.0,141217,0.000000,0,210059855
1:19:28.815279,N,103:47:32.764893,E,9.554443, 101011.0,141217,0.000000,0,210059855
1:19:28.815279,N,103:47:32.764893,E,9.529663, 101012.0,141217,0.000000,0,210059855
1:19:28.816566,N,103:47:32.764893,E,9.578613, 101013.0,141217,0.000000,0,210059855
1:19:28.816137,N,103:47:32.764893,E,9.495056, 101014.0,141217,0.000000,0,210059855
1:19:28.816137,N,103:47:32.764893,E,9.468506, 101015.0,141217,0.000000,0,210059855
1:19:28.835449,N,103:47:32.792358,E,9.410950, 101016.0,141217,0.000000,0,210059855
1:19:28.886948,N,103:47:32.819824,E,9.256897, 101017.0,141217,0.000000,3,210059855
1:19:29.007969,N,103:47:32.902222,E,9.070129, 101018.0,141217,0.000000,9,-10
1:19:29.177485,N,103:47:33.012085,E,9.538147, 101019.0,141217,0.000000,16,-10
1:19:29.390345,N,103:47:33.149414,E,9.532349, 101020.0,141217,0.000000,20,210059855
1:19:29.627666,N,103:47:33.314209,E,9.438782, 101021.0,141217,0.000000,24,210059851
1:19:29.820356,N,103:47:33.424072,E,9.262085, 101022.0,141217,0.000000,27,210059851
1:19:30.147800,N,103:47:33.616333,E,9.353821, 101023.0,141217,0.000000,30,210059851
1:19:30.442200,N,103:47:33.781128,E,9.492126, 101024.0,141217,0.000000,33,210059847
1:19:30.761490,N,103:47:33.973389,E,10.443665, 101025.0,141217,0.000000,37,210059847
1:19:31.091509,N,103:47:34.165649,E,10.435791, 101026.0,141217,0.000000,39,210059847
1:19:31.404791,N,103:47:34.330444,E,10.155029, 101027.0,141217,0.000000,40,210059847
1:19:31.816778,N,103:47:34.550171,E,10.206421, 101028.0,141217,0.000000,41,210059843
1:19:32.172119,N,103:47:34.687500,E,10.672485, 101029.0,141217,0.000000,40,210059843
1:19:32.509003,N,103:47:34.824829,E,11.167114, 101030.0,141217,0.000000,40,210059843
1:19:32.830009,N,103:47:34.962158,E,11.767456, 101031.0,141217,0.000000,37,210059843
1:19:33.154449,N,103:47:35.099487,E,12.176453, 101032.0,141217,0.000000,39,210059843
1:19:33.394775,N,103:47:35.209351,E,12.572327, 101033.0,141217,0.000000,38,210059843
1:19:33.892166,N,103:47:35.374146,E,12.942993, 101034.0,141217,0.000000,43,210059839
1:19:34.145363,N,103:47:35.456543,E,13.410767, 101035.0,141217,0.000000,41,210059839
1:19:34.683525,N,103:47:35.621338,E,13.938965, 101036.0,141217,0.000000,44,210155307
1:19:35.077484,N,103:47:35.758667,E,15.411926, 101037.0,141217,0.000000,44,210155307
1:19:35.477455,N,103:47:35.868530,E,15.679688, 101038.0,141217,0.000000,46,210155307
1:19:35.886009,N,103:47:36.005859,E,16.361206, 101039.0,141217,0.000000,46,210155307
1:19:36.290703,N,103:47:36.143188,E,17.136658, 101040.0,141217,0.000000,47,210155307
1:19:36.676083,N,103:47:36.280518,E,17.964783, 101041.0,141217,0.000000,46,210155311
1:19:37.120255,N,103:47:36.417847,E,18.813721, 101042.0,141217,0.000000,47,210155311
1:19:37.562286,N,103:47:36.445313,E,20.348511, 101043.0,141217,0.000000,45,210155339
1:19:37.951958,N,103:47:36.555176,E,20.956482, 101044.0,141217,0.000000,45,210155339
1:19:38.327034,N,103:47:36.692505,E,20.741638, 101045.0,141217,0.000000,43,210155339
1:19:38.672073,N,103:47:36.857300,E,20.617554, 101046.0,141217,0.000000,42,210155339
1:19:38.997803,N,103:47:37.022095,E,19.461609, 101047.0,141217,0.000000,41,210155339
1:19:39.326534,N,103:47:37.186890,E,18.883911, 101048.0,141217,0.000000,42,210155339
1:19:39.508495,N,103:47:37.269287,E,18.772949, 101049.0,141217,0.000000,41,210155339
1:19:40.008461,N,103:47:37.681274,E,18.225708, 101050.0,141217,0.000000,47,210155339
1:19:40.419586,N,103:47:37.955933,E,17.591370, 101051.0,141217,0.000000,48,210155335
1:19:40.813553,N,103:47:38.175659,E,17.157410, 101052.0,141217,0.000000,48,210155335
1:19:41.199791,N,103:47:38.422852,E,16.272400, 101053.0,141217,0.000000,50,210059835
1:19:41.579163,N,103:47:38.642578,E,15.919983, 101054.0,141217,0.000000,49,210059835
1:19:41.798027,N,103:47:38.779907,E,16.100952, 101055.0,141217,0.000000,46,210059835
1:19:42.367943,N,103:47:39.109497,E,15.236328, 101056.0,141217,0.000000,50,210155343
1:19:42.765343,N,103:47:39.356689,E,14.310364, 101057.0,141217,0.000000,49,210155343
1:19:43.146858,N,103:47:39.576416,E,13.349915, 101058.0,141217,0.000000,48,210155343
1:19:43.552406,N,103:47:39.796143,E,12.070251, 101059.0,141217,0.000000,49,210155343
1:19:43.970833,N,103:47:40.015869,E,11.246887, 101100.0,141217,0.000000,49,210155351
1:19:44.385826,N,103:47:40.235596,E,11.515869, 101101.0,141217,0.000000,49,210155351
1:19:44.795666,N,103:47:40.455322,E,10.175476, 101102.0,141217,0.000000,50,210155347
1:19:45.214951,N,103:47:40.647583,E,9.275269, 101103.0,141217,0.000000,50,210155347
1:19:45.669422,N,103:47:40.867310,E,8.560059, 101104.0,141217,0.000000,51,210155347
1:19:46.113594,N,103:47:41.087036,E,8.025208, 101105.0,141217,0.000000,51,210155347
1:19:46.532021,N,103:47:41.279297,E,7.582642, 101106.0,141217,0.000000,51,210155347
1:19:46.730721,N,103:47:41.389160,E,8.727417, 101107.0,141217,0.000000,47,210155347
1:19:47.431953,N,103:47:41.608887,E,7.236511, 101108.0,141217,0.000000,53,210059831
1:19:47.852524,N,103:47:41.773682,E,6.514923, 101109.0,141217,0.000000,52,210059831
1:19:48.285542,N,103:47:41.938477,E,5.938263, 101110.0,141217,0.000000,51,210059831
1:19:48.732292,N,103:47:42.103271,E,5.610840, 101111.0,141217,0.000000,51,210059831
1:19:49.172600,N,103:47:42.268066,E,5.209290, 101112.0,141217,0.000000,51,210059827
1:19:49.622784,N,103:47:42.432861,E,4.669495, 101113.0,141217,0.000000,51,210059827
1:19:50.057087,N,103:47:42.570190,E,4.227173, 101114.0,141217,0.000000,51,210059827
1:19:50.358780,N,103:47:42.707520,E,3.386230, 101115.0,141217,0.000000,47,210059827
1:19:50.899944,N,103:47:42.982178,E,4.488129, 101116.0,141217,0.000000,50,210059819
1:19:51.287468,N,103:47:43.119507,E,3.557495, 101117.0,141217,0.000000,46,210059819
1:19:51.627357,N,103:47:43.229370,E,3.274414, 101118.0,141217,0.000000,43,210059819
1:19:51.952660,N,103:47:43.311768,E,2.645844, 101119.0,141217,0.000000,38,210059819
1:19:52.238045,N,103:47:43.421631,E,2.127502, 101120.0,141217,0.000000,35,210059819
1:19:52.483948,N,103:47:43.504028,E,4.592865, 101121.0,141217,0.000000,29,210059819
1:19:52.640160,N,103:47:43.558960,E,4.387238, 101122.0,141217,0.000000,22,210059819
1:19:52.738438,N,103:47:43.586426,E,4.508362, 101123.0,141217,0.000000,16,210059819
1:19:52.777061,N,103:47:43.613892,E,4.442139, 101124.0,141217,0.000000,0,210059819
1:19:52.768906,N,103:47:43.613892,E,4.624329, 101125.0,141217,0.000000,0,210059819
1:19:52.775772,N,103:47:43.613892,E,4.255341, 101126.0,141217,0.000000,0,210059819
1:19:52.775772,N,103:47:43.613892,E,6.394653, 101127.0,141217,0.000000,0,210059819
1:19:52.774918,N,103:47:43.613892,E,4.842926, 101128.0,141217,0.000000,0,210059819
1:19:52.774055,N,103:47:43.613892,E,4.458191, 101129.0,141217,0.000000,0,210059819
1:19:52.773201,N,103:47:43.613892,E,4.322327, 101130.0,141217,0.000000,0,210059819
1:19:52.777920,N,103:47:43.613892,E,4.184479, 101131.0,141217,0.000000,0,210059819
1:19:52.777061,N,103:47:43.613892,E,3.936951, 101132.0,141217,0.000000,0,210059819
1:19:52.776203,N,103:47:43.613892,E,3.628815, 101133.0,141217,0.000000,0,210059819
1:19:52.775772,N,103:47:43.613892,E,3.445984, 101134.0,141217,0.000000,0,210059819
1:19:52.775772,N,103:47:43.613892,E,3.454468, 101135.0,141217,0.000000,0,210059819
1:19:52.774918,N,103:47:43.613892,E,3.415863, 101136.0,141217,0.000000,0,210059819
1:19:52.778351,N,103:47:43.613892,E,3.400757, 101137.0,141217,0.000000,0,210059819
1:19:52.777489,N,103:47:43.613892,E,3.266785, 101138.0,141217,0.000000,0,210059819
1:19:52.776634,N,103:47:43.613892,E,5.457031, 101139.0,141217,0.000000,0,210059819
1:19:52.775772,N,103:47:43.613892,E,4.242859, 101140.0,141217,0.000000,0,210059819
1:19:52.776203,N,103:47:43.613892,E,3.820801, 101141.0,141217,0.000000,0,210059819
1:19:52.776203,N,103:47:43.613892,E,3.584015, 101142.0,141217,0.000000,0,210059819
1:19:52.777061,N,103:47:43.613892,E,3.399323, 101143.0,141217,0.000000,0,210059819
1:19:52.776203,N,103:47:43.613892,E,3.313416, 101144.0,141217,0.000000,0,210059819
1:19:52.775345,N,103:47:43.613892,E,3.321655, 101145.0,141217,0.000000,0,210059819
1:19:52.780495,N,103:47:43.613892,E,3.280701, 101146.0,141217,0.000000,0,210059819
1:19:52.779636,N,103:47:43.613892,E,3.412872, 101147.0,141217,0.000000,0,210059819
1:19:52.778778,N,103:47:43.613892,E,3.453583, 101148.0,141217,0.000000,0,210059819
1:19:52.778351,N,103:47:43.613892,E,3.366302, 101149.0,141217,0.000000,0,210059819
1:19:52.777489,N,103:47:43.613892,E,3.326050, 101150.0,141217,0.000000,0,210059819
1:19:52.776634,N,103:47:43.613892,E,3.167755, 101151.0,141217,0.000000,0,210059819
1:19:52.775772,N,103:47:43.613892,E,3.105591, 101152.0,141217,0.000000,0,210059819
1:19:52.774918,N,103:47:43.613892,E,3.061432, 101153.0,141217,0.000000,0,210059819
1:19:52.774918,N,103:47:43.613892,E,3.139435, 101154.0,141217,0.000000,0,210059819
1:19:52.774055,N,103:47:43.613892,E,3.125946, 101155.0,141217,0.000000,0,210059819
1:19:52.775772,N,103:47:43.613892,E,3.151917, 101156.0,141217,0.000000,0,210059819
1:19:52.750454,N,103:47:43.613892,E,3.110962, 101157.0,141217,0.000000,0,210059819
1:19:52.771484,N,103:47:43.613892,E,3.082520, 101158.0,141217,0.000000,0,210059819
1:19:52.810104,N,103:47:43.613892,E,3.096436, 101159.0,141217,0.000000,0,210059819
1:19:52.884781,N,103:47:43.641357,E,3.073669, 101200.0,141217,0.000000,5,210059819
1:19:53.012238,N,103:47:43.696289,E,3.119415, 101201.0,141217,0.000000,9,-10
1:19:53.100643,N,103:47:43.723755,E,3.255341, 101202.0,141217,0.000000,14,210059819
1:19:53.392467,N,103:47:43.806152,E,2.897797, 101203.0,141217,0.000000,20,210059819
1:19:53.786858,N,103:47:43.916016,E,3.175385, 101204.0,141217,0.000000,26,210059819
1:19:54.055511,N,103:47:44.135742,E,3.278809, 101205.0,141217,0.000000,30,210001416
1:19:54.224594,N,103:47:44.300537,E,3.431458, 101206.0,141217,0.000000,30,210001416
1:19:54.381237,N,103:47:44.630127,E,4.033844, 101207.0,141217,0.000000,33,210001416
1:19:54.473503,N,103:47:44.987183,E,3.581268, 101208.0,141217,0.000000,37,210001416
1:19:54.422436,N,103:47:45.563965,E,3.966095, 101209.0,141217,0.000000,43,210101712
1:19:54.300556,N,103:47:45.921021,E,6.373962, 101210.0,141217,0.000000,45,210101712
1:19:54.158508,N,103:47:46.333008,E,5.595001, 101211.0,141217,0.000000,45,210101712
1:19:54.003582,N,103:47:46.772461,E,5.475250, 101212.0,141217,0.000000,48,210101712
1:19:53.853378,N,103:47:47.184448,E,5.332581, 101213.0,141217,0.000000,48,210135872
1:19:53.698456,N,103:47:47.596436,E,5.154541, 101214.0,141217,0.000000,47,210135872
1:19:53.549965,N,103:47:48.008423,E,4.974701, 101215.0,141217,0.000000,47,210135872
1:19:53.406200,N,103:47:48.392944,E,4.922760, 101216.0,141217,0.000000,45,210135872
1:19:53.260288,N,103:47:48.777466,E,4.767792, 101217.0,141217,0.000000,44,210135872
1:19:53.126823,N,103:47:49.134521,E,4.740295, 101218.0,141217,0.000000,42,210135872
1:19:52.995930,N,103:47:49.491577,E,4.609283, 101219.0,141217,0.000000,42,210135872
1:19:52.865467,N,103:47:49.848633,E,5.001953, 101220.0,141217,0.000000,41,210135872
1:19:52.750885,N,103:47:50.178223,E,4.863617, 101221.0,141217,0.000000,39,210135872
1:19:52.651749,N,103:47:50.480347,E,4.626678, 101222.0,141217,0.000000,38,210135872
1:19:52.544891,N,103:47:50.782471,E,4.491028, 101223.0,141217,0.000000,37,210135872
1:20:38.038589,N,103:48:5.366821,E,36.046692, 101456.0,141217,0.000000,46,210135872
1:20:38.387062,N,103:48:5.009766,E,36.226563, 101457.0,141217,0.000000,48,210135872
1:20:38.756134,N,103:48:4.680176,E,36.859314, 101458.0,141217,0.000000,50,-10
1:20:39.120056,N,103:48:4.323120,E,37.576843, 101459.0,141217,0.000000,52,-10
1:20:39.508865,N,103:48:3.966064,E,37.935486, 101500.0,141217,0.000000,55,210153712
1:20:39.884377,N,103:48:3.609009,E,38.316772, 101501.0,141217,0.000000,55,210153712
1:20:40.277481,N,103:48:3.251953,E,38.728149, 101502.0,141217,0.000000,56,210153712
1:20:40.662861,N,103:48:2.894897,E,38.526001, 101503.0,141217,0.000000,58,210153712
1:20:41.077423,N,103:48:2.510376,E,38.745789, 101504.0,141217,0.000000,59,210153712
1:20:41.501427,N,103:48:2.125854,E,38.828979, 101505.0,141217,0.000000,60,210153712
1:20:41.914703,N,103:48:1.713867,E,38.712646, 101506.0,141217,0.000000,61,210153712
1:20:42.331841,N,103:48:1.329346,E,38.238220, 101507.0,141217,0.000000,61,210153712
1:20:42.754555,N,103:48:0.917358,E,38.401062, 101508.0,141217,0.000000,61,210153712
1:20:43.143799,N,103:48:0.560303,E,37.292297, 101509.0,141217,0.000000,61,210153712
1:20:43.530891,N,103:48:0.175781,E,36.574341, 101510.0,141217,0.000000,59,210153712
1:20:43.942451,N,103:47:59.791260,E,36.457825, 101511.0,141217,0.000000,61,210153712
1:20:44.346283,N,103:47:59.406738,E,36.356995, 101512.0,141217,0.000000,61,210153712
1:20:44.775009,N,103:47:58.994751,E,36.309570, 101513.0,141217,0.000000,64,210153712
1:20:45.219185,N,103:47:58.582764,E,35.959900, 101514.0,141217,0.000000,64,210153712
1:20:45.669792,N,103:47:58.198242,E,36.277954, 101515.0,141217,0.000000,64,210153712
1:20:46.125984,N,103:47:57.758789,E,36.892578, 101516.0,141217,0.000000,65,210153712
1:20:46.584320,N,103:47:57.346802,E,37.381165, 101517.0,141217,0.000000,67,210153712
1:20:47.043083,N,103:47:56.934814,E,37.333618, 101518.0,141217,0.000000,67,210153712
1:20:47.526741,N,103:47:56.522827,E,38.274780, 101519.0,141217,0.000000,68,210153712
1:20:48.006535,N,103:47:56.110840,E,38.806519, 101520.0,141217,0.000000,68,210153712
1:20:48.488472,N,103:47:55.643921,E,39.469788, 101521.0,141217,0.000000,68,210153712
1:20:48.966122,N,103:47:55.204468,E,40.237549, 101522.0,141217,0.000000,71,210153712
1:20:49.437332,N,103:47:54.792480,E,40.928223, 101523.0,141217,0.000000,71,210153712
1:20:49.900391,N,103:47:54.298096,E,41.093140, 101524.0,141217,0.000000,72,210153712
1:20:50.344563,N,103:47:53.803711,E,41.198242, 101525.0,141217,0.000000,71,210153712
1:20:50.790024,N,103:47:53.309326,E,41.550659, 101526.0,141217,0.000000,72,210153712
1:20:51.237202,N,103:47:52.842407,E,42.266785, 101527.0,141217,0.000000,72,210153712
1:20:51.638889,N,103:47:52.348022,E,42.766724, 101528.0,141217,0.000000,71,210153712
1:20:52.077911,N,103:47:51.853638,E,43.042053, 101529.0,141217,0.000000,70,210153712
1:20:52.477882,N,103:47:51.331787,E,43.474182, 101530.0,141217,0.000000,70,210153712
1:20:52.849960,N,103:47:50.864868,E,43.468506, 101531.0,141217,0.000000,69,210153712
1:20:53.243923,N,103:47:50.343018,E,44.070923, 101532.0,141217,0.000000,69,210153712
1:20:53.554199,N,103:47:49.793701,E,43.320129, 101533.0,141217,0.000000,69,210153716
1:20:53.888939,N,103:47:49.271851,E,43.677612, 101534.0,141217,0.000000,68,210153716
1:20:54.216385,N,103:47:48.722534,E,43.878601, 101535.0,141217,0.000000,69,210153716
1:20:54.526665,N,103:47:48.118286,E,43.368042, 101536.0,141217,0.000000,72,210153716
1:20:54.839516,N,103:47:47.541504,E,44.150940, 101537.0,141217,0.000000,70,210153716
1:20:55.103447,N,103:47:46.992188,E,44.020508, 101538.0,141217,0.000000,69,210153716
1:20:55.348061,N,103:47:46.387939,E,43.331726, 101539.0,141217,0.000000,69,210153716
1:20:55.595684,N,103:47:45.783691,E,43.369202, 101540.0,141217,0.000000,69,210153716
1:20:55.803394,N,103:47:45.206909,E,43.901428, 101541.0,141217,0.000000,69,210153716
1:20:56.009819,N,103:47:44.602661,E,43.880981, 101542.0,141217,0.000000,69,210153716
1:20:56.183197,N,103:47:43.998413,E,43.152161, 101542.0,141217,0.000000,69,210153716
1:20:56.343697,N,103:47:43.394165,E,43.604614, 101543.0,141217,0.000000,79,210153716
1:20:56.457855,N,103:47:42.817383,E,43.763062, 101544.0,141217,0.000000,74,210153716
1:20:56.500340,N,103:47:42.213135,E,44.844116, 101545.0,141217,0.000000,72,210153716
1:20:56.426525,N,103:47:41.087036,E,47.712341, 101547.0,141217,0.000000,67,210153716
1:20:56.538536,N,103:47:41.636353,E,45.840332, 101547.0,141217,0.000000,67,210153716
1:20:55.975914,N,103:47:40.043335,E,49.374084, 101549.0,141217,0.000000,65,210153716
1:20:56.263447,N,103:47:40.565186,E,48.753601, 101549.0,141217,0.000000,65,210153716
1:20:55.681515,N,103:47:39.631348,E,49.674316, 101551.0,141217,0.000000,59,210152476
1:20:55.317162,N,103:47:39.219360,E,50.329285, 101552.0,141217,0.000000,59,210152476
1:20:54.912472,N,103:47:38.807373,E,51.230652, 101553.0,141217,0.000000,60,210152476
1:20:54.532669,N,103:47:38.477783,E,52.086853, 101554.0,141217,0.000000,58,210152476
1:20:54.132271,N,103:47:38.120728,E,52.910522, 101555.0,141217,0.000000,58,210152476
1:20:53.748608,N,103:47:37.763672,E,54.035889, 101556.0,141217,0.000000,58,210152476
1:20:53.359367,N,103:47:37.434082,E,55.086609, 101557.0,141217,0.000000,57,210152476
1:20:52.979996,N,103:47:37.049561,E,55.683105, 101558.0,141217,0.000000,56,210152476
1:20:52.649544,N,103:47:36.665039,E,56.363831, 101559.0,141217,0.000000,56,210152476
1:20:52.385185,N,103:47:36.225586,E,57.053101, 101600.0,141217,0.000000,56,210152476
1:20:52.227688,N,103:47:35.758667,E,57.982056, 101601.0,141217,0.000000,55,210152476
1:20:52.174042,N,103:47:35.209351,E,58.711243, 101602.0,141217,0.000000,56,210152476
1:20:52.194214,N,103:47:34.742432,E,58.476196, 101603.0,141217,0.000000,55,210152476
1:20:52.286053,N,103:47:34.165649,E,59.369080, 101604.0,141217,0.000000,56,210152476
1:20:52.434113,N,103:47:33.726196,E,59.372375, 101605.0,141217,0.000000,57,210152476
1:20:52.683022,N,103:47:33.259277,E,59.859314, 101606.0,141217,0.000000,57,210152476
1:20:53.013897,N,103:47:32.764893,E,59.666260, 101607.0,141217,0.000000,60,210152476
1:20:53.332756,N,103:47:32.407837,E,59.836731, 101608.0,141217,0.000000,61,210152476
1:20:53.860619,N,103:47:31.913452,E,59.957336, 101609.0,141217,0.000000,64,210152476
1:20:54.326248,N,103:47:31.501465,E,60.278931, 101610.0,141217,0.000000,67,210152476
1:20:54.848957,N,103:47:31.116943,E,58.971558, 101611.0,141217,0.000000,70,210152476
1:20:55.428741,N,103:47:30.732422,E,58.542236, 101612.0,141217,0.000000,71,210152476
1:20:55.984497,N,103:47:30.402832,E,56.954834, 101613.0,141217,0.000000,73,210152476
1:20:56.551838,N,103:47:30.045776,E,56.489746, 101614.0,141217,0.000000,73,210152476
1:20:57.164238,N,103:47:29.661255,E,56.748962, 101615.0,141217,0.000000,75,210152480
1:20:57.737587,N,103:47:29.276733,E,56.266724, 101616.0,141217,0.000000,76,210152480
1:20:58.381317,N,103:47:28.892212,E,55.316528, 101617.0,141217,0.000000,78,210152480
1:20:59.015179,N,103:47:28.507690,E,54.569580, 101618.0,141217,0.000000,80,210152480
1:20:59.673073,N,103:47:28.095703,E,53.854187, 101619.0,141217,0.000000,81,210152480
1:21:0.339546,N,103:47:27.683716,E,52.140747, 101620.0,141217,0.000000,84,210152480
1:21:1.038637,N,103:47:27.244263,E,51.489868, 101621.0,141217,0.000000,85,210152480
1:21:1.720562,N,103:47:26.804810,E,50.905151, 101622.0,141217,0.000000,88,210152480
1:21:2.421370,N,103:47:26.365356,E,49.669312, 101623.0,141217,0.000000,89,210152480
1:21:3.119173,N,103:47:25.870972,E,48.601868, 101624.0,141217,0.000000,92,210152480
1:21:3.805819,N,103:47:25.376587,E,47.597229, 101625.0,141217,0.000000,92,210152480
1:21:4.495897,N,103:47:24.827271,E,47.067383, 101626.0,141217,0.000000,93,210152856
1:21:5.167952,N,103:47:24.305420,E,46.285461, 101627.0,141217,0.000000,93,210152856
1:21:5.851164,N,103:47:23.756104,E,45.882690, 101628.0,141217,0.000000,94,210152856
1:21:6.515064,N,103:47:23.179321,E,45.712646, 101629.0,141217,0.000000,94,210152856
1:21:7.132616,N,103:47:22.630005,E,45.743958, 101630.0,141217,0.000000,92,210152856
1:21:7.773342,N,103:47:22.053223,E,45.309692, 101631.0,141217,0.000000,94,210152856
1:21:8.351841,N,103:47:21.476440,E,44.895691, 101632.0,141217,0.000000,93,210152856
1:21:8.893862,N,103:47:20.872192,E,46.360229, 101633.0,141217,0.000000,91,210152856
1:21:9.434166,N,103:47:20.240479,E,47.066711, 101634.0,141217,0.000000,89,210152856
1:21:9.902802,N,103:47:19.663696,E,46.765259, 101635.0,141217,0.000000,87,210152856
1:21:10.371437,N,103:47:19.031982,E,45.927490, 101636.0,141217,0.000000,87,210152856
1:21:10.822048,N,103:47:18.400269,E,45.616211, 101637.0,141217,0.000000,85,210152856
1:21:11.290684,N,103:47:17.741089,E,45.484375, 101638.0,141217,0.000000,87,210152856
1:21:11.703529,N,103:47:17.136841,E,46.743652, 101639.0,141217,0.000000,86,210152856
1:21:12.117233,N,103:47:16.505127,E,44.088745, 101640.0,141217,0.000000,85,210152856
1:21:12.566986,N,103:47:15.845947,E,43.763794, 101641.0,141217,0.000000,86,210152856
1:21:12.982836,N,103:47:15.214233,E,43.341003, 101642.0,141217,0.000000,85,210152856
1:21:13.427010,N,103:47:14.555054,E,42.716003, 101643.0,141217,0.000000,86,210152856
1:21:13.853159,N,103:47:13.895874,E,42.172119, 101644.0,141217,0.000000,84,210152856
1:21:14.254847,N,103:47:13.291626,E,42.497925, 101645.0,141217,0.000000,84,210152856
1:21:14.668980,N,103:47:12.687378,E,42.338562, 101646.0,141217,0.000000,83,210152856
1:21:15.113583,N,103:47:12.028198,E,42.488342, 101647.0,141217,0.000000,84,210152856
1:21:15.421286,N,103:47:11.451416,E,42.840759, 101648.0,141217,0.000000,80,210152856
1:21:15.786066,N,103:47:10.792236,E,42.128723, 101649.0,141217,0.000000,80,210152856
1:21:16.245260,N,103:47:10.215454,E,41.850342, 101650.0,141217,0.000000,80,210152856
1:21:16.699305,N,103:47:9.638672,E,41.678223, 101651.0,141217,0.000000,80,210152856
1:21:17.121592,N,103:47:9.006958,E,40.716125, 101652.0,141217,0.000000,80,210152856
1:21:17.531433,N,103:47:8.402710,E,40.576965, 101653.0,141217,0.000000,80,210152856
1:21:17.911234,N,103:47:7.825928,E,41.000977, 101654.0,141217,0.000000,79,210152856
1:21:18.365278,N,103:47:7.194214,E,41.190552, 101655.0,141217,0.000000,80,210152856
1:21:18.755379,N,103:47:6.644897,E,40.489929, 101656.0,141217,0.000000,79,210152856
1:21:19.214144,N,103:47:5.985718,E,40.028870, 101657.0,141217,0.000000,83,210152856
1:21:19.633856,N,103:47:5.326538,E,38.832886, 101658.0,141217,0.000000,83,210152856
1:21:20.089617,N,103:47:4.667358,E,39.133667, 101659.0,141217,0.000000,84,210152856
1:21:20.543661,N,103:47:4.035645,E,40.540344, 101700.0,141217,0.000000,84,210152856
1:21:21.034184,N,103:47:3.458862,E,40.810242, 101701.0,141217,0.000000,84,210152856
1:21:21.570196,N,103:47:2.854614,E,42.673401, 101702.0,141217,0.000000,84,210152856
