1:16:27.182522,N,103:48:45.549316,E,59.000000, 224008.0,141217,0.000000,0,210153840
1:16:27.183380,N,103:48:45.549316,E,59.000000, 224010.0,141217,0.000000,0,210153840
1:16:27.184238,N,103:48:45.549316,E,60.000000, 224012.0,141217,0.000000,0,210153840
1:16:27.184668,N,103:48:45.549316,E,60.000000, 224014.0,141217,0.000000,0,210153840
1:16:27.185526,N,103:48:45.549316,E,60.000000, 224016.0,141217,0.000000,0,210153840
1:16:27.185526,N,103:48:45.549316,E,60.000000, 224017.0,141217,0.000000,0,210153840
1:16:27.185526,N,103:48:45.549316,E,60.000000, 224018.0,141217,0.000000,0,210153840
1:16:27.185526,N,103:48:45.549316,E,60.000000, 224019.0,141217,0.000000,0,210153840
1:16:27.187243,N,103:48:45.549316,E,60.000000, 224021.0,141217,0.000000,0,210153840
1:16:27.187243,N,103:48:45.549316,E,60.000000, 224022.0,141217,0.000000,0,210153840
1:16:27.187672,N,103:48:45.549316,E,60.000000, 224024.0,141217,0.000000,0,210153840
1:16:27.187672,N,103:48:45.549316,E,60.000000, 224026.0,141217,0.000000,0,210153840
1:16:27.187672,N,103:48:45.549316,E,60.000000, 224028.0,141217,0.000000,0,210153840
1:16:27.188101,N,103:48:45.549316,E,60.000000, 224030.0,141217,0.000000,0,210153840
1:16:27.187243,N,103:48:45.549316,E,60.000000, 224031.0,141217,0.000000,0,210153840
1:16:27.185955,N,103:48:45.549316,E,60.000000, 224033.0,141217,0.000000,0,210153840
1:16:27.184668,N,103:48:45.549316,E,60.000000, 224035.0,141217,0.000000,0,210153840
1:16:27.184238,N,103:48:45.549316,E,60.000000, 224036.0,141217,0.000000,0,210153840
1:16:27.184238,N,103:48:45.549316,E,60.000000, 224037.0,141217,0.000000,0,210153840
1:16:27.183380,N,103:48:45.549316,E,60.000000, 224039.0,141217,0.000000,0,210153840
1:16:27.182522,N,103:48:45.549316,E,60.000000, 224041.0,141217,0.000000,0,210153840
1:16:27.183380,N,103:48:45.549316,E,60.000000, 224043.0,141217,0.000000,0,210153840
1:16:27.182951,N,103:48:45.549316,E,60.000000, 224044.0,141217,0.000000,0,210153840
1:16:27.182522,N,103:48:45.549316,E,60.000000, 224046.0,141217,0.000000,0,210153840
1:16:27.182093,N,103:48:45.549316,E,60.000000, 224047.0,141217,0.000000,0,210153840
1:16:27.181234,N,103:48:45.549316,E,60.000000, 224048.0,141217,0.000000,0,210153840
1:16:27.181234,N,103:48:45.549316,E,60.000000, 224049.0,141217,0.000000,0,210153840
1:16:27.182093,N,103:48:45.549316,E,60.000000, 224050.0,141217,0.000000,0,210153840
1:16:27.180376,N,103:48:45.549316,E,60.000000, 224052.0,141217,0.000000,0,210153840
1:16:27.179947,N,103:48:45.549316,E,60.000000, 224053.0,141217,0.000000,0,210153840
1:16:27.179518,N,103:48:45.549316,E,60.000000, 224054.0,141217,0.000000,0,210153840
1:16:27.180376,N,103:48:45.549316,E,60.000000, 224055.0,141217,0.000000,0,210153840
1:16:27.179947,N,103:48:45.549316,E,60.000000, 224057.0,141217,0.000000,0,210153840
1:16:27.179947,N,103:48:45.549316,E,60.000000, 224059.0,141217,0.000000,0,210153840
1:16:27.179947,N,103:48:45.549316,E,60.000000, 224101.0,141217,0.000000,0,210153840
1:16:27.180376,N,103:48:45.549316,E,60.000000, 224103.0,141217,0.000000,0,210153840
1:16:27.179089,N,103:48:45.549316,E,60.000000, 224105.0,141217,0.000000,0,210153840
