1:23:12.947960,N,103:44:41.295776,E,15.200000, 185031.0,141217,0.000000,0,210147986
1:23:12.887878,N,103:44:41.295776,E,15.300000, 185032.0,141217,0.000000,0,210147986
1:23:12.887878,N,103:44:41.295776,E,15.300000, 185033.0,141217,0.000000,0,210147986
1:23:12.887878,N,103:44:41.295776,E,15.300000, 185034.0,141217,0.000000,0,210147986
1:23:12.887878,N,103:44:41.295776,E,15.300000, 185035.0,141217,0.000000,0,210147986
1:23:12.887878,N,103:44:41.295776,E,15.300000, 185036.0,141217,0.000000,0,210147986
1:23:12.887878,N,103:44:41.295776,E,15.300000, 185037.0,141217,0.000000,0,210147986
1:23:13.553925,N,103:44:41.158447,E,16.299999, 185038.0,141217,0.000000,11,-10
1:23:13.499851,N,103:44:41.158447,E,16.100000, 185039.0,141217,0.000000,0,210147986
1:23:13.487835,N,103:44:41.158447,E,16.200001, 185040.0,141217,0.000000,0,210147986
1:23:13.469810,N,103:44:41.185913,E,15.900000, 185041.0,141217,0.000000,0,210147986
1:23:13.469810,N,103:44:41.185913,E,15.900000, 185042.0,141217,0.000000,0,210147986
1:23:13.469810,N,103:44:41.185913,E,15.900000, 185043.0,141217,0.000000,0,210147986
1:23:13.469810,N,103:44:41.185913,E,15.900000, 185044.0,141217,0.000000,0,210147986
1:23:13.469810,N,103:44:41.185913,E,15.900000, 185045.0,141217,0.000000,0,210147986
1:23:13.469810,N,103:44:41.185913,E,15.900000, 185046.0,141217,0.000000,0,210147986
1:23:13.469810,N,103:44:41.185913,E,15.900000, 185047.0,141217,0.000000,0,210147986
1:23:13.469810,N,103:44:41.185913,E,15.900000, 185048.0,141217,0.000000,0,210147986
1:23:13.469810,N,103:44:41.185913,E,15.900000, 185049.0,141217,0.000000,0,210147986
1:23:13.469810,N,103:44:41.185913,E,15.900000, 185050.0,141217,0.000000,0,210147986
1:23:13.469810,N,103:44:41.185913,E,15.900000, 185051.0,141217,0.000000,0,210147986
1:23:13.469810,N,103:44:41.185913,E,15.900000, 185052.0,141217,0.000000,0,210147986
1:23:13.463802,N,103:44:40.993652,E,15.800000, 185053.0,141217,0.000000,0,-10
1:23:13.392134,N,103:44:40.966187,E,16.100000, 185056.0,141217,0.000000,0,210147986
1:23:13.320036,N,103:44:40.966187,E,16.200001, 185057.0,141217,0.000000,0,210147986
1:23:13.265963,N,103:44:40.993652,E,16.299999, 185058.0,141217,0.000000,0,-10
1:23:13.181849,N,103:44:41.048584,E,16.400000, 185059.0,141217,0.000000,0,210147986
1:23:13.086147,N,103:44:41.076050,E,16.500000, 185100.0,141217,0.000000,0,210147986
1:23:13.026066,N,103:44:41.076050,E,16.500000, 185101.0,141217,0.000000,0,210147986
1:23:13.008041,N,103:44:41.076050,E,16.400000, 185102.0,141217,0.000000,0,210147986
1:23:12.984009,N,103:44:41.076050,E,16.299999, 185103.0,141217,0.000000,0,210147986
1:23:12.923927,N,103:44:41.076050,E,16.400000, 185104.0,141217,0.000000,0,210147986
1:23:12.869854,N,103:44:41.103516,E,16.400000, 185105.0,141217,0.000000,0,-10
1:23:12.816210,N,103:44:41.130981,E,15.700000, 185106.0,141217,0.000000,0,210147986
1:23:12.833805,N,103:44:41.158447,E,15.300000, 185107.0,141217,0.000000,0,210147986
1:23:12.827797,N,103:44:41.213379,E,14.500000, 185108.0,141217,0.000000,0,210147986
1:23:12.732096,N,103:44:41.295776,E,14.200000, 185109.0,141217,0.000000,0,-10
1:23:12.611933,N,103:44:41.350708,E,14.200000, 185110.0,141217,0.000000,4,-10
1:23:12.426109,N,103:44:41.378174,E,13.700000, 185111.0,141217,0.000000,6,210147983
1:23:12.414093,N,103:44:41.378174,E,13.400000, 185112.0,141217,0.000000,0,210147983
1:23:12.396069,N,103:44:41.460571,E,13.200000, 185113.0,141217,0.000000,0,-10
1:23:12.384052,N,103:44:41.460571,E,13.000000, 185114.0,141217,0.000000,0,210147983
1:23:12.372036,N,103:44:41.460571,E,12.800000, 185115.0,141217,0.000000,0,210147983
1:23:12.360020,N,103:44:41.515503,E,12.600000, 185116.0,141217,0.000000,0,-10
1:23:12.348003,N,103:44:41.488037,E,12.500000, 185117.0,141217,0.000000,0,210147983
1:23:12.341995,N,103:44:41.515503,E,12.200000, 185122.0,141217,0.000000,0,210147983
1:23:12.329979,N,103:44:41.460571,E,12.100000, 185126.0,141217,0.000000,0,210147983
1:23:12.935944,N,103:44:41.515503,E,9.800000, 185137.0,141217,0.000000,0,210147983
1:23:12.959976,N,103:44:41.515503,E,9.400000, 185138.0,141217,0.000000,0,210147983
1:23:12.941952,N,103:44:41.542969,E,9.100000, 185139.0,141217,0.000000,0,210147983
1:23:12.917919,N,103:44:41.515503,E,8.700000, 185140.0,141217,0.000000,0,210147983
1:23:12.857838,N,103:44:41.378174,E,7.000000, 185142.0,141217,0.000000,0,-10
1:23:12.857838,N,103:44:41.378174,E,7.000000, 185143.0,141217,0.000000,0,210147983
1:23:12.857838,N,103:44:41.378174,E,7.000000, 185144.0,141217,0.000000,0,210147983
1:23:12.857838,N,103:44:41.378174,E,7.000000, 185145.0,141217,0.000000,0,210147983
1:23:12.432117,N,103:44:41.460571,E,6.300000, 185146.0,141217,0.000000,7,-10
1:23:12.305946,N,103:44:41.460571,E,6.000000, 185147.0,141217,0.000000,7,-10
1:23:12.293930,N,103:44:41.460571,E,5.800000, 185148.0,141217,0.000000,0,210147983
1:23:12.174196,N,103:44:41.488037,E,5.600000, 185149.0,141217,0.000000,0,-10
1:23:12.114115,N,103:44:41.515503,E,5.400000, 185150.0,141217,0.000000,0,-10
1:23:12.090082,N,103:44:41.515503,E,5.500000, 185151.0,141217,0.000000,0,210147983
1:23:12.042017,N,103:44:41.542969,E,5.500000, 185152.0,141217,0.000000,0,210147983
1:23:11.951895,N,103:44:41.570435,E,5.500000, 185153.0,141217,0.000000,0,-10
1:23:12.036009,N,103:44:41.460571,E,5.500000, 185154.0,141217,0.000000,0,-10
1:23:11.796112,N,103:44:41.515503,E,5.000000, 185156.0,141217,0.000000,4,210147983
1:23:11.705990,N,103:44:41.515503,E,4.800000, 185157.0,141217,0.000000,4,210147983
1:23:11.645908,N,103:44:41.542969,E,4.700000, 185158.0,141217,0.000000,4,210147983
1:23:11.597843,N,103:44:41.515503,E,4.600000, 185159.0,141217,0.000000,0,210147983
1:23:11.550207,N,103:44:41.488037,E,4.400000, 185200.0,141217,0.000000,0,-10
1:23:11.508150,N,103:44:41.460571,E,4.200000, 185201.0,141217,0.000000,0,210147983
1:23:11.526175,N,103:44:41.460571,E,4.000000, 185202.0,141217,0.000000,0,210147983
1:23:11.436052,N,103:44:41.295776,E,2.600000, 185203.0,141217,0.000000,0,-10
1:23:11.381979,N,103:44:41.268311,E,2.200000, 185204.0,141217,0.000000,0,-10
1:23:11.339922,N,103:44:41.130981,E,1.000000, 185205.0,141217,0.000000,4,210154703
1:23:11.297865,N,103:44:41.130981,E,0.700000, 185206.0,141217,0.000000,0,210154703
1:23:11.160107,N,103:44:41.103516,E,0.200000, 185207.0,141217,0.000000,0,-10
1:23:11.082001,N,103:44:41.103516,E,-0.200000, 185208.0,141217,0.000000,0,210154703
1:23:10.890169,N,103:44:41.130981,E,-0.500000, 185209.0,141217,0.000000,0,210147983
1:23:10.757990,N,103:44:41.158447,E,-0.800000, 185210.0,141217,0.000000,4,210147983
1:23:10.637827,N,103:44:41.158447,E,-1.000000, 185211.0,141217,0.000000,5,210147983
1:23:10.584183,N,103:44:41.158447,E,-1.100000, 185212.0,141217,0.000000,0,210147983
1:23:10.476036,N,103:44:41.158447,E,-1.300000, 185213.0,141217,0.000000,0,-10
1:23:10.445995,N,103:44:41.185913,E,-1.500000, 185214.0,141217,0.000000,0,210147983
1:23:10.385914,N,103:44:41.213379,E,-1.600000, 185215.0,141217,0.000000,0,210147983
1:23:10.379906,N,103:44:41.213379,E,-1.600000, 185216.0,141217,0.000000,0,210147983
1:23:10.367889,N,103:44:41.213379,E,-1.600000, 185217.0,141217,0.000000,0,210147983
1:23:10.325832,N,103:44:41.213379,E,-1.600000, 185218.0,141217,0.000000,3,210147983
1:23:10.307808,N,103:44:41.185913,E,-1.600000, 185219.0,141217,0.000000,3,210147983
1:23:10.272188,N,103:44:41.213379,E,-1.500000, 185220.0,141217,0.000000,3,210147983
1:23:10.248156,N,103:44:41.213379,E,-1.400000, 185221.0,141217,0.000000,3,210147983
1:23:10.236139,N,103:44:41.240845,E,-1.300000, 185222.0,141217,0.000000,3,210147983
1:23:10.182066,N,103:44:41.240845,E,-1.100000, 185223.0,141217,0.000000,0,210147983
1:23:10.152025,N,103:44:41.268311,E,-1.000000, 185224.0,141217,0.000000,0,210147983
1:23:10.103960,N,103:44:41.268311,E,-0.900000, 185225.0,141217,0.000000,0,210147983
1:23:10.037870,N,103:44:41.268311,E,-0.900000, 185226.0,141217,0.000000,0,210147983
1:23:9.972210,N,103:44:41.350708,E,-0.900000, 185227.0,141217,0.000000,3,210147983
1:23:9.918137,N,103:44:41.378174,E,-0.900000, 185228.0,141217,0.000000,0,210147983
1:23:9.840031,N,103:44:41.405640,E,-0.700000, 185229.0,141217,0.000000,4,210147983
1:23:9.779949,N,103:44:41.405640,E,-0.600000, 185230.0,141217,0.000000,3,210147983
1:23:9.707851,N,103:44:41.460571,E,-0.300000, 185231.0,141217,0.000000,5,210147983
1:23:9.683819,N,103:44:41.460571,E,-0.100000, 185232.0,141217,0.000000,3,210147983
1:23:9.659786,N,103:44:41.488037,E,0.000000, 185233.0,141217,0.000000,3,210147983
1:23:9.636183,N,103:44:41.515503,E,0.200000, 185234.0,141217,0.000000,3,210147983
1:23:9.642191,N,103:44:41.488037,E,0.300000, 185235.0,141217,0.000000,3,210147983
1:23:9.648199,N,103:44:41.515503,E,0.500000, 185236.0,141217,0.000000,3,210147983
1:23:9.683819,N,103:44:41.515503,E,0.600000, 185237.0,141217,0.000000,3,210147983
1:23:9.665794,N,103:44:41.515503,E,0.800000, 185238.0,141217,0.000000,3,210147983
1:23:9.648199,N,103:44:41.515503,E,1.000000, 185239.0,141217,0.000000,3,210147983
1:23:9.570093,N,103:44:41.433105,E,3.100000, 185240.0,141217,0.000000,3,-10
1:23:9.516020,N,103:44:41.350708,E,5.500000, 185241.0,141217,0.000000,4,-10
1:23:9.455938,N,103:44:41.323242,E,7.200000, 185242.0,141217,0.000000,5,210147983
1:23:9.365816,N,103:44:41.268311,E,8.900000, 185243.0,141217,0.000000,6,210147983
1:23:9.300156,N,103:44:41.240845,E,10.700000, 185244.0,141217,0.000000,6,210147983
1:23:9.600134,N,103:44:41.240845,E,11.000000, 185245.0,141217,0.000000,10,210147983
1:23:9.840031,N,103:44:41.213379,E,11.300000, 185246.0,141217,0.000000,11,210147982
1:23:10.031862,N,103:44:41.213379,E,11.600000, 185247.0,141217,0.000000,11,210147982
1:23:10.061903,N,103:44:41.240845,E,11.900000, 185248.0,141217,0.000000,0,210147982
1:23:10.079927,N,103:44:41.268311,E,12.100000, 185249.0,141217,0.000000,0,210147982
1:23:10.121984,N,103:44:41.323242,E,12.400000, 185250.0,141217,0.000000,3,-10
1:23:10.355873,N,103:44:41.323242,E,12.700000, 185251.0,141217,0.000000,6,-10
1:23:10.397930,N,103:44:41.350708,E,12.900000, 185252.0,141217,0.000000,0,210147982
1:23:10.458012,N,103:44:41.323242,E,13.100000, 185253.0,141217,0.000000,0,-10
1:23:10.488052,N,103:44:41.323242,E,13.400000, 185254.0,141217,0.000000,0,210147982
1:23:10.739965,N,103:44:41.323242,E,13.700000, 185255.0,141217,0.000000,4,-10
1:23:10.806055,N,103:44:41.350708,E,13.900000, 185256.0,141217,0.000000,4,-10
1:23:10.884161,N,103:44:41.350708,E,14.100000, 185257.0,141217,0.000000,0,210147982
1:23:10.955830,N,103:44:41.323242,E,14.200000, 185258.0,141217,0.000000,0,210147982
1:23:11.015911,N,103:44:41.350708,E,14.300000, 185259.0,141217,0.000000,0,210147982
1:23:11.009903,N,103:44:41.378174,E,14.500000, 185300.0,141217,0.000000,0,210147982
1:23:11.051960,N,103:44:41.405640,E,14.700000, 185301.0,141217,0.000000,0,210147982
1:23:11.112041,N,103:44:41.405640,E,14.800000, 185302.0,141217,0.000000,0,210147982
1:23:11.261816,N,103:44:41.460571,E,15.000000, 185303.0,141217,0.000000,0,-10
1:23:11.267824,N,103:44:41.488037,E,15.000000, 185304.0,141217,0.000000,0,210147982
1:23:11.657925,N,103:44:41.488037,E,13.000000, 185305.0,141217,0.000000,6,-10
1:23:11.699982,N,103:44:41.515503,E,13.100000, 185306.0,141217,0.000000,0,210147982
1:23:11.718006,N,103:44:41.515503,E,13.300000, 185307.0,141217,0.000000,0,210147982
1:23:11.718006,N,103:44:41.570435,E,13.500000, 185308.0,141217,0.000000,0,210147982
1:23:11.736031,N,103:44:41.597900,E,13.600000, 185309.0,141217,0.000000,0,210147982
1:23:11.730022,N,103:44:41.597900,E,13.700000, 185310.0,141217,0.000000,0,210147982
1:23:11.730022,N,103:44:41.625366,E,14.000000, 185311.0,141217,0.000000,0,210147982
1:23:11.633892,N,103:44:41.625366,E,13.400000, 185312.0,141217,0.000000,0,-10
1:23:11.663933,N,103:44:41.597900,E,13.600000, 185313.0,141217,0.000000,0,210147982
1:23:11.675949,N,103:44:41.625366,E,13.700000, 185314.0,141217,0.000000,0,210147982
1:23:11.711998,N,103:44:41.597900,E,13.900000, 185315.0,141217,0.000000,0,210147982
1:23:11.814137,N,103:44:41.433105,E,13.600000, 185316.0,141217,0.000000,0,-10
1:23:11.856194,N,103:44:41.378174,E,13.300000, 185317.0,141217,0.000000,3,-10
1:23:11.868210,N,103:44:41.378174,E,13.300000, 185318.0,141217,0.000000,0,210147982
1:23:11.868210,N,103:44:41.378174,E,13.300000, 185319.0,141217,0.000000,0,210147982
1:23:11.873789,N,103:44:41.378174,E,13.400000, 185320.0,141217,0.000000,0,210147982
1:23:11.885805,N,103:44:41.405640,E,13.400000, 185321.0,141217,0.000000,0,210147982
1:23:11.909838,N,103:44:41.405640,E,13.400000, 185322.0,141217,0.000000,0,210147982
1:23:11.915846,N,103:44:41.405640,E,13.500000, 185323.0,141217,0.000000,0,210147982
1:23:11.915846,N,103:44:41.405640,E,13.500000, 185324.0,141217,0.000000,0,210147982
1:23:11.993952,N,103:44:41.405640,E,13.800000, 185325.0,141217,0.000000,0,210147982
1:23:12.023993,N,103:44:41.405640,E,13.900000, 185326.0,141217,0.000000,0,210147982
1:23:12.060041,N,103:44:41.405640,E,13.900000, 185327.0,141217,0.000000,0,210147982
1:23:12.150164,N,103:44:41.405640,E,14.000000, 185328.0,141217,0.000000,0,-10
1:23:12.162180,N,103:44:41.405640,E,14.100000, 185329.0,141217,0.000000,0,210147982
1:23:12.186213,N,103:44:41.405640,E,14.200000, 185330.0,141217,0.000000,0,210147982
1:23:12.209816,N,103:44:41.185913,E,15.500000, 185331.0,141217,0.000000,0,-10
1:23:12.239857,N,103:44:41.130981,E,15.400000, 185332.0,141217,0.000000,3,-10
1:23:12.305946,N,103:44:41.103516,E,15.400000, 185333.0,141217,0.000000,3,210147982
1:23:12.251873,N,103:44:41.076050,E,14.900000, 185336.0,141217,0.000000,0,210147982
1:23:12.263889,N,103:44:41.076050,E,14.900000, 185337.0,141217,0.000000,0,210147982
1:23:12.432117,N,103:44:41.433105,E,8.300000, 185458.0,141217,0.000000,0,210147982
1:23:12.366028,N,103:44:41.378174,E,10.600000, 185459.0,141217,0.000000,0,-10
1:23:12.341995,N,103:44:41.350708,E,11.800000, 185500.0,141217,0.000000,0,210147982
1:23:12.323971,N,103:44:41.350708,E,12.500000, 185501.0,141217,0.000000,0,210147982
1:23:12.305946,N,103:44:41.350708,E,12.900000, 185502.0,141217,0.000000,0,210147982
1:23:12.257881,N,103:44:41.350708,E,13.100000, 185503.0,141217,0.000000,0,210147982
1:23:12.335987,N,103:44:41.350708,E,13.300000, 185504.0,141217,0.000000,0,-10
1:23:12.317963,N,103:44:41.405640,E,13.500000, 185505.0,141217,0.000000,0,210147982
1:23:12.335987,N,103:44:41.515503,E,13.500000, 185506.0,141217,0.000000,0,-10
1:23:12.335987,N,103:44:41.570435,E,13.600000, 185507.0,141217,0.000000,0,210147982
1:23:12.402077,N,103:44:41.597900,E,13.700000, 185508.0,141217,0.000000,0,-10
1:23:12.438126,N,103:44:41.625366,E,13.700000, 185509.0,141217,0.000000,0,210147982
1:23:12.462158,N,103:44:41.652832,E,13.800000, 185510.0,141217,0.000000,0,210147982
1:23:12.509794,N,103:44:41.652832,E,13.800000, 185511.0,141217,0.000000,0,210147982
1:23:12.569876,N,103:44:41.680298,E,13.800000, 185512.0,141217,0.000000,0,-10
1:23:12.720079,N,103:44:41.707764,E,13.900000, 185513.0,141217,0.000000,0,210147982
1:23:12.738104,N,103:44:41.707764,E,13.900000, 185514.0,141217,0.000000,0,210147982
1:23:12.774153,N,103:44:41.680298,E,13.900000, 185515.0,141217,0.000000,0,210147982
1:23:12.821789,N,103:44:41.680298,E,13.900000, 185516.0,141217,0.000000,0,210147982
1:23:12.833805,N,103:44:41.597900,E,13.800000, 185517.0,141217,0.000000,0,-10
1:23:12.851830,N,103:44:41.597900,E,13.800000, 185518.0,141217,0.000000,0,210147982
1:23:12.887878,N,103:44:41.350708,E,13.800000, 185519.0,141217,0.000000,3,-10
1:23:12.911911,N,103:44:41.350708,E,13.700000, 185520.0,141217,0.000000,0,210147982
1:23:12.965984,N,103:44:41.378174,E,13.700000, 185521.0,141217,0.000000,0,210147982
1:23:13.080139,N,103:44:41.350708,E,13.700000, 185522.0,141217,0.000000,0,-10
1:23:13.068123,N,103:44:41.350708,E,13.700000, 185523.0,141217,0.000000,0,210147982
1:23:13.086147,N,103:44:41.350708,E,13.700000, 185524.0,141217,0.000000,0,210147982
1:23:13.145800,N,103:44:41.350708,E,13.600000, 185525.0,141217,0.000000,0,210147982
1:23:13.157816,N,103:44:41.323242,E,13.600000, 185526.0,141217,0.000000,0,210147982
1:23:13.104172,N,103:44:41.350708,E,13.600000, 185527.0,141217,0.000000,0,-10
1:23:13.116188,N,103:44:41.323242,E,13.600000, 185528.0,141217,0.000000,0,210147982
1:23:13.062115,N,103:44:41.323242,E,13.500000, 185529.0,141217,0.000000,0,210147982
1:23:13.032074,N,103:44:41.323242,E,13.500000, 185530.0,141217,0.000000,0,210147982
1:23:13.038082,N,103:44:41.350708,E,13.500000, 185531.0,141217,0.000000,0,210147982
1:23:12.965984,N,103:44:41.323242,E,13.400000, 185532.0,141217,0.000000,0,-10
1:23:12.935944,N,103:44:41.323242,E,13.400000, 185534.0,141217,0.000000,0,210147982
1:23:12.959976,N,103:44:41.323242,E,13.300000, 185535.0,141217,0.000000,0,210147982
1:23:12.941952,N,103:44:41.323242,E,13.300000, 185536.0,141217,0.000000,0,210147982
1:23:12.941952,N,103:44:41.323242,E,13.300000, 185537.0,141217,0.000000,0,210147982
1:23:12.947960,N,103:44:41.350708,E,13.300000, 185538.0,141217,0.000000,0,210147982
1:23:12.911911,N,103:44:41.350708,E,13.300000, 185539.0,141217,0.000000,0,210147982
1:23:12.929935,N,103:44:41.350708,E,13.300000, 185540.0,141217,0.000000,0,210147982
1:23:13.014050,N,103:44:41.323242,E,13.300000, 185541.0,141217,0.000000,0,-10
1:23:13.128204,N,103:44:41.323242,E,13.200000, 185542.0,141217,0.000000,0,-10
1:23:13.229914,N,103:44:41.350708,E,13.200000, 185543.0,141217,0.000000,3,210147987
1:23:13.265963,N,103:44:41.323242,E,13.200000, 185544.0,141217,0.000000,0,210147987
1:23:13.320036,N,103:44:41.295776,E,13.200000, 185545.0,141217,0.000000,0,-10
1:23:13.380117,N,103:44:41.295776,E,13.200000, 185546.0,141217,0.000000,0,210147987
1:23:13.404150,N,103:44:41.268311,E,13.200000, 185547.0,141217,0.000000,0,210147987
1:23:13.410158,N,103:44:41.240845,E,13.200000, 185548.0,141217,0.000000,0,210147987
1:23:13.451786,N,103:44:41.185913,E,13.200000, 185549.0,141217,0.000000,0,210147987
1:23:13.446207,N,103:44:41.158447,E,13.200000, 185550.0,141217,0.000000,0,210147987
1:23:13.416166,N,103:44:41.158447,E,13.200000, 185551.0,141217,0.000000,0,210147987
1:23:13.326044,N,103:44:41.158447,E,13.200000, 185552.0,141217,0.000000,0,-10
1:23:13.356085,N,103:44:41.130981,E,13.200000, 185553.0,141217,0.000000,0,210147987
1:23:13.398142,N,103:44:41.103516,E,13.200000, 185554.0,141217,0.000000,0,210147987
1:23:13.428183,N,103:44:41.076050,E,13.200000, 185555.0,141217,0.000000,0,210147987
1:23:13.481827,N,103:44:41.076050,E,13.200000, 185556.0,141217,0.000000,0,210147987
1:23:13.446207,N,103:44:41.103516,E,13.200000, 185557.0,141217,0.000000,0,210147987
1:23:13.374109,N,103:44:41.130981,E,13.300000, 185558.0,141217,0.000000,0,-10
1:23:13.428183,N,103:44:41.103516,E,13.300000, 185559.0,141217,0.000000,0,210147987
1:23:13.434191,N,103:44:41.076050,E,13.300000, 185600.0,141217,0.000000,0,210147987
1:23:14.465876,N,103:44:40.526733,E,13.300000, 185601.0,141217,0.000000,19,-10
1:23:14.598055,N,103:44:40.444336,E,13.300000, 185602.0,141217,0.000000,16,-10
1:23:14.525957,N,103:44:40.389404,E,13.400000, 185603.0,141217,0.000000,16,210147987
1:23:14.568014,N,103:44:40.307007,E,13.400000, 185604.0,141217,0.000000,14,210147987
1:23:14.580030,N,103:44:40.252075,E,13.500000, 185605.0,141217,0.000000,3,210147987
1:23:14.628096,N,103:44:40.197144,E,13.500000, 185606.0,141217,0.000000,4,-10
1:23:14.640112,N,103:44:40.114746,E,13.600000, 185607.0,141217,0.000000,7,-10
1:23:14.682169,N,103:44:40.032349,E,13.600000, 185608.0,141217,0.000000,8,210147987
1:23:14.741821,N,103:44:39.977417,E,13.600000, 185609.0,141217,0.000000,9,210147987
1:23:14.813919,N,103:44:39.895020,E,13.700000, 185610.0,141217,0.000000,9,210147987
1:23:14.843960,N,103:44:39.812622,E,13.700000, 185611.0,141217,0.000000,10,210147987
1:23:14.988155,N,103:44:39.757690,E,13.700000, 185612.0,141217,0.000000,11,210147987
1:23:15.059824,N,103:44:39.675293,E,13.700000, 185613.0,141217,0.000000,10,210147987
1:23:15.113897,N,103:44:39.620361,E,13.700000, 185614.0,141217,0.000000,10,210147987
1:23:15.143938,N,103:44:39.537964,E,13.800000, 185615.0,141217,0.000000,10,210147987
1:23:15.210028,N,103:44:39.455566,E,13.800000, 185616.0,141217,0.000000,10,210147987
1:23:15.282125,N,103:44:39.400635,E,13.800000, 185617.0,141217,0.000000,10,210147987
1:23:15.318174,N,103:44:39.373169,E,13.800000, 185618.0,141217,0.000000,5,210147987
1:23:15.365810,N,103:44:39.318237,E,13.800000, 185619.0,141217,0.000000,7,-10
1:23:15.425892,N,103:44:39.235840,E,13.800000, 185620.0,141217,0.000000,8,-10
1:23:15.455933,N,103:44:39.153442,E,13.800000, 185621.0,141217,0.000000,5,210147987
1:23:15.600128,N,103:44:39.125977,E,13.900000, 185622.0,141217,0.000000,8,210147987
1:23:15.719862,N,103:44:39.071045,E,13.900000, 185623.0,141217,0.000000,9,210147987
1:23:15.815992,N,103:44:38.988647,E,13.900000, 185624.0,141217,0.000000,10,210147987
1:23:15.815992,N,103:44:38.851318,E,13.900000, 185625.0,141217,0.000000,11,210147987
1:23:15.948172,N,103:44:38.768921,E,13.900000, 185626.0,141217,0.000000,12,210147987
1:23:16.061897,N,103:44:38.686523,E,13.900000, 185627.0,141217,0.000000,12,210147987
1:23:16.115971,N,103:44:38.631592,E,13.900000, 185628.0,141217,0.000000,11,210147987
1:23:16.170044,N,103:44:38.521729,E,13.900000, 185629.0,141217,0.000000,12,210147987
1:23:16.260166,N,103:44:38.466797,E,13.900000, 185630.0,141217,0.000000,12,210147987
1:23:16.307802,N,103:44:38.384399,E,13.900000, 185631.0,141217,0.000000,11,210147987
1:23:16.343851,N,103:44:38.302002,E,13.900000, 185632.0,141217,0.000000,11,210154710
1:23:16.397924,N,103:44:38.219604,E,13.900000, 185633.0,141217,0.000000,10,210154710
1:23:13.992090,N,103:44:40.361938,E,14.200000, 185941.0,141217,0.000000,0,210154710
1:23:13.992090,N,103:44:40.361938,E,14.200000, 185942.0,141217,0.000000,0,210154710
1:23:13.841887,N,103:44:40.718994,E,14.200000, 185943.0,141217,0.000000,6,-10
1:23:13.535900,N,103:44:40.828857,E,14.200000, 185944.0,141217,0.000000,10,-10
1:23:13.505859,N,103:44:40.828857,E,14.200000, 185945.0,141217,0.000000,0,210154710
1:23:13.404150,N,103:44:40.828857,E,14.200000, 185946.0,141217,0.000000,0,-10
1:23:13.338060,N,103:44:40.856323,E,14.100000, 185947.0,141217,0.000000,0,210154710
1:23:13.338060,N,103:44:40.856323,E,14.100000, 185948.0,141217,0.000000,0,210154710
1:23:13.338060,N,103:44:40.856323,E,14.100000, 185949.0,141217,0.000000,0,210154710
1:23:13.338060,N,103:44:40.856323,E,14.100000, 185950.0,141217,0.000000,0,210154710
1:23:13.338060,N,103:44:40.856323,E,14.100000, 185951.0,141217,0.000000,0,210154710
1:23:13.338060,N,103:44:40.856323,E,14.100000, 185952.0,141217,0.000000,0,210154710
1:23:13.338060,N,103:44:40.856323,E,14.100000, 185953.0,141217,0.000000,0,210154710
1:23:13.338060,N,103:44:40.856323,E,14.100000, 185954.0,141217,0.000000,0,210154710
1:23:13.338060,N,103:44:40.856323,E,14.100000, 185955.0,141217,0.000000,0,210154710
1:23:13.338060,N,103:44:40.856323,E,14.100000, 185956.0,141217,0.000000,0,210154710
1:23:13.338060,N,103:44:40.856323,E,14.100000, 185957.0,141217,0.000000,0,210154710
1:23:13.338060,N,103:44:40.856323,E,14.100000, 185958.0,141217,0.000000,0,210154710
1:23:13.338060,N,103:44:40.856323,E,14.100000, 185959.0,141217,0.000000,0,210154710
1:23:13.338060,N,103:44:40.856323,E,14.100000, 190000.0,141217,0.000000,0,210154710
1:23:12.821789,N,103:44:40.938721,E,14.300000, 190001.0,141217,0.000000,8,-10
1:23:12.539835,N,103:44:40.938721,E,14.300000, 190002.0,141217,0.000000,10,-10
1:23:12.402077,N,103:44:40.966187,E,14.300000, 190003.0,141217,0.000000,9,210147986
1:23:12.323971,N,103:44:41.021118,E,14.300000, 190004.0,141217,0.000000,8,210147983
1:23:12.251873,N,103:44:41.021118,E,14.300000, 190005.0,141217,0.000000,0,210147983
1:23:12.191792,N,103:44:41.076050,E,14.400000, 190006.0,141217,0.000000,0,210147983
1:23:12.150164,N,103:44:41.076050,E,14.400000, 190007.0,141217,0.000000,0,210147983
1:23:12.132139,N,103:44:41.076050,E,14.400000, 190008.0,141217,0.000000,0,210147983
1:23:12.114115,N,103:44:41.130981,E,14.400000, 190009.0,141217,0.000000,0,210147983
1:23:12.054033,N,103:44:41.158447,E,14.400000, 190011.0,141217,0.000000,0,210147983
1:23:12.030001,N,103:44:41.130981,E,14.400000, 190012.0,141217,0.000000,0,210147983
1:23:12.042017,N,103:44:41.158447,E,14.500000, 190013.0,141217,0.000000,0,210147983
1:23:11.993952,N,103:44:41.185913,E,14.500000, 190014.0,141217,0.000000,0,-10
1:23:12.084074,N,103:44:41.240845,E,14.500000, 190015.0,141217,0.000000,0,-10
1:23:12.096090,N,103:44:41.213379,E,14.500000, 190016.0,141217,0.000000,0,210147983
1:23:12.072058,N,103:44:41.295776,E,14.600000, 190017.0,141217,0.000000,0,-10
1:23:12.036009,N,103:44:41.295776,E,14.600000, 190018.0,141217,0.000000,0,210147983
1:23:12.017984,N,103:44:41.350708,E,14.600000, 190019.0,141217,0.000000,0,210147983
1:23:10.955830,N,103:44:42.394409,E,14.600000, 190020.0,141217,0.000000,24,210147983
