1:25:52.583168,N,103:52:31.290894,E,9.000000, 001153.0,141217,0.000000,68,210176047
1:25:52.494766,N,103:52:30.714111,E,9.000000, 001154.0,141217,0.000000,68,210176047
1:25:52.381470,N,103:52:30.137329,E,8.000000, 001155.0,141217,0.000000,67,210176047
1:25:52.149296,N,103:52:29.560547,E,8.000000, 001156.0,141217,0.000000,66,210176047
1:25:51.914551,N,103:52:29.011230,E,8.000000, 001157.0,141217,0.000000,67,210176047
1:25:51.622295,N,103:52:28.434448,E,8.000000, 001158.0,141217,0.000000,68,210176047
1:25:51.337337,N,103:52:27.885132,E,8.000000, 001159.0,141217,0.000000,70,210176047
1:25:51.010750,N,103:52:27.308350,E,6.000000, 001200.0,141217,0.000000,68,210176047
1:25:50.672577,N,103:52:26.786499,E,6.000000, 001201.0,141217,0.000000,69,210176047
1:25:50.260162,N,103:52:26.264648,E,6.000000, 001202.0,141217,0.000000,71,210176047
1:25:49.837017,N,103:52:25.770264,E,6.000000, 001203.0,141217,0.000000,71,210176047
1:25:49.383831,N,103:52:25.275879,E,7.000000, 001204.0,141217,0.000000,72,210176047
1:25:48.939659,N,103:52:24.781494,E,7.000000, 001205.0,141217,0.000000,72,210176047
1:25:48.510075,N,103:52:24.287109,E,8.000000, 001206.0,141217,0.000000,72,210176047
1:25:48.082638,N,103:52:23.820190,E,9.000000, 001207.0,141217,0.000000,72,210176047
1:25:47.664642,N,103:52:23.408203,E,7.000000, 001208.0,141217,0.000000,70,210176047
1:25:47.252228,N,103:52:22.941284,E,7.000000, 001209.0,141217,0.000000,69,210176047
1:25:46.828224,N,103:52:22.446899,E,7.000000, 001210.0,141217,0.000000,71,210176047
1:25:46.413658,N,103:52:21.979980,E,7.000000, 001211.0,141217,0.000000,70,210176047
1:25:45.987511,N,103:52:21.513062,E,7.000000, 001212.0,141217,0.000000,69,210176047
1:25:45.565651,N,103:52:21.073608,E,6.000000, 001213.0,141217,0.000000,70,210176047
1:25:45.141647,N,103:52:20.606689,E,5.000000, 001214.0,141217,0.000000,70,210176047
1:25:44.718506,N,103:52:20.112305,E,6.000000, 001215.0,141217,0.000000,71,210176047
1:25:44.296646,N,103:52:19.645386,E,6.000000, 001216.0,141217,0.000000,70,210176047
1:25:43.903542,N,103:52:19.151001,E,6.000000, 001217.0,141217,0.000000,71,210176047
1:25:43.464947,N,103:52:18.656616,E,6.000000, 001218.0,141217,0.000000,71,210176047
1:25:43.064117,N,103:52:18.134766,E,7.000000, 001219.0,141217,0.000000,69,210176047
1:25:42.677452,N,103:52:17.667847,E,7.000000, 001220.0,141217,0.000000,69,210176047
1:25:42.286491,N,103:52:17.200928,E,7.000000, 001221.0,141217,0.000000,68,210176047
1:25:41.853477,N,103:52:16.706543,E,7.000000, 001222.0,141217,0.000000,69,210176047
1:25:41.422607,N,103:52:16.267090,E,6.000000, 001223.0,141217,0.000000,68,210176047
1:25:41.007614,N,103:52:15.800171,E,7.000000, 001224.0,141217,0.000000,70,210176047
1:25:40.600349,N,103:52:15.305786,E,7.000000, 001225.0,141217,0.000000,69,210176047
1:25:40.201664,N,103:52:14.838867,E,7.000000, 001226.0,141217,0.000000,70,210176047
1:25:39.767792,N,103:52:14.371948,E,7.000000, 001227.0,141217,0.000000,70,210176047
1:25:39.342072,N,103:52:13.877563,E,7.000000, 001228.0,141217,0.000000,71,210176047
1:25:38.921070,N,103:52:13.438110,E,6.000000, 001229.0,141217,0.000000,68,210176047
1:25:38.532257,N,103:52:12.998657,E,6.000000, 001230.0,141217,0.000000,66,210176047
1:25:38.141296,N,103:52:12.531738,E,6.000000, 001231.0,141217,0.000000,66,210176047
1:25:37.813854,N,103:52:12.147217,E,6.000000, 001232.0,141217,0.000000,61,210176047
1:25:37.471817,N,103:52:11.762695,E,7.000000, 001233.0,141217,0.000000,58,210176047
1:25:37.135792,N,103:52:11.378174,E,7.000000, 001234.0,141217,0.000000,59,210176047
1:25:36.797188,N,103:52:10.993652,E,7.000000, 001235.0,141217,0.000000,58,210176047
1:25:36.461163,N,103:52:10.636597,E,8.000000, 001236.0,141217,0.000000,56,210176047
1:25:36.131142,N,103:52:10.307007,E,8.000000, 001237.0,141217,0.000000,53,210176047
1:25:35.831165,N,103:52:9.977417,E,7.000000, 001238.0,141217,0.000000,50,210176047
1:25:35.541489,N,103:52:9.647827,E,8.000000, 001239.0,141217,0.000000,50,210176047
1:25:35.279701,N,103:52:9.290771,E,9.000000, 001240.0,141217,0.000000,49,210176047
1:25:35.002472,N,103:52:8.988647,E,10.000000, 001241.0,141217,0.000000,48,210176047
1:25:34.727814,N,103:52:8.659058,E,11.000000, 001242.0,141217,0.000000,46,210176047
1:25:34.461308,N,103:52:8.356934,E,12.000000, 001243.0,141217,0.000000,45,210176047
1:25:34.201668,N,103:52:8.054810,E,12.000000, 001244.0,141217,0.000000,44,210176047
1:25:33.927441,N,103:52:7.752686,E,12.000000, 001245.0,141217,0.000000,46,210176047
1:25:33.667801,N,103:52:7.450562,E,12.000000, 001246.0,141217,0.000000,44,210176047
1:25:33.393574,N,103:52:7.148438,E,12.000000, 001247.0,141217,0.000000,44,210176047
1:25:33.128357,N,103:52:6.846313,E,13.000000, 001248.0,141217,0.000000,44,210176047
1:25:32.862282,N,103:52:6.544189,E,13.000000, 001249.0,141217,0.000000,45,210176047
1:25:32.626247,N,103:52:6.214600,E,13.000000, 001250.0,141217,0.000000,46,210176047
1:25:32.350304,N,103:52:5.912476,E,12.000000, 001251.0,141217,0.000000,46,210176047
1:25:32.075645,N,103:52:5.582886,E,13.000000, 001252.0,141217,0.000000,46,210176047
1:25:31.783819,N,103:52:5.253296,E,13.000000, 001253.0,141217,0.000000,46,210176047
1:25:31.501436,N,103:52:4.923706,E,13.000000, 001254.0,141217,0.000000,47,210176047
1:25:31.220770,N,103:52:4.594116,E,12.000000, 001255.0,141217,0.000000,47,210176047
1:25:30.954695,N,103:52:4.319458,E,12.000000, 001256.0,141217,0.000000,46,210176047
1:25:30.679178,N,103:52:3.989868,E,12.000000, 001257.0,141217,0.000000,46,210176047
1:25:30.411816,N,103:52:3.687744,E,12.000000, 001258.0,141217,0.000000,46,210176047
1:25:30.127716,N,103:52:3.358154,E,12.000000, 001259.0,141217,0.000000,46,210176047
1:25:29.822588,N,103:52:3.028564,E,12.000000, 001300.0,141217,0.000000,48,210176047
1:25:29.538488,N,103:52:2.671509,E,12.000000, 001301.0,141217,0.000000,49,210176047
1:25:29.222631,N,103:52:2.314453,E,13.000000, 001302.0,141217,0.000000,49,210176047
1:25:28.914070,N,103:52:2.012329,E,12.000000, 001303.0,141217,0.000000,48,210176047
1:25:28.614092,N,103:52:1.710205,E,11.000000, 001304.0,141217,0.000000,48,210176047
1:25:28.306818,N,103:52:1.380615,E,10.000000, 001305.0,141217,0.000000,49,210176047
1:25:28.003836,N,103:52:1.051025,E,10.000000, 001306.0,141217,0.000000,49,210176047
1:25:27.679396,N,103:52:0.693970,E,9.000000, 001307.0,141217,0.000000,52,210176047
1:25:27.369547,N,103:52:0.336914,E,8.000000, 001308.0,141217,0.000000,52,210176047
1:25:27.060986,N,103:51:59.952393,E,8.000000, 001309.0,141217,0.000000,53,210176047
1:25:26.744699,N,103:51:59.595337,E,7.000000, 001310.0,141217,0.000000,53,210176047
1:25:26.416826,N,103:51:59.210815,E,6.000000, 001311.0,141217,0.000000,53,210176047
1:25:26.100540,N,103:51:58.826294,E,6.000000, 001312.0,141217,0.000000,54,210176047
1:25:25.777817,N,103:51:58.414307,E,5.000000, 001313.0,141217,0.000000,54,210176047
1:25:25.461531,N,103:51:58.057251,E,4.000000, 001314.0,141217,0.000000,54,210176047
1:25:25.136232,N,103:51:57.672729,E,4.000000, 001315.0,141217,0.000000,54,210176047
1:25:24.824667,N,103:51:57.315674,E,4.000000, 001316.0,141217,0.000000,54,210176047
1:25:24.518251,N,103:51:56.931152,E,5.000000, 001317.0,141217,0.000000,54,210176047
1:25:24.216127,N,103:51:56.546631,E,5.000000, 001318.0,141217,0.000000,54,210176047
1:25:23.885679,N,103:51:56.134644,E,5.000000, 001319.0,141217,0.000000,54,210176047
1:25:23.581839,N,103:51:55.777588,E,5.000000, 001320.0,141217,0.000000,54,210176047
1:25:23.278856,N,103:51:55.393066,E,5.000000, 001321.0,141217,0.000000,54,210176047
1:25:22.962141,N,103:51:55.036011,E,6.000000, 001322.0,141217,0.000000,51,210176047
1:25:22.646284,N,103:51:54.678955,E,6.000000, 001323.0,141217,0.000000,53,210166907
1:25:22.348452,N,103:51:54.321899,E,6.000000, 001324.0,141217,0.000000,53,210166907
1:25:22.032595,N,103:51:53.992310,E,7.000000, 001325.0,141217,0.000000,51,210174236
1:25:21.725321,N,103:51:53.635254,E,7.000000, 001326.0,141217,0.000000,51,210174236
1:25:21.430063,N,103:51:53.305664,E,7.000000, 001327.0,141217,0.000000,49,210174236
1:25:21.154547,N,103:51:53.003540,E,7.000000, 001328.0,141217,0.000000,46,210174236
1:25:20.904350,N,103:51:52.756348,E,7.000000, 001329.0,141217,0.000000,43,210174236
1:25:20.661879,N,103:51:52.509155,E,7.000000, 001330.0,141217,0.000000,39,210174236
1:25:20.449877,N,103:51:52.316895,E,7.000000, 001331.0,141217,0.000000,34,210174236
1:25:20.267916,N,103:51:52.152100,E,8.000000, 001332.0,141217,0.000000,32,210174236
1:25:20.087242,N,103:51:52.014771,E,8.000000, 001333.0,141217,0.000000,27,210174236
1:25:19.944763,N,103:51:51.877441,E,8.000000, 001334.0,141217,0.000000,23,210174236
1:25:19.842196,N,103:51:51.767578,E,9.000000, 001335.0,141217,0.000000,19,210174236
1:25:19.767094,N,103:51:51.685181,E,9.000000, 001336.0,141217,0.000000,16,210174236
1:25:19.718170,N,103:51:51.630249,E,10.000000, 001337.0,141217,0.000000,12,210174236
1:25:19.706583,N,103:51:51.602783,E,10.000000, 001338.0,141217,0.000000,0,210174236
1:25:19.685984,N,103:51:51.602783,E,10.000000, 001339.0,141217,0.000000,0,210174236
1:25:19.700146,N,103:51:51.602783,E,10.000000, 001340.0,141217,0.000000,0,210174236
1:25:19.697571,N,103:51:51.602783,E,10.000000, 001341.0,141217,0.000000,0,210174236
1:25:19.694996,N,103:51:51.602783,E,10.000000, 001342.0,141217,0.000000,0,210174236
1:25:19.698429,N,103:51:51.602783,E,10.000000, 001343.0,141217,0.000000,0,210174236
1:25:19.698858,N,103:51:51.602783,E,10.000000, 001344.0,141217,0.000000,0,210174236
1:25:19.704008,N,103:51:51.602783,E,9.000000, 001345.0,141217,0.000000,0,210174236
1:25:19.710016,N,103:51:51.602783,E,9.000000, 001346.0,141217,0.000000,0,210174236
1:25:19.710875,N,103:51:51.602783,E,9.000000, 001347.0,141217,0.000000,0,210174236
1:25:19.713020,N,103:51:51.602783,E,9.000000, 001348.0,141217,0.000000,0,210174236
1:25:19.710875,N,103:51:51.602783,E,9.000000, 001349.0,141217,0.000000,0,210174236
1:25:19.711733,N,103:51:51.602783,E,9.000000, 001350.0,141217,0.000000,0,210174236
1:25:19.710445,N,103:51:51.602783,E,10.000000, 001351.0,141217,0.000000,0,210174236
1:25:19.710875,N,103:51:51.575317,E,10.000000, 001352.0,141217,0.000000,0,210174236
1:25:19.710445,N,103:51:51.575317,E,10.000000, 001353.0,141217,0.000000,0,210174236
1:25:19.710445,N,103:51:51.575317,E,10.000000, 001354.0,141217,0.000000,0,210174236
1:25:19.710445,N,103:51:51.575317,E,10.000000, 001355.0,141217,0.000000,0,210174236
1:25:19.710445,N,103:51:51.575317,E,10.000000, 001356.0,141217,0.000000,0,210174236
1:25:19.710016,N,103:51:51.575317,E,10.000000, 001357.0,141217,0.000000,0,210174236
1:25:19.710016,N,103:51:51.575317,E,10.000000, 001358.0,141217,0.000000,0,210174236
1:25:19.710016,N,103:51:51.575317,E,10.000000, 001359.0,141217,0.000000,0,210174236
1:25:19.710016,N,103:51:51.575317,E,10.000000, 001400.0,141217,0.000000,0,210174236
1:25:19.709587,N,103:51:51.575317,E,10.000000, 001401.0,141217,0.000000,0,210174236
1:25:19.709587,N,103:51:51.575317,E,10.000000, 001402.0,141217,0.000000,0,210174236
1:25:19.709587,N,103:51:51.575317,E,10.000000, 001403.0,141217,0.000000,0,210174236
1:25:19.709587,N,103:51:51.575317,E,10.000000, 001404.0,141217,0.000000,0,210174236
1:25:19.709587,N,103:51:51.575317,E,10.000000, 001405.0,141217,0.000000,0,210174236
1:25:19.709587,N,103:51:51.575317,E,10.000000, 001406.0,141217,0.000000,0,210174236
1:25:19.709587,N,103:51:51.575317,E,10.000000, 001407.0,141217,0.000000,0,210174236
1:25:19.709587,N,103:51:51.575317,E,10.000000, 001408.0,141217,0.000000,0,210174236
1:25:19.709587,N,103:51:51.575317,E,10.000000, 001409.0,141217,0.000000,0,210174236
1:25:19.698858,N,103:51:51.575317,E,10.000000, 001410.0,141217,0.000000,0,210174236
1:25:19.682121,N,103:51:51.575317,E,9.000000, 001411.0,141217,0.000000,0,210174236
1:25:19.690275,N,103:51:51.575317,E,10.000000, 001412.0,141217,0.000000,0,210174236
1:25:19.690275,N,103:51:51.602783,E,10.000000, 001413.0,141217,0.000000,0,210174236
1:25:19.687700,N,103:51:51.602783,E,10.000000, 001414.0,141217,0.000000,0,210174236
1:25:19.682121,N,103:51:51.602783,E,10.000000, 001415.0,141217,0.000000,0,210174236
1:25:19.681692,N,103:51:51.602783,E,10.000000, 001416.0,141217,0.000000,0,210174236
1:25:19.648647,N,103:51:51.575317,E,10.000000, 001417.0,141217,0.000000,0,210174236
1:25:19.633627,N,103:51:51.547852,E,10.000000, 001418.0,141217,0.000000,0,210174236
1:25:19.586420,N,103:51:51.492920,E,10.000000, 001419.0,141217,0.000000,5,-10
1:25:19.508743,N,103:51:51.437988,E,10.000000, 001420.0,141217,0.000000,7,-10
1:25:19.417334,N,103:51:51.383057,E,11.000000, 001421.0,141217,0.000000,10,210174236
1:25:19.320345,N,103:51:51.300659,E,12.000000, 001422.0,141217,0.000000,11,210174236
1:25:19.220352,N,103:51:51.190796,E,12.000000, 001423.0,141217,0.000000,12,210174236
1:25:19.134951,N,103:51:51.080933,E,12.000000, 001424.0,141217,0.000000,13,210174236
1:25:19.071007,N,103:51:50.971069,E,11.000000, 001425.0,141217,0.000000,15,210174236
1:25:19.032812,N,103:51:50.806274,E,12.000000, 001426.0,141217,0.000000,16,210174299
1:25:19.102335,N,103:51:50.614014,E,13.000000, 001427.0,141217,0.000000,17,210174299
1:25:19.159842,N,103:51:50.449219,E,13.000000, 001428.0,141217,0.000000,19,210059338
1:25:19.276142,N,103:51:50.256958,E,13.000000, 001429.0,141217,0.000000,22,210059338
1:25:19.400597,N,103:51:50.037231,E,12.000000, 001430.0,141217,0.000000,25,210059338
1:25:19.532347,N,103:51:49.817505,E,12.000000, 001431.0,141217,0.000000,26,210059338
1:25:19.685984,N,103:51:49.570313,E,12.000000, 001432.0,141217,0.000000,27,210059338
1:25:19.816446,N,103:51:49.350586,E,12.000000, 001433.0,141217,0.000000,29,210059338
1:25:19.976521,N,103:51:49.075928,E,12.000000, 001434.0,141217,0.000000,33,210059338
1:25:20.133591,N,103:51:48.801270,E,11.000000, 001435.0,141217,0.000000,35,210059338
1:25:20.296669,N,103:51:48.471680,E,11.000000, 001436.0,141217,0.000000,38,210059338
1:25:20.469189,N,103:51:48.087158,E,10.000000, 001437.0,141217,0.000000,40,210059338
1:25:20.655441,N,103:51:47.702637,E,9.000000, 001438.0,141217,0.000000,41,210059338
1:25:20.829678,N,103:51:47.318115,E,9.000000, 001439.0,141217,0.000000,44,210059338
1:25:21.021080,N,103:51:46.933594,E,9.000000, 001440.0,141217,0.000000,47,210059338
1:25:21.222353,N,103:51:46.494141,E,9.000000, 001441.0,141217,0.000000,50,210059338
1:25:21.444225,N,103:51:46.027222,E,9.000000, 001442.0,141217,0.000000,54,210059338
1:25:21.678543,N,103:51:45.560303,E,9.000000, 001443.0,141217,0.000000,56,210059338
1:25:21.893120,N,103:51:45.010986,E,9.000000, 001444.0,141217,0.000000,60,210059338
1:25:22.139025,N,103:51:44.489136,E,9.000000, 001445.0,141217,0.000000,63,210059338
1:25:22.406816,N,103:51:43.912354,E,9.000000, 001446.0,141217,0.000000,67,210059338
1:25:22.674179,N,103:51:43.335571,E,9.000000, 001447.0,141217,0.000000,68,210059338
1:25:22.935104,N,103:51:42.758789,E,9.000000, 001448.0,141217,0.000000,67,210059338
1:25:23.208475,N,103:51:42.154541,E,9.000000, 001449.0,141217,0.000000,70,210059338
1:25:23.476267,N,103:51:41.550293,E,9.000000, 001450.0,141217,0.000000,71,210059338
1:25:23.765087,N,103:51:40.946045,E,9.000000, 001451.0,141217,0.000000,71,210059338
1:25:24.035025,N,103:51:40.369263,E,10.000000, 001452.0,141217,0.000000,71,210059338
1:25:24.303675,N,103:51:39.765015,E,9.000000, 001453.0,141217,0.000000,71,210059338
1:25:24.577904,N,103:51:39.188232,E,9.000000, 001454.0,141217,0.000000,71,210059338
1:25:24.848700,N,103:51:38.583984,E,10.000000, 001455.0,141217,0.000000,72,210059338
1:25:25.130653,N,103:51:37.979736,E,10.000000, 001456.0,141217,0.000000,72,210059338
1:25:25.410891,N,103:51:37.402954,E,10.000000, 001457.0,141217,0.000000,73,210059338
1:25:25.694132,N,103:51:36.798706,E,10.000000, 001458.0,141217,0.000000,74,210059338
1:25:25.977802,N,103:51:36.166992,E,10.000000, 001459.0,141217,0.000000,75,210059338
1:25:26.284218,N,103:51:35.535278,E,10.000000, 001500.0,141217,0.000000,75,210059338
1:25:26.563168,N,103:51:34.931030,E,11.000000, 001501.0,141217,0.000000,75,210059338
1:25:26.861858,N,103:51:34.299316,E,11.000000, 001502.0,141217,0.000000,75,210059338
1:25:27.139091,N,103:51:33.695068,E,11.000000, 001503.0,141217,0.000000,75,210059338
1:25:27.404737,N,103:51:33.090820,E,10.000000, 001504.0,141217,0.000000,75,210059338
1:25:27.693129,N,103:51:32.486572,E,11.000000, 001505.0,141217,0.000000,75,210059338
1:25:27.985811,N,103:51:31.882324,E,11.000000, 001506.0,141217,0.000000,73,210059338
1:25:28.251886,N,103:51:31.305542,E,10.000000, 001507.0,141217,0.000000,72,210059338
1:25:28.529978,N,103:51:30.701294,E,11.000000, 001508.0,141217,0.000000,73,210059338
1:25:28.822231,N,103:51:30.097046,E,12.000000, 001509.0,141217,0.000000,72,210059338
1:25:29.107618,N,103:51:29.520264,E,12.000000, 001510.0,141217,0.000000,72,210059338
1:25:29.392147,N,103:51:28.943481,E,12.000000, 001511.0,141217,0.000000,74,210059338
1:25:29.680109,N,103:51:28.339233,E,13.000000, 001512.0,141217,0.000000,74,210059338
1:25:29.973650,N,103:51:27.734985,E,13.000000, 001513.0,141217,0.000000,74,210059338
1:25:30.253887,N,103:51:27.103271,E,13.000000, 001514.0,141217,0.000000,75,210059338
1:25:30.542707,N,103:51:26.499023,E,13.000000, 001515.0,141217,0.000000,75,210059338
1:25:30.822086,N,103:51:25.894775,E,13.000000, 001516.0,141217,0.000000,72,210059338
1:25:31.091166,N,103:51:25.317993,E,13.000000, 001517.0,141217,0.000000,72,210059338
1:25:31.377840,N,103:51:24.713745,E,13.000000, 001518.0,141217,0.000000,72,210059338
1:25:31.681681,N,103:51:24.136963,E,12.000000, 001519.0,141217,0.000000,72,210059338
1:25:32.002686,N,103:51:23.560181,E,13.000000, 001520.0,141217,0.000000,72,210059338
1:25:32.403088,N,103:51:23.038330,E,13.000000, 001521.0,141217,0.000000,72,210171214
1:25:32.836960,N,103:51:22.543945,E,13.000000, 001522.0,141217,0.000000,72,210171214
1:25:33.313324,N,103:51:22.104492,E,14.000000, 001523.0,141217,0.000000,72,210171214
1:25:33.824013,N,103:51:21.692505,E,14.000000, 001524.0,141217,0.000000,72,210171214
1:25:34.374191,N,103:51:21.307983,E,15.000000, 001525.0,141217,0.000000,72,210171214
1:25:34.944107,N,103:51:20.950928,E,15.000000, 001526.0,141217,0.000000,72,210171214
1:25:35.508442,N,103:51:20.593872,E,15.000000, 001527.0,141217,0.000000,72,210171214
1:25:36.072777,N,103:51:20.264282,E,16.000000, 001528.0,141217,0.000000,70,210171214
1:25:36.593773,N,103:51:19.907227,E,16.000000, 001529.0,141217,0.000000,69,210171214
1:25:37.092445,N,103:51:19.577637,E,16.000000, 001530.0,141217,0.000000,68,210171214
1:25:37.536194,N,103:51:19.220581,E,17.000000, 001531.0,141217,0.000000,66,210171214
1:25:37.968781,N,103:51:18.863525,E,17.000000, 001532.0,141217,0.000000,66,210171214
1:25:38.392784,N,103:51:18.451538,E,18.000000, 001533.0,141217,0.000000,65,210171214
1:25:38.776875,N,103:51:17.984619,E,19.000000, 001534.0,141217,0.000000,67,210171214
1:25:39.163113,N,103:51:17.517700,E,19.000000, 001535.0,141217,0.000000,67,210171222
1:25:39.545059,N,103:51:17.023315,E,19.000000, 001536.0,141217,0.000000,67,210171222
1:25:39.910698,N,103:51:16.501465,E,19.000000, 001537.0,141217,0.000000,70,210171222
1:25:40.268612,N,103:51:15.952148,E,19.000000, 001538.0,141217,0.000000,71,210171222
1:25:40.602066,N,103:51:15.375366,E,20.000000, 001539.0,141217,0.000000,71,210171222
1:25:40.924789,N,103:51:14.826050,E,20.000000, 001540.0,141217,0.000000,73,210171222
1:25:41.276264,N,103:51:14.249268,E,19.000000, 001541.0,141217,0.000000,73,210171222
1:25:41.621735,N,103:51:13.672485,E,20.000000, 001542.0,141217,0.000000,74,210171222
1:25:41.972778,N,103:51:13.095703,E,20.000000, 001543.0,141217,0.000000,74,210171222
1:25:42.328117,N,103:51:12.546387,E,20.000000, 001544.0,141217,0.000000,72,210171222
1:25:42.696762,N,103:51:12.024536,E,19.000000, 001545.0,141217,0.000000,72,210171222
1:25:43.071842,N,103:51:11.530151,E,19.000000, 001546.0,141217,0.000000,71,210171222
1:25:43.443062,N,103:51:11.008301,E,19.000000, 001547.0,141217,0.000000,71,210171222
1:25:43.819855,N,103:51:10.513916,E,18.000000, 001548.0,141217,0.000000,71,210171222
1:25:44.238708,N,103:51:9.992065,E,18.000000, 001549.0,141217,0.000000,71,210171222
1:25:44.656277,N,103:51:9.497681,E,19.000000, 001550.0,141217,0.000000,71,210171222
1:25:45.094444,N,103:51:9.030762,E,18.000000, 001551.0,141217,0.000000,72,210171222
1:25:45.549347,N,103:51:8.536377,E,18.000000, 001552.0,141217,0.000000,74,210171222
1:25:46.010254,N,103:51:8.041992,E,17.000000, 001553.0,141217,0.000000,74,210171222
1:25:46.475029,N,103:51:7.547607,E,16.000000, 001554.0,141217,0.000000,74,210171222
1:25:46.952248,N,103:51:7.053223,E,15.000000, 001555.0,141217,0.000000,75,210171222
1:25:47.419167,N,103:51:6.586304,E,14.000000, 001556.0,141217,0.000000,74,210171222
1:25:47.901108,N,103:51:6.091919,E,14.000000, 001557.0,141217,0.000000,75,210171222
1:25:48.389912,N,103:51:5.570068,E,13.000000, 001558.0,141217,0.000000,76,210171222
1:25:48.863697,N,103:51:5.103149,E,13.000000, 001559.0,141217,0.000000,75,210171222
1:25:49.337482,N,103:51:4.581299,E,14.000000, 001600.0,141217,0.000000,76,210171222
1:25:49.809551,N,103:51:4.086914,E,14.000000, 001601.0,141217,0.000000,75,210171222
1:25:50.270889,N,103:51:3.592529,E,14.000000, 001602.0,141217,0.000000,76,210171222
1:25:50.722790,N,103:51:3.098145,E,13.000000, 001603.0,141217,0.000000,75,210171222
1:25:51.194427,N,103:51:2.603760,E,13.000000, 001604.0,141217,0.000000,75,210171222
1:25:51.651909,N,103:51:2.081909,E,13.000000, 001605.0,141217,0.000000,75,210171222
1:25:52.126122,N,103:51:1.614990,E,13.000000, 001606.0,141217,0.000000,75,210171222
1:25:52.604198,N,103:51:1.175537,E,13.000000, 001607.0,141217,0.000000,74,210171222
1:25:53.088284,N,103:51:0.708618,E,13.000000, 001608.0,141217,0.000000,75,210171222
1:25:53.538895,N,103:51:0.214233,E,13.000000, 001609.0,141217,0.000000,73,210171222
1:25:53.997231,N,103:50:59.774780,E,13.000000, 001610.0,141217,0.000000,72,210171222
1:25:54.428959,N,103:50:59.280396,E,13.000000, 001611.0,141217,0.000000,72,210171222
1:25:54.882576,N,103:50:58.813477,E,13.000000, 001612.0,141217,0.000000,72,210171222
1:25:55.343056,N,103:50:58.346558,E,13.000000, 001613.0,141217,0.000000,72,210171222
1:25:55.793236,N,103:50:57.852173,E,13.000000, 001614.0,141217,0.000000,72,-10
1:25:56.252003,N,103:50:57.385254,E,13.000000, 001615.0,141217,0.000000,72,-10
1:25:56.726219,N,103:50:56.918335,E,12.000000, 001616.0,141217,0.000000,74,-10
1:25:57.209873,N,103:50:56.451416,E,12.000000, 001617.0,141217,0.000000,74,-10
1:25:57.665207,N,103:50:55.957031,E,12.000000, 001618.0,141217,0.000000,75,-10
1:25:58.136414,N,103:50:55.517578,E,11.000000, 001619.0,141217,0.000000,74,-10
1:25:58.602047,N,103:50:54.995728,E,11.000000, 001620.0,141217,0.000000,74,-10
1:25:59.065964,N,103:50:54.501343,E,11.000000, 001621.0,141217,0.000000,75,-10
1:25:59.538460,N,103:50:53.979492,E,11.000000, 001622.0,141217,0.000000,75,-10
1:26:0.028982,N,103:50:53.485107,E,11.000000, 001623.0,141217,0.000000,75,-10
1:26:0.500622,N,103:50:52.990723,E,11.000000, 001624.0,141217,0.000000,76,-10
1:26:0.992002,N,103:50:52.496338,E,11.000000, 001625.0,141217,0.000000,76,-10
1:26:1.483383,N,103:50:51.974487,E,11.000000, 001626.0,141217,0.000000,76,-10
1:26:1.971760,N,103:50:51.480103,E,11.000000, 001627.0,141217,0.000000,76,-10
1:26:2.450266,N,103:50:50.985718,E,11.000000, 001628.0,141217,0.000000,76,-10
1:26:2.928343,N,103:50:50.491333,E,12.000000, 001629.0,141217,0.000000,76,-10
1:26:3.409424,N,103:50:49.996948,E,12.000000, 001630.0,141217,0.000000,76,-10
1:26:3.907242,N,103:50:49.530029,E,12.000000, 001631.0,141217,0.000000,75,-10
1:26:4.418793,N,103:50:49.063110,E,12.000000, 001632.0,141217,0.000000,76,-10
1:26:4.927340,N,103:50:48.623657,E,12.000000, 001633.0,141217,0.000000,74,-10
1:26:5.432882,N,103:50:48.211670,E,13.000000, 001634.0,141217,0.000000,73,-10
1:26:5.935850,N,103:50:47.827148,E,13.000000, 001635.0,141217,0.000000,70,-10
1:26:6.420364,N,103:50:47.470093,E,14.000000, 001636.0,141217,0.000000,68,-10
1:26:6.912603,N,103:50:47.140503,E,14.000000, 001637.0,141217,0.000000,65,-10
1:26:7.375231,N,103:50:46.810913,E,14.000000, 001638.0,141217,0.000000,64,-10
1:26:7.827988,N,103:50:46.536255,E,14.000000, 001639.0,141217,0.000000,61,-10
1:26:8.305635,N,103:50:46.289063,E,13.000000, 001640.0,141217,0.000000,60,-10
1:26:8.738651,N,103:50:46.041870,E,13.000000, 001641.0,141217,0.000000,57,-10
1:26:9.130039,N,103:50:45.822144,E,13.000000, 001642.0,141217,0.000000,53,-10
1:26:9.520569,N,103:50:45.629883,E,14.000000, 001643.0,141217,0.000000,50,-10
1:26:9.894791,N,103:50:45.465088,E,13.000000, 001644.0,141217,0.000000,47,-10
1:26:10.244551,N,103:50:45.327759,E,13.000000, 001645.0,141217,0.000000,44,-10
1:26:10.547104,N,103:50:45.190430,E,13.000000, 001646.0,141217,0.000000,40,-10
1:26:10.835924,N,103:50:45.080566,E,13.000000, 001647.0,141217,0.000000,38,-10
1:26:11.134186,N,103:50:44.970703,E,14.000000, 001648.0,141217,0.000000,35,-10
1:26:11.378374,N,103:50:44.888306,E,15.000000, 001649.0,141217,0.000000,32,-10
1:26:11.594667,N,103:50:44.805908,E,15.000000, 001650.0,141217,0.000000,29,-10
