1:20:29.088163,N,103:46:40.744629,E,32.000000, 145325.0,141217,0.000000,0,210148472
1:20:29.083443,N,103:46:40.772095,E,32.000000, 145326.0,141217,0.000000,0,210148472
1:20:29.079580,N,103:46:40.772095,E,32.000000, 145327.0,141217,0.000000,0,210148472
1:20:29.079151,N,103:46:40.799561,E,32.000000, 145328.0,141217,0.000000,0,210148472
1:20:29.074430,N,103:46:40.799561,E,31.000000, 145329.0,141217,0.000000,0,210148472
1:20:29.066277,N,103:46:40.799561,E,31.000000, 145330.0,141217,0.000000,0,210148472
1:20:29.061127,N,103:46:40.799561,E,31.000000, 145331.0,141217,0.000000,0,210148472
1:20:29.059839,N,103:46:40.827026,E,31.000000, 145332.0,141217,0.000000,0,210148472
1:20:29.061556,N,103:46:40.827026,E,31.000000, 145333.0,141217,0.000000,0,210148472
1:20:29.066277,N,103:46:40.827026,E,31.000000, 145334.0,141217,0.000000,0,210148472
1:20:29.068851,N,103:46:40.827026,E,31.000000, 145335.0,141217,0.000000,0,210148472
1:20:29.070568,N,103:46:40.827026,E,31.000000, 145336.0,141217,0.000000,0,210148472
1:20:29.071426,N,103:46:40.827026,E,31.000000, 145337.0,141217,0.000000,0,210148472
1:20:29.072285,N,103:46:40.827026,E,31.000000, 145338.0,141217,0.000000,0,210148472
1:20:29.072714,N,103:46:40.827026,E,31.000000, 145339.0,141217,0.000000,0,210148472
1:20:29.072714,N,103:46:40.827026,E,31.000000, 145340.0,141217,0.000000,0,210148472
1:20:29.073143,N,103:46:40.827026,E,31.000000, 145341.0,141217,0.000000,0,210148472
1:20:29.073143,N,103:46:40.827026,E,31.000000, 145342.0,141217,0.000000,0,210148472
1:20:29.073143,N,103:46:40.827026,E,31.000000, 145343.0,141217,0.000000,0,210148472
1:20:29.073572,N,103:46:40.827026,E,31.000000, 145344.0,141217,0.000000,0,210148472
1:20:29.073572,N,103:46:40.827026,E,31.000000, 145345.0,141217,0.000000,0,210148472
1:20:29.073572,N,103:46:40.827026,E,31.000000, 145346.0,141217,0.000000,0,210148472
1:20:29.073572,N,103:46:40.827026,E,31.000000, 145347.0,141217,0.000000,0,210148472
1:20:29.073143,N,103:46:40.827026,E,31.000000, 145348.0,141217,0.000000,0,210148472
1:20:29.073143,N,103:46:40.827026,E,31.000000, 145349.0,141217,0.000000,0,210148472
1:20:29.073143,N,103:46:40.827026,E,31.000000, 145350.0,141217,0.000000,0,210148472
1:20:29.130650,N,103:46:40.799561,E,32.000000, 145351.0,141217,0.000000,5,210148472
1:20:29.220343,N,103:46:40.772095,E,31.000000, 145352.0,141217,0.000000,7,-10
1:20:29.316902,N,103:46:40.717163,E,31.000000, 145353.0,141217,0.000000,8,210148472
1:20:29.407454,N,103:46:40.689697,E,31.000000, 145354.0,141217,0.000000,9,210148472
1:20:29.486418,N,103:46:40.634766,E,32.000000, 145355.0,141217,0.000000,7,210148472
1:20:29.555941,N,103:46:40.607300,E,33.000000, 145356.0,141217,0.000000,7,210148472
1:20:29.600143,N,103:46:40.579834,E,32.000000, 145357.0,141217,0.000000,0,210148472
1:20:29.614305,N,103:46:40.579834,E,31.000000, 145358.0,141217,0.000000,0,210148472
1:20:29.611731,N,103:46:40.552368,E,29.000000, 145359.0,141217,0.000000,0,210148472
1:20:29.609585,N,103:46:40.552368,E,31.000000, 145400.0,141217,0.000000,0,210148472
1:20:29.616022,N,103:46:40.552368,E,29.000000, 145401.0,141217,0.000000,0,210148472
1:20:29.622030,N,103:46:40.524902,E,28.000000, 145402.0,141217,0.000000,0,210148472
1:20:29.621172,N,103:46:40.524902,E,28.000000, 145403.0,141217,0.000000,0,210148472
1:20:29.615164,N,103:46:40.552368,E,28.000000, 145404.0,141217,0.000000,0,210148472
1:20:29.613447,N,103:46:40.552368,E,28.000000, 145405.0,141217,0.000000,0,210148472
1:20:29.638338,N,103:46:40.524902,E,28.000000, 145406.0,141217,0.000000,0,210148472
1:20:29.679966,N,103:46:40.497437,E,28.000000, 145407.0,141217,0.000000,4,-10
1:20:29.728031,N,103:46:40.442505,E,28.000000, 145408.0,141217,0.000000,3,210148472
1:20:29.779959,N,103:46:40.415039,E,29.000000, 145409.0,141217,0.000000,4,-10
1:20:29.823732,N,103:46:40.387573,E,28.000000, 145410.0,141217,0.000000,0,210148472
1:20:29.864502,N,103:46:40.360107,E,29.000000, 145411.0,141217,0.000000,0,210148472
1:20:29.915142,N,103:46:40.332642,E,30.000000, 145412.0,141217,0.000000,4,-10
1:20:29.994106,N,103:46:40.277710,E,30.000000, 145413.0,141217,0.000000,7,-10
1:20:30.115128,N,103:46:40.222778,E,30.000000, 145414.0,141217,0.000000,12,210148472
1:20:30.324984,N,103:46:40.167847,E,31.000000, 145415.0,141217,0.000000,15,210148472
1:20:30.501795,N,103:46:40.140381,E,29.000000, 145416.0,141217,0.000000,18,210148472
1:20:30.742550,N,103:46:40.140381,E,29.000000, 145417.0,141217,0.000000,21,210148472
1:20:30.988455,N,103:46:40.167847,E,28.000000, 145418.0,141217,0.000000,25,210148472
1:20:31.251097,N,103:46:40.222778,E,28.000000, 145419.0,141217,0.000000,26,210151960
1:20:31.490135,N,103:46:40.360107,E,29.000000, 145420.0,141217,0.000000,28,210151960
1:20:31.707716,N,103:46:40.524902,E,30.000000, 145421.0,141217,0.000000,28,210151960
1:20:31.863070,N,103:46:40.744629,E,29.000000, 145422.0,141217,0.000000,30,210149512
1:20:31.998253,N,103:46:40.991821,E,29.000000, 145423.0,141217,0.000000,30,210149512
1:20:32.123566,N,103:46:41.348877,E,29.000000, 145424.0,141217,0.000000,34,210149512
1:20:32.209396,N,103:46:41.651001,E,29.000000, 145425.0,141217,0.000000,36,210149512
1:20:32.321404,N,103:46:42.008057,E,29.000000, 145426.0,141217,0.000000,39,210149512
1:20:32.430840,N,103:46:42.365112,E,29.000000, 145427.0,141217,0.000000,40,210149512
1:20:32.527828,N,103:46:42.804565,E,31.000000, 145428.0,141217,0.000000,44,210149512
1:20:32.635975,N,103:46:43.216553,E,31.000000, 145429.0,141217,0.000000,44,210149512
1:20:32.755280,N,103:46:43.656006,E,31.000000, 145430.0,141217,0.000000,47,210149512
1:20:32.881451,N,103:46:44.122925,E,31.000000, 145431.0,141217,0.000000,50,210149512
1:20:33.011482,N,103:46:44.589844,E,31.000000, 145432.0,141217,0.000000,52,210149512
1:20:33.053112,N,103:46:45.139160,E,29.000000, 145433.0,141217,0.000000,55,210149512
1:20:33.166840,N,103:46:45.688477,E,30.000000, 145434.0,141217,0.000000,57,210149512
1:20:33.191299,N,103:46:46.237793,E,30.000000, 145435.0,141217,0.000000,59,210149512
1:20:33.204174,N,103:46:46.787109,E,29.000000, 145436.0,141217,0.000000,59,210149512
1:20:33.130791,N,103:46:47.363892,E,29.000000, 145437.0,141217,0.000000,60,210149512
1:20:33.059120,N,103:46:47.913208,E,29.000000, 145438.0,141217,0.000000,61,210149512
1:20:32.982731,N,103:46:48.435059,E,31.000000, 145439.0,141217,0.000000,60,210149512
1:20:32.893898,N,103:46:48.956909,E,30.000000, 145440.0,141217,0.000000,60,210149512
1:20:32.779739,N,103:46:49.451294,E,30.000000, 145441.0,141217,0.000000,58,210149512
1:20:32.775021,N,103:46:50.083008,E,32.000000, 145442.0,141217,0.000000,63,210149512
1:20:32.783604,N,103:46:50.632324,E,33.000000, 145443.0,141217,0.000000,63,210149512
1:20:32.835960,N,103:46:51.181641,E,33.000000, 145444.0,141217,0.000000,63,210149512
1:20:32.965996,N,103:46:51.785889,E,34.000000, 145445.0,141217,0.000000,64,210149512
1:20:33.135941,N,103:46:52.362671,E,34.000000, 145446.0,141217,0.000000,64,210149512
1:20:33.325623,N,103:46:52.939453,E,35.000000, 145447.0,141217,0.000000,65,210149512
1:20:33.517029,N,103:46:53.516235,E,35.000000, 145448.0,141217,0.000000,65,210149512
1:20:33.710144,N,103:46:54.093018,E,34.000000, 145449.0,141217,0.000000,67,210149512
1:20:33.877945,N,103:46:54.669800,E,34.000000, 145450.0,141217,0.000000,67,210149512
1:20:34.075356,N,103:46:55.219116,E,35.000000, 145451.0,141217,0.000000,65,210149512
1:20:34.234573,N,103:46:55.768433,E,36.000000, 145452.0,141217,0.000000,65,210149512
1:20:34.452152,N,103:46:56.290283,E,36.000000, 145453.0,141217,0.000000,65,210149512
1:20:34.621666,N,103:46:56.839600,E,36.000000, 145454.0,141217,0.000000,64,210149512
1:20:34.838390,N,103:46:57.361450,E,36.000000, 145455.0,141217,0.000000,62,210149512
1:20:35.017349,N,103:46:57.910767,E,37.000000, 145456.0,141217,0.000000,64,210149512
1:20:35.209179,N,103:46:58.432617,E,38.000000, 145457.0,141217,0.000000,62,210149512
1:20:35.373116,N,103:46:58.927002,E,36.000000, 145458.0,141217,0.000000,59,210149512
1:20:35.504436,N,103:46:59.421387,E,35.000000, 145459.0,141217,0.000000,56,210149512
1:20:35.688545,N,103:46:59.888306,E,37.000000, 145500.0,141217,0.000000,58,210149512
1:20:35.850334,N,103:47:0.355225,E,37.000000, 145501.0,141217,0.000000,55,210149512
1:20:35.986805,N,103:47:0.904541,E,37.000000, 145502.0,141217,0.000000,58,210149512
1:20:36.119843,N,103:47:1.398926,E,37.000000, 145503.0,141217,0.000000,58,210149512
1:20:36.279060,N,103:47:1.893311,E,37.000000, 145504.0,141217,0.000000,58,210149512
1:20:36.440849,N,103:47:2.387695,E,37.000000, 145505.0,141217,0.000000,58,210149512
1:20:36.601784,N,103:47:2.882080,E,37.000000, 145506.0,141217,0.000000,57,210149512
1:20:36.757996,N,103:47:3.348999,E,38.000000, 145507.0,141217,0.000000,57,210149512
1:20:36.936092,N,103:47:3.870850,E,39.000000, 145508.0,141217,0.000000,58,210149512
1:20:37.072990,N,103:47:4.447632,E,38.000000, 145509.0,141217,0.000000,61,210149512
1:20:37.262249,N,103:47:4.996948,E,38.000000, 145510.0,141217,0.000000,63,210153796
1:20:37.479401,N,103:47:5.601196,E,37.000000, 145511.0,141217,0.000000,66,210153796
1:20:37.733459,N,103:47:6.315308,E,38.000000, 145512.0,141217,0.000000,71,210153796
1:20:37.987946,N,103:47:6.892090,E,37.000000, 145513.0,141217,0.000000,71,210153796
1:20:38.184929,N,103:47:7.523804,E,36.000000, 145514.0,141217,0.000000,73,210153796
1:20:38.439846,N,103:47:8.100586,E,35.000000, 145515.0,141217,0.000000,71,210153796
1:20:38.675453,N,103:47:8.677368,E,35.000000, 145516.0,141217,0.000000,70,210153796
1:20:38.917065,N,103:47:9.254150,E,34.000000, 145517.0,141217,0.000000,68,210153796
1:20:39.126060,N,103:47:9.803467,E,34.000000, 145518.0,141217,0.000000,68,210153796
1:20:39.305878,N,103:47:10.352783,E,34.000000, 145519.0,141217,0.000000,66,210153796
1:20:39.505863,N,103:47:10.847168,E,34.000000, 145520.0,141217,0.000000,65,210153796
1:20:39.707565,N,103:47:11.396484,E,36.000000, 145521.0,141217,0.000000,65,210153796
1:20:39.932442,N,103:47:11.918335,E,37.000000, 145522.0,141217,0.000000,64,210153796
1:20:40.147877,N,103:47:12.467651,E,37.000000, 145523.0,141217,0.000000,64,210153796
1:20:40.362453,N,103:47:13.016968,E,39.000000, 145524.0,141217,0.000000,65,210153796
1:20:40.593338,N,103:47:13.538818,E,40.000000, 145525.0,141217,0.000000,64,210153796
1:20:40.869713,N,103:47:14.060669,E,41.000000, 145526.0,141217,0.000000,64,210153796
1:20:41.193726,N,103:47:14.582520,E,42.000000, 145527.0,141217,0.000000,66,210153796
1:20:41.553352,N,103:47:15.076904,E,43.000000, 145528.0,141217,0.000000,66,210153796
1:20:41.944313,N,103:47:15.571289,E,43.000000, 145529.0,141217,0.000000,67,210153796
1:20:42.357590,N,103:47:16.038208,E,44.000000, 145530.0,141217,0.000000,68,210153796
1:20:42.845963,N,103:47:16.450195,E,44.000000, 145531.0,141217,0.000000,70,210153796
1:20:43.369530,N,103:47:16.862183,E,45.000000, 145532.0,141217,0.000000,71,210153796
1:20:43.923141,N,103:47:17.274170,E,45.000000, 145533.0,141217,0.000000,73,210153796
1:20:44.514942,N,103:47:17.631226,E,46.000000, 145534.0,141217,0.000000,74,210153796
1:20:45.116615,N,103:47:17.960815,E,45.000000, 145535.0,141217,0.000000,75,210153796
1:20:45.720005,N,103:47:18.262939,E,46.000000, 145536.0,141217,0.000000,75,210153796
1:20:46.354721,N,103:47:18.565063,E,45.000000, 145537.0,141217,0.000000,77,210153796
1:20:46.993732,N,103:47:18.867188,E,45.000000, 145538.0,141217,0.000000,77,210153796
1:20:47.624588,N,103:47:19.169312,E,45.000000, 145539.0,141217,0.000000,77,210153796
1:20:48.287628,N,103:47:19.443970,E,44.000000, 145540.0,141217,0.000000,78,210153796
1:20:48.920631,N,103:47:19.746094,E,44.000000, 145541.0,141217,0.000000,78,210153796
1:20:49.547623,N,103:47:20.048218,E,43.000000, 145542.0,141217,0.000000,78,210153796
1:20:50.180626,N,103:47:20.350342,E,43.000000, 145543.0,141217,0.000000,77,210153796
1:20:50.815773,N,103:47:20.652466,E,42.000000, 145544.0,141217,0.000000,76,210153796
1:20:51.423882,N,103:47:20.927124,E,41.000000, 145545.0,141217,0.000000,76,210153796
1:20:52.011826,N,103:47:21.256714,E,41.000000, 145546.0,141217,0.000000,76,210153796
1:20:52.599762,N,103:47:21.613770,E,41.000000, 145547.0,141217,0.000000,76,210153796
1:20:53.175690,N,103:47:21.998291,E,41.000000, 145548.0,141217,0.000000,75,210153796
1:20:53.716423,N,103:47:22.382813,E,43.000000, 145549.0,141217,0.000000,75,210153796
1:20:54.209518,N,103:47:22.849731,E,43.000000, 145550.0,141217,0.000000,75,210153796
1:20:54.660988,N,103:47:23.316650,E,44.000000, 145551.0,141217,0.000000,73,210153800
1:20:55.077267,N,103:47:23.811035,E,44.000000, 145552.0,141217,0.000000,72,210153800
1:20:55.450630,N,103:47:24.360352,E,45.000000, 145553.0,141217,0.000000,72,210153800
1:20:55.747604,N,103:47:24.882202,E,45.000000, 145554.0,141217,0.000000,71,210153800
1:20:56.054020,N,103:47:25.431519,E,46.000000, 145555.0,141217,0.000000,71,210153800
1:20:56.361725,N,103:47:26.008301,E,48.000000, 145556.0,141217,0.000000,71,210153800
1:20:56.560421,N,103:47:26.585083,E,49.000000, 145557.0,141217,0.000000,71,210153800
1:20:56.792164,N,103:47:27.189331,E,49.000000, 145558.0,141217,0.000000,69,210153800
1:20:56.974983,N,103:47:27.766113,E,49.000000, 145559.0,141217,0.000000,69,210153800
1:20:57.133339,N,103:47:28.260498,E,48.000000, 145600.0,141217,0.000000,65,210153800
1:20:57.342339,N,103:47:28.892212,E,48.000000, 145601.0,141217,0.000000,67,210153800
1:20:57.604122,N,103:47:29.523926,E,49.000000, 145602.0,141217,0.000000,71,210153800
1:20:57.829430,N,103:47:30.100708,E,46.000000, 145603.0,141217,0.000000,69,210153800
1:20:57.903671,N,103:47:30.759888,E,47.000000, 145604.0,141217,0.000000,69,210153800
1:20:58.014393,N,103:47:31.419067,E,48.000000, 145605.0,141217,0.000000,70,210153800
1:20:58.126404,N,103:47:32.050781,E,49.000000, 145606.0,141217,0.000000,71,210153800
1:20:58.231117,N,103:47:32.655029,E,49.000000, 145607.0,141217,0.000000,71,210153800
1:20:58.298065,N,103:47:33.314209,E,49.000000, 145608.0,141217,0.000000,71,210153800
1:20:58.367584,N,103:47:34.000854,E,48.000000, 145609.0,141217,0.000000,72,210153800
1:20:58.459854,N,103:47:34.660034,E,49.000000, 145610.0,141217,0.000000,72,210153800
1:20:58.481743,N,103:47:35.319214,E,50.000000, 145611.0,141217,0.000000,74,210153800
1:20:58.491611,N,103:47:35.978394,E,51.000000, 145612.0,141217,0.000000,75,210153800
1:20:58.492470,N,103:47:36.665039,E,51.000000, 145613.0,141217,0.000000,75,210153800
1:20:58.465431,N,103:47:37.351685,E,51.000000, 145614.0,141217,0.000000,75,210153800
1:20:58.404064,N,103:47:38.038330,E,51.000000, 145615.0,141217,0.000000,75,210153800
1:20:58.352135,N,103:47:38.724976,E,51.000000, 145616.0,141217,0.000000,75,210153800
1:20:58.279610,N,103:47:39.411621,E,50.000000, 145617.0,141217,0.000000,76,210153800
1:20:58.203220,N,103:47:40.098267,E,51.000000, 145618.0,141217,0.000000,76,210153800
1:20:58.132408,N,103:47:40.757446,E,50.000000, 145619.0,141217,0.000000,75,210153804
1:20:57.995510,N,103:47:41.416626,E,48.000000, 145620.0,141217,0.000000,75,210153804
1:20:57.818268,N,103:47:42.103271,E,48.000000, 145621.0,141217,0.000000,76,210153804
1:20:57.682228,N,103:47:42.762451,E,49.000000, 145622.0,141217,0.000000,75,210153804
1:20:57.536743,N,103:47:43.421631,E,49.000000, 145623.0,141217,0.000000,76,210153804
1:20:57.314445,N,103:47:44.108276,E,51.000000, 145624.0,141217,0.000000,78,210153804
1:20:57.083130,N,103:47:44.794922,E,51.000000, 145625.0,141217,0.000000,78,210153804
1:20:56.828213,N,103:47:45.426636,E,51.000000, 145626.0,141217,0.000000,78,210153804
1:20:56.552696,N,103:47:46.085815,E,51.000000, 145627.0,141217,0.000000,78,210153804
1:20:56.259583,N,103:47:46.744995,E,52.000000, 145628.0,141217,0.000000,78,210153804
1:20:55.987072,N,103:47:47.376709,E,50.000000, 145629.0,141217,0.000000,78,210153804
1:20:55.669930,N,103:47:48.008423,E,50.000000, 145630.0,141217,0.000000,78,210153804
1:20:55.345917,N,103:47:48.612671,E,49.000000, 145631.0,141217,0.000000,78,210153804
1:20:54.985001,N,103:47:49.216919,E,49.000000, 145632.0,141217,0.000000,78,210153804
1:20:54.615498,N,103:47:49.848633,E,49.000000, 145633.0,141217,0.000000,78,210153804
1:20:54.220245,N,103:47:50.425415,E,49.000000, 145634.0,141217,0.000000,78,210153804
1:20:53.819847,N,103:47:51.057129,E,48.000000, 145635.0,141217,0.000000,81,210153804
1:20:53.403999,N,103:47:51.661377,E,48.000000, 145636.0,141217,0.000000,81,210153804
1:20:52.934502,N,103:47:52.210693,E,48.000000, 145637.0,141217,0.000000,81,210153804
1:20:52.464581,N,103:47:52.787476,E,47.000000, 145638.0,141217,0.000000,82,210153804
1:20:51.974060,N,103:47:53.336792,E,46.000000, 145639.0,141217,0.000000,82,210153804
1:20:51.494263,N,103:47:53.886108,E,45.000000, 145640.0,141217,0.000000,79,210153804
1:20:51.015759,N,103:47:54.435425,E,44.000000, 145641.0,141217,0.000000,80,210153804
1:20:50.519657,N,103:47:54.929810,E,43.000000, 145642.0,141217,0.000000,79,210153804
1:20:50.036430,N,103:47:55.424194,E,43.000000, 145643.0,141217,0.000000,77,210153804
1:20:49.538185,N,103:47:55.891113,E,42.000000, 145644.0,141217,0.000000,76,210153804
1:20:49.045517,N,103:47:56.358032,E,41.000000, 145645.0,141217,0.000000,77,210153804
1:20:48.546837,N,103:47:56.824951,E,41.000000, 145646.0,141217,0.000000,76,210153804
1:20:48.050308,N,103:47:57.291870,E,41.000000, 145647.0,141217,0.000000,75,210153804
1:20:47.558067,N,103:47:57.758789,E,40.000000, 145648.0,141217,0.000000,76,210153804
1:20:47.057247,N,103:47:58.198242,E,40.000000, 145649.0,141217,0.000000,76,210153804
1:20:46.554279,N,103:47:58.665161,E,40.000000, 145650.0,141217,0.000000,75,210153804
1:20:46.074913,N,103:47:59.104614,E,39.000000, 145651.0,141217,0.000000,75,210153804
1:20:45.586967,N,103:47:59.544067,E,39.000000, 145652.0,141217,0.000000,74,210153804
1:20:45.106316,N,103:48:0.010986,E,38.000000, 145653.0,141217,0.000000,75,210153804
1:20:44.620087,N,103:48:0.450439,E,38.000000, 145654.0,141217,0.000000,72,210153804
1:20:44.139435,N,103:48:0.917358,E,38.000000, 145655.0,141217,0.000000,72,210153804
1:20:43.674660,N,103:48:1.356812,E,37.000000, 145656.0,141217,0.000000,72,210153804
1:20:43.208599,N,103:48:1.796265,E,37.000000, 145657.0,141217,0.000000,72,210153804
1:20:42.766998,N,103:48:2.235718,E,37.000000, 145658.0,141217,0.000000,69,210153804
1:20:42.302658,N,103:48:2.647705,E,36.000000, 145659.0,141217,0.000000,69,210153804
1:20:41.865776,N,103:48:3.059692,E,35.000000, 145700.0,141217,0.000000,68,210153804
1:20:41.400574,N,103:48:3.471680,E,36.000000, 145701.0,141217,0.000000,68,210153804
1:20:40.958977,N,103:48:3.883667,E,36.000000, 145702.0,141217,0.000000,66,210153804
1:20:40.535400,N,103:48:4.295654,E,36.000000, 145703.0,141217,0.000000,66,210153804
1:20:40.113976,N,103:48:4.680176,E,35.000000, 145704.0,141217,0.000000,65,210153804
1:20:39.690826,N,103:48:5.064697,E,34.000000, 145705.0,141217,0.000000,65,210153804
1:20:39.280556,N,103:48:5.476685,E,34.000000, 145706.0,141217,0.000000,65,210153804
1:20:38.884449,N,103:48:5.833740,E,34.000000, 145707.0,141217,0.000000,62,210153804
1:20:38.513660,N,103:48:6.190796,E,34.000000, 145708.0,141217,0.000000,61,210153804
1:20:38.139870,N,103:48:6.575317,E,35.000000, 145709.0,141217,0.000000,59,210153804
1:20:37.732601,N,103:48:6.932373,E,35.000000, 145710.0,141217,0.000000,60,210153804
1:20:37.329197,N,103:48:7.316895,E,35.000000, 145711.0,141217,0.000000,60,210153804
1:20:36.879444,N,103:48:7.673950,E,35.000000, 145712.0,141217,0.000000,63,210153804
1:20:36.421967,N,103:48:8.085938,E,35.000000, 145713.0,141217,0.000000,65,210153804
1:20:35.958481,N,103:48:8.470459,E,35.000000, 145714.0,141217,0.000000,66,210153804
1:20:35.491989,N,103:48:8.909912,E,35.000000, 145715.0,141217,0.000000,67,210153804
1:20:35.010910,N,103:48:9.349365,E,35.000000, 145716.0,141217,0.000000,70,210153804
1:20:34.540131,N,103:48:9.788818,E,35.000000, 145717.0,141217,0.000000,70,210153804
1:20:34.064198,N,103:48:10.228271,E,35.000000, 145718.0,141217,0.000000,70,210153804
1:20:33.600712,N,103:48:10.722656,E,34.000000, 145719.0,141217,0.000000,71,210153804
1:20:33.133793,N,103:48:11.189575,E,34.000000, 145720.0,141217,0.000000,71,210153804
1:20:32.669022,N,103:48:11.656494,E,33.000000, 145721.0,141217,0.000000,72,210153804
1:20:32.194374,N,103:48:12.123413,E,33.000000, 145722.0,141217,0.000000,74,210153804
1:20:31.708574,N,103:48:12.590332,E,32.000000, 145723.0,141217,0.000000,74,210153804
1:20:31.209898,N,103:48:13.057251,E,32.000000, 145724.0,141217,0.000000,74,210153804
1:20:30.713797,N,103:48:13.524170,E,31.000000, 145725.0,141217,0.000000,75,210153804
1:20:30.193663,N,103:48:14.018555,E,30.000000, 145726.0,141217,0.000000,77,210153804
1:20:29.697132,N,103:48:14.512939,E,31.000000, 145727.0,141217,0.000000,77,210153804
1:20:29.195881,N,103:48:15.007324,E,30.000000, 145728.0,141217,0.000000,77,210154484
1:20:28.689051,N,103:48:15.501709,E,29.000000, 145729.0,141217,0.000000,78,210154484
1:20:28.182650,N,103:48:15.996094,E,28.000000, 145730.0,141217,0.000000,78,210154484
1:20:27.692556,N,103:48:16.517944,E,28.000000, 145731.0,141217,0.000000,78,210154484
1:20:27.211905,N,103:48:17.012329,E,26.000000, 145732.0,141217,0.000000,78,210154484
1:20:26.731253,N,103:48:17.534180,E,25.000000, 145733.0,141217,0.000000,78,210154484
1:20:26.234722,N,103:48:18.056030,E,25.000000, 145734.0,141217,0.000000,77,210154484
1:20:25.754499,N,103:48:18.577881,E,24.000000, 145735.0,141217,0.000000,77,210154484
1:20:25.272560,N,103:48:19.099731,E,24.000000, 145736.0,141217,0.000000,77,210154484
1:20:24.809504,N,103:48:19.621582,E,23.000000, 145737.0,141217,0.000000,77,210154484
1:20:24.365330,N,103:48:20.115967,E,22.000000, 145738.0,141217,0.000000,76,210154484
1:20:23.910856,N,103:48:20.637817,E,22.000000, 145739.0,141217,0.000000,76,210154484
1:20:23.453808,N,103:48:21.132202,E,22.000000, 145740.0,141217,0.000000,76,210154484
1:20:23.010921,N,103:48:21.654053,E,22.000000, 145741.0,141217,0.000000,76,210154484
1:20:22.548294,N,103:48:22.148438,E,22.000000, 145742.0,141217,0.000000,75,210154484
1:20:22.092104,N,103:48:22.642822,E,22.000000, 145743.0,141217,0.000000,75,210154484
1:20:21.640635,N,103:48:23.137207,E,22.000000, 145744.0,141217,0.000000,75,210154484
1:20:21.185732,N,103:48:23.631592,E,22.000000, 145745.0,141217,0.000000,75,210154488
1:20:20.732975,N,103:48:24.153442,E,23.000000, 145746.0,141217,0.000000,75,210154488
1:20:20.296097,N,103:48:24.647827,E,23.000000, 145747.0,141217,0.000000,75,210154488
1:20:19.827890,N,103:48:25.142212,E,24.000000, 145748.0,141217,0.000000,75,210154488
1:20:19.371700,N,103:48:25.664063,E,24.000000, 145749.0,141217,0.000000,75,210154488
1:20:18.932676,N,103:48:26.158447,E,23.000000, 145750.0,141217,0.000000,75,210154488
1:20:18.473911,N,103:48:26.680298,E,24.000000, 145751.0,141217,0.000000,75,210153808
1:20:18.044329,N,103:48:27.174683,E,24.000000, 145752.0,141217,0.000000,75,210153808
1:20:17.578697,N,103:48:27.669067,E,24.000000, 145753.0,141217,0.000000,75,210153808
1:20:17.119503,N,103:48:28.163452,E,24.000000, 145754.0,141217,0.000000,75,210153808
1:20:16.659880,N,103:48:28.657837,E,23.000000, 145755.0,141217,0.000000,75,210153808
1:20:16.220856,N,103:48:29.152222,E,22.000000, 145756.0,141217,0.000000,75,210153808
1:20:15.775394,N,103:48:29.674072,E,22.000000, 145757.0,141217,0.000000,75,210153808
1:20:15.328646,N,103:48:30.140991,E,21.000000, 145758.0,141217,0.000000,72,210153808
1:20:14.893055,N,103:48:30.662842,E,20.000000, 145759.0,141217,0.000000,73,210153808
1:20:14.440298,N,103:48:31.129761,E,20.000000, 145800.0,141217,0.000000,72,210153808
1:20:14.005995,N,103:48:31.624146,E,20.000000, 145801.0,141217,0.000000,72,210153808
1:20:13.583708,N,103:48:32.091064,E,20.000000, 145802.0,141217,0.000000,72,210153808
1:20:13.163137,N,103:48:32.530518,E,19.000000, 145803.0,141217,0.000000,69,210153808
1:20:12.318563,N,103:48:33.464355,E,19.000000, 145805.0,141217,0.000000,69,210153808
1:20:11.895847,N,103:48:33.903809,E,20.000000, 145806.0,141217,0.000000,68,210153808
1:20:11.472273,N,103:48:34.370728,E,20.000000, 145807.0,141217,0.000000,69,210153808
1:20:11.045694,N,103:48:34.810181,E,21.000000, 145808.0,141217,0.000000,68,210153808
1:20:10.600662,N,103:48:35.277100,E,22.000000, 145809.0,141217,0.000000,68,210153808
1:20:10.180521,N,103:48:35.716553,E,22.000000, 145810.0,141217,0.000000,68,210153808
1:20:9.753513,N,103:48:36.128540,E,22.000000, 145811.0,141217,0.000000,67,210153808
1:20:9.327793,N,103:48:36.567993,E,22.000000, 145812.0,141217,0.000000,68,210153808
1:20:8.932543,N,103:48:37.007446,E,23.000000, 145813.0,141217,0.000000,67,210153808
1:20:8.511114,N,103:48:37.474365,E,23.000000, 145814.0,141217,0.000000,68,210153808
1:20:8.087969,N,103:48:37.913818,E,23.000000, 145815.0,141217,0.000000,67,210153808
1:20:7.656240,N,103:48:38.353271,E,23.000000, 145816.0,141217,0.000000,68,210153808
1:20:7.212496,N,103:48:38.765259,E,22.000000, 145817.0,141217,0.000000,67,210153808
1:20:6.761456,N,103:48:39.204712,E,22.000000, 145818.0,141217,0.000000,67,210153808
1:20:6.319427,N,103:48:39.671631,E,23.000000, 145819.0,141217,0.000000,68,210153808
1:20:5.878258,N,103:48:40.138550,E,23.000000, 145820.0,141217,0.000000,68,210153808
1:20:5.473995,N,103:48:40.605469,E,23.000000, 145821.0,141217,0.000000,69,210153808
1:20:5.091190,N,103:48:41.127319,E,24.000000, 145822.0,141217,0.000000,71,210153808
