1:17:59.980087,N,103:48:2.427979,E,18.000000, 192935.0,141217,0.000000,0,210138148
1:17:59.997681,N,103:48:2.427979,E,18.000000, 192936.0,141217,0.000000,0,210138148
1:18:0.019999,N,103:48:2.427979,E,18.000000, 192937.0,141217,0.000000,0,210138148
1:18:0.108404,N,103:48:2.427979,E,17.000000, 192938.0,141217,0.000000,5,-10
1:18:0.233717,N,103:48:2.455444,E,17.000000, 192939.0,141217,0.000000,9,-10
1:18:0.405807,N,103:48:2.482910,E,18.000000, 192940.0,141217,0.000000,14,210138148
1:18:0.621243,N,103:48:2.510376,E,17.000000, 192941.0,141217,0.000000,17,210138148
1:18:0.844831,N,103:48:2.565308,E,17.000000, 192942.0,141217,0.000000,21,210138148
1:18:1.092453,N,103:48:2.592773,E,17.000000, 192943.0,141217,0.000000,24,210138148
1:18:1.382132,N,103:48:2.675171,E,17.000000, 192944.0,141217,0.000000,28,210138148
1:18:1.717730,N,103:48:2.757568,E,16.000000, 192945.0,141217,0.000000,32,210138148
1:18:2.077360,N,103:48:2.867432,E,17.000000, 192946.0,141217,0.000000,36,210138148
1:18:2.477760,N,103:48:2.949829,E,17.000000, 192947.0,141217,0.000000,39,210138148
1:18:2.887173,N,103:48:3.087158,E,17.000000, 192948.0,141217,0.000000,41,210138148
1:18:3.322334,N,103:48:3.169556,E,18.000000, 192949.0,141217,0.000000,44,210138148
1:18:3.748055,N,103:48:3.251953,E,17.000000, 192950.0,141217,0.000000,45,210138148
1:18:4.174204,N,103:48:3.361816,E,17.000000, 192951.0,141217,0.000000,47,210138148
1:18:4.605503,N,103:48:3.471680,E,18.000000, 192952.0,141217,0.000000,48,210138148
1:18:5.046673,N,103:48:3.554077,E,18.000000, 192953.0,141217,0.000000,48,210138148
1:18:5.495138,N,103:48:3.691406,E,18.000000, 192954.0,141217,0.000000,49,210138148
1:18:5.964203,N,103:48:3.773804,E,17.000000, 192955.0,141217,0.000000,49,210138148
1:18:6.420822,N,103:48:3.883667,E,18.000000, 192956.0,141217,0.000000,50,210138148
1:18:6.849976,N,103:48:3.966064,E,18.000000, 192957.0,141217,0.000000,50,210138148
1:18:7.288570,N,103:48:4.075928,E,18.000000, 192958.0,141217,0.000000,49,210138148
1:18:7.710428,N,103:48:4.185791,E,19.000000, 192959.0,141217,0.000000,49,210138148
1:18:8.131857,N,103:48:4.268188,E,19.000000, 193000.0,141217,0.000000,49,210138148
1:18:9.908981,N,103:48:4.680176,E,20.000000, 193004.0,141217,0.000000,48,210138148
1:18:10.315390,N,103:48:4.790039,E,20.000000, 193005.0,141217,0.000000,47,210138140
1:18:10.707207,N,103:48:4.844971,E,21.000000, 193006.0,141217,0.000000,46,210138140
1:18:11.097736,N,103:48:4.927368,E,21.000000, 193007.0,141217,0.000000,44,210138140
1:18:11.491699,N,103:48:4.982300,E,21.000000, 193008.0,141217,0.000000,44,210138140
1:18:11.907978,N,103:48:5.037231,E,21.000000, 193009.0,141217,0.000000,46,210138140
1:18:12.307091,N,103:48:5.092163,E,21.000000, 193010.0,141217,0.000000,46,210138140
1:18:12.717791,N,103:48:5.147095,E,20.000000, 193011.0,141217,0.000000,46,210138140
1:18:13.121195,N,103:48:5.202026,E,21.000000, 193012.0,141217,0.000000,46,210138140
1:18:13.541765,N,103:48:5.202026,E,21.000000, 193013.0,141217,0.000000,46,210008024
1:18:13.985081,N,103:48:5.229492,E,22.000000, 193014.0,141217,0.000000,48,210008024
1:18:14.448996,N,103:48:5.256958,E,23.000000, 193015.0,141217,0.000000,47,210008024
1:18:14.885874,N,103:48:5.284424,E,23.000000, 193016.0,141217,0.000000,47,210008024
1:18:15.295715,N,103:48:5.284424,E,22.000000, 193017.0,141217,0.000000,47,210008024
1:18:15.721865,N,103:48:5.311890,E,23.000000, 193018.0,141217,0.000000,47,210008024
1:18:16.123552,N,103:48:5.311890,E,22.000000, 193019.0,141217,0.000000,46,210008024
1:18:16.543264,N,103:48:5.366821,E,22.000000, 193020.0,141217,0.000000,48,210008024
1:18:16.985292,N,103:48:5.394287,E,22.000000, 193021.0,141217,0.000000,47,210008024
1:18:17.800255,N,103:48:5.476685,E,23.000000, 193023.0,141217,0.000000,44,210008024
1:18:18.192072,N,103:48:5.504150,E,23.000000, 193024.0,141217,0.000000,44,210008024
1:18:18.549128,N,103:48:5.559082,E,23.000000, 193025.0,141217,0.000000,43,210008024
1:18:18.981714,N,103:48:5.696411,E,22.000000, 193026.0,141217,0.000000,44,210008024
1:18:19.354219,N,103:48:5.778809,E,22.000000, 193027.0,141217,0.000000,44,210008024
1:18:19.725008,N,103:48:5.888672,E,24.000000, 193028.0,141217,0.000000,42,210008024
1:18:20.092793,N,103:48:6.080933,E,25.000000, 193029.0,141217,0.000000,43,210008024
1:18:20.422382,N,103:48:6.163330,E,25.000000, 193030.0,141217,0.000000,42,210008028
1:18:20.787592,N,103:48:6.245728,E,26.000000, 193031.0,141217,0.000000,42,210008028
1:18:21.181984,N,103:48:6.383057,E,26.000000, 193032.0,141217,0.000000,43,210008028
1:18:21.578093,N,103:48:6.520386,E,26.000000, 193033.0,141217,0.000000,45,210008028
1:18:21.960468,N,103:48:6.630249,E,26.000000, 193034.0,141217,0.000000,45,210008028
1:18:22.368164,N,103:48:6.767578,E,26.000000, 193035.0,141217,0.000000,45,210008028
1:18:22.740669,N,103:48:6.877441,E,27.000000, 193036.0,141217,0.000000,44,210008028
1:18:23.140640,N,103:48:7.014771,E,28.000000, 193037.0,141217,0.000000,46,210008028
1:18:23.517437,N,103:48:7.124634,E,28.000000, 193038.0,141217,0.000000,43,210008028
1:18:23.894663,N,103:48:7.261963,E,28.000000, 193039.0,141217,0.000000,43,210008028
1:18:24.273605,N,103:48:7.399292,E,27.000000, 193040.0,141217,0.000000,43,210008028
1:18:24.663706,N,103:48:7.536621,E,27.000000, 193041.0,141217,0.000000,46,210008028
1:18:25.068398,N,103:48:7.673950,E,27.000000, 193042.0,141217,0.000000,46,210008028
1:18:25.467510,N,103:48:7.811279,E,27.000000, 193043.0,141217,0.000000,46,210008028
1:18:25.865335,N,103:48:7.976074,E,28.000000, 193044.0,141217,0.000000,47,210008028
1:18:26.250715,N,103:48:8.140869,E,28.000000, 193045.0,141217,0.000000,46,210008028
1:18:26.646824,N,103:48:8.278198,E,28.000000, 193046.0,141217,0.000000,46,210008028
1:18:27.050657,N,103:48:8.415527,E,28.000000, 193047.0,141217,0.000000,48,210008028
1:18:27.503414,N,103:48:8.552856,E,28.000000, 193048.0,141217,0.000000,49,210008028
1:18:27.918835,N,103:48:8.690186,E,28.000000, 193049.0,141217,0.000000,49,210008028
1:18:28.347130,N,103:48:8.854980,E,29.000000, 193050.0,141217,0.000000,49,210008028
1:18:28.780575,N,103:48:8.992310,E,29.000000, 193051.0,141217,0.000000,49,210008028
1:18:29.220028,N,103:48:9.157104,E,29.000000, 193052.0,141217,0.000000,50,210008028
1:18:29.678364,N,103:48:9.321899,E,28.000000, 193053.0,141217,0.000000,52,210008028
1:18:30.173178,N,103:48:9.514160,E,27.000000, 193054.0,141217,0.000000,55,210008028
1:18:30.667562,N,103:48:9.706421,E,27.000000, 193055.0,141217,0.000000,56,210138124
1:18:31.166668,N,103:48:9.898682,E,26.000000, 193056.0,141217,0.000000,57,210138124
1:18:31.640453,N,103:48:10.063477,E,26.000000, 193057.0,141217,0.000000,56,210138124
1:18:32.164452,N,103:48:10.255737,E,25.000000, 193058.0,141217,0.000000,59,210138124
1:18:32.701321,N,103:48:10.475464,E,25.000000, 193059.0,141217,0.000000,60,210138124
1:18:33.226173,N,103:48:10.667725,E,24.000000, 193100.0,141217,0.000000,60,210138124
1:18:33.776352,N,103:48:10.914917,E,23.000000, 193101.0,141217,0.000000,63,210138124
1:18:34.333389,N,103:48:11.134644,E,23.000000, 193102.0,141217,0.000000,65,210138124
1:18:34.899445,N,103:48:11.354370,E,22.000000, 193103.0,141217,0.000000,66,210138124
1:18:35.463352,N,103:48:11.601563,E,21.000000, 193104.0,141217,0.000000,66,210138128
1:18:36.043137,N,103:48:11.821289,E,21.000000, 193105.0,141217,0.000000,67,210138128
1:18:36.642235,N,103:48:12.013550,E,19.000000, 193106.0,141217,0.000000,68,210138128
1:18:37.245628,N,103:48:12.205811,E,18.000000, 193107.0,141217,0.000000,70,210138128
1:18:37.856312,N,103:48:12.343140,E,17.000000, 193108.0,141217,0.000000,68,210138128
1:18:38.451546,N,103:48:12.507935,E,16.000000, 193109.0,141217,0.000000,70,210138128
1:18:39.067810,N,103:48:12.672729,E,15.000000, 193110.0,141217,0.000000,70,210138128
1:18:41.926834,N,103:48:13.331909,E,16.000000, 193115.0,141217,0.000000,66,210138128
1:18:42.474003,N,103:48:13.469238,E,16.000000, 193116.0,141217,0.000000,63,210138128
1:18:43.019455,N,103:48:13.661499,E,17.000000, 193117.0,141217,0.000000,63,210138128
1:18:43.523285,N,103:48:13.798828,E,18.000000, 193118.0,141217,0.000000,60,210138128
1:18:43.983337,N,103:48:13.908691,E,20.000000, 193119.0,141217,0.000000,56,210138128
1:18:44.445961,N,103:48:14.100952,E,21.000000, 193120.0,141217,0.000000,56,210138128
1:18:44.876831,N,103:48:14.238281,E,22.000000, 193121.0,141217,0.000000,53,210008004
1:18:45.306416,N,103:48:14.375610,E,22.000000, 193122.0,141217,0.000000,50,210008004
1:18:45.711967,N,103:48:14.485474,E,23.000000, 193123.0,141217,0.000000,49,210008004
1:18:46.107216,N,103:48:14.622803,E,22.000000, 193124.0,141217,0.000000,48,210008004
1:18:46.518345,N,103:48:14.760132,E,22.000000, 193125.0,141217,0.000000,48,210008004
1:18:46.942348,N,103:48:14.897461,E,21.000000, 193126.0,141217,0.000000,48,210008004
1:18:47.368927,N,103:48:15.062256,E,21.000000, 193127.0,141217,0.000000,49,210008004
1:18:47.807091,N,103:48:15.227051,E,21.000000, 193128.0,141217,0.000000,50,210008004
1:18:48.237961,N,103:48:15.364380,E,19.000000, 193129.0,141217,0.000000,50,210008004
1:18:48.681709,N,103:48:15.529175,E,19.000000, 193130.0,141217,0.000000,50,210008004
1:18:49.116867,N,103:48:15.693970,E,18.000000, 193131.0,141217,0.000000,50,210008004
1:18:49.577782,N,103:48:15.831299,E,18.000000, 193132.0,141217,0.000000,52,210008004
1:18:50.047272,N,103:48:15.996094,E,18.000000, 193133.0,141217,0.000000,53,210008004
1:18:50.519341,N,103:48:16.160889,E,18.000000, 193134.0,141217,0.000000,53,210008004
1:18:51.011581,N,103:48:16.298218,E,17.000000, 193135.0,141217,0.000000,54,210008004
1:18:51.481506,N,103:48:16.435547,E,17.000000, 193136.0,141217,0.000000,55,210008004
1:18:51.955292,N,103:48:16.627808,E,17.000000, 193137.0,141217,0.000000,56,210008008
1:18:52.393456,N,103:48:16.847534,E,16.000000, 193138.0,141217,0.000000,54,210008008
1:18:52.832050,N,103:48:17.067261,E,16.000000, 193139.0,141217,0.000000,54,210008008
1:18:53.255623,N,103:48:17.341919,E,16.000000, 193140.0,141217,0.000000,54,210008008
1:18:53.659027,N,103:48:17.589111,E,16.000000, 193141.0,141217,0.000000,54,210008008
1:18:54.056854,N,103:48:17.836304,E,17.000000, 193142.0,141217,0.000000,54,210008008
1:18:54.432365,N,103:48:18.138428,E,17.000000, 193143.0,141217,0.000000,53,210008008
1:18:54.768822,N,103:48:18.440552,E,18.000000, 193144.0,141217,0.000000,50,210008008
1:18:55.089828,N,103:48:18.742676,E,17.000000, 193145.0,141217,0.000000,50,210008008
1:18:55.390663,N,103:48:19.044800,E,18.000000, 193146.0,141217,0.000000,50,210008008
1:18:55.706520,N,103:48:19.374390,E,18.000000, 193147.0,141217,0.000000,49,210008008
1:18:55.984612,N,103:48:19.703979,E,18.000000, 193148.0,141217,0.000000,49,210008008
1:18:56.294891,N,103:48:20.033569,E,18.000000, 193149.0,141217,0.000000,50,210008008
1:18:56.601303,N,103:48:20.363159,E,18.000000, 193150.0,141217,0.000000,50,210008008
1:18:56.913727,N,103:48:20.665283,E,17.000000, 193151.0,141217,0.000000,49,210008008
1:18:57.200832,N,103:48:20.994873,E,18.000000, 193152.0,141217,0.000000,49,210008008
1:18:57.507675,N,103:48:21.351929,E,18.000000, 193153.0,141217,0.000000,50,210008008
1:18:57.867310,N,103:48:21.736450,E,17.000000, 193154.0,141217,0.000000,55,210008008
1:18:58.220501,N,103:48:22.175903,E,17.000000, 193155.0,141217,0.000000,56,210008008
1:18:58.582706,N,103:48:22.587891,E,17.000000, 193156.0,141217,0.000000,57,210008008
1:18:58.926888,N,103:48:22.972412,E,16.000000, 193157.0,141217,0.000000,57,210008008
1:18:59.332008,N,103:48:23.384399,E,16.000000, 193158.0,141217,0.000000,60,210008008
1:18:59.734985,N,103:48:23.768921,E,15.000000, 193159.0,141217,0.000000,60,210008008
1:19:0.094185,N,103:48:24.208374,E,14.000000, 193200.0,141217,0.000000,61,210008008
1:19:0.478277,N,103:48:24.620361,E,12.000000, 193201.0,141217,0.000000,61,210008008
1:19:0.889835,N,103:48:25.032349,E,12.000000, 193202.0,141217,0.000000,63,210008012
1:19:1.308689,N,103:48:25.444336,E,16.000000, 193203.0,141217,0.000000,64,210008012
1:19:1.692352,N,103:48:25.883789,E,15.000000, 193204.0,141217,0.000000,64,210008012
1:19:2.094898,N,103:48:26.240845,E,16.000000, 193205.0,141217,0.000000,61,210008012
1:19:2.415476,N,103:48:26.597900,E,17.000000, 193206.0,141217,0.000000,60,210008012
1:19:2.751503,N,103:48:26.982422,E,17.000000, 193207.0,141217,0.000000,59,210008012
1:19:3.118858,N,103:48:27.366943,E,16.000000, 193208.0,141217,0.000000,58,210008012
1:19:3.490934,N,103:48:27.778931,E,17.000000, 193209.0,141217,0.000000,58,210008012
1:19:3.844557,N,103:48:28.163452,E,17.000000, 193210.0,141217,0.000000,58,210008012
1:19:4.159555,N,103:48:28.575439,E,17.000000, 193211.0,141217,0.000000,58,210008012
1:19:4.493437,N,103:48:28.959961,E,18.000000, 193212.0,141217,0.000000,58,210008012
1:19:4.860792,N,103:48:29.371948,E,17.000000, 193213.0,141217,0.000000,58,210008012
1:19:5.177937,N,103:48:29.729004,E,17.000000, 193214.0,141217,0.000000,57,210008012
1:19:5.537138,N,103:48:30.113525,E,17.000000, 193215.0,141217,0.000000,57,210008012
1:19:5.878744,N,103:48:30.470581,E,17.000000, 193216.0,141217,0.000000,57,210008012
1:19:6.222496,N,103:48:30.827637,E,17.000000, 193217.0,141217,0.000000,54,210008012
1:19:6.567965,N,103:48:31.184692,E,17.000000, 193218.0,141217,0.000000,56,210008012
1:19:6.897984,N,103:48:31.569214,E,17.000000, 193219.0,141217,0.000000,57,210008012
1:19:7.237873,N,103:48:31.953735,E,17.000000, 193220.0,141217,0.000000,57,210008012
1:19:7.589350,N,103:48:32.338257,E,17.000000, 193221.0,141217,0.000000,57,210008012
1:19:7.904348,N,103:48:32.722778,E,17.000000, 193222.0,141217,0.000000,57,210008012
1:19:8.198748,N,103:48:33.189697,E,16.000000, 193223.0,141217,0.000000,57,210008012
1:19:8.449802,N,103:48:33.656616,E,15.000000, 193224.0,141217,0.000000,58,210008012
1:19:8.762655,N,103:48:34.068604,E,14.000000, 193225.0,141217,0.000000,58,210008012
1:19:9.016285,N,103:48:34.535522,E,14.000000, 193226.0,141217,0.000000,58,210008012
1:19:9.253178,N,103:48:35.002441,E,14.000000, 193227.0,141217,0.000000,57,210008012
1:19:9.502945,N,103:48:35.469360,E,13.000000, 193228.0,141217,0.000000,59,210008012
1:19:9.741125,N,103:48:35.963745,E,13.000000, 193229.0,141217,0.000000,59,210008012
1:19:9.972868,N,103:48:36.458130,E,12.000000, 193230.0,141217,0.000000,60,210008012
1:19:10.217056,N,103:48:36.952515,E,12.000000, 193231.0,141217,0.000000,60,210008012
1:19:11.232862,N,103:48:39.067383,E,10.000000, 193235.0,141217,0.000000,63,210008012
1:19:11.782179,N,103:48:40.083618,E,10.000000, 193237.0,141217,0.000000,63,210008012
1:19:12.058983,N,103:48:40.605469,E,8.000000, 193238.0,141217,0.000000,64,210008012
1:19:12.406597,N,103:48:41.072388,E,8.000000, 193239.0,141217,0.000000,64,210138116
1:19:12.737474,N,103:48:41.566772,E,8.000000, 193240.0,141217,0.000000,64,210138116
1:19:13.121996,N,103:48:42.006226,E,8.000000, 193241.0,141217,0.000000,64,210138116
1:19:13.577328,N,103:48:42.390747,E,10.000000, 193242.0,141217,0.000000,65,210138116
1:19:14.012060,N,103:48:42.802734,E,9.000000, 193243.0,141217,0.000000,65,210138116
1:19:14.457951,N,103:48:43.214722,E,9.000000, 193244.0,141217,0.000000,66,210138116
1:19:14.906416,N,103:48:43.599243,E,9.000000, 193245.0,141217,0.000000,66,210138116
1:19:15.362606,N,103:48:44.038696,E,10.000000, 193246.0,141217,0.000000,67,210138116
1:19:15.803776,N,103:48:44.423218,E,10.000000, 193247.0,141217,0.000000,67,210138116
1:19:16.248808,N,103:48:44.835205,E,10.000000, 193248.0,141217,0.000000,67,210138116
1:19:16.706285,N,103:48:45.192261,E,11.000000, 193249.0,141217,0.000000,65,210138116
1:19:17.130289,N,103:48:45.576782,E,12.000000, 193250.0,141217,0.000000,64,210138116
1:19:17.575750,N,103:48:45.906372,E,14.000000, 193251.0,141217,0.000000,62,210138116
1:19:18.030653,N,103:48:46.235962,E,15.000000, 193252.0,141217,0.000000,62,210138120
1:19:18.493710,N,103:48:46.510620,E,16.000000, 193253.0,141217,0.000000,61,210138120
1:19:18.976078,N,103:48:46.730347,E,16.000000, 193254.0,141217,0.000000,59,210138120
1:19:19.475613,N,103:48:46.895142,E,17.000000, 193255.0,141217,0.000000,59,210138120
1:19:19.976435,N,103:48:47.032471,E,19.000000, 193256.0,141217,0.000000,58,210138120
1:19:20.485840,N,103:48:47.169800,E,20.000000, 193257.0,141217,0.000000,58,210138120
1:19:20.986233,N,103:48:47.279663,E,20.000000, 193258.0,141217,0.000000,58,210138120
1:19:21.492634,N,103:48:47.389526,E,21.000000, 193259.0,141217,0.000000,57,210138120
1:19:22.008047,N,103:48:47.499390,E,21.000000, 193300.0,141217,0.000000,58,210138120
1:19:22.526894,N,103:48:47.609253,E,22.000000, 193301.0,141217,0.000000,58,210138120
1:19:23.054752,N,103:48:47.719116,E,23.000000, 193302.0,141217,0.000000,58,210138120
1:19:23.592911,N,103:48:47.828979,E,23.000000, 193303.0,141217,0.000000,60,210138120
1:19:24.143085,N,103:48:47.911377,E,24.000000, 193304.0,141217,0.000000,60,210138120
1:19:24.710855,N,103:48:48.021240,E,24.000000, 193305.0,141217,0.000000,63,210138120
1:19:25.300083,N,103:48:48.158569,E,25.000000, 193306.0,141217,0.000000,63,210138120
1:19:25.881586,N,103:48:48.240967,E,26.000000, 193307.0,141217,0.000000,64,210138120
1:19:26.467810,N,103:48:48.378296,E,25.000000, 193308.0,141217,0.000000,66,210138120
1:19:27.066479,N,103:48:48.488159,E,25.000000, 193309.0,141217,0.000000,66,210138120
1:19:27.656994,N,103:48:48.625488,E,24.000000, 193310.0,141217,0.000000,67,210138120
1:19:28.240643,N,103:48:48.735352,E,24.000000, 193311.0,141217,0.000000,65,210138120
1:19:28.821287,N,103:48:48.845215,E,23.000000, 193312.0,141217,0.000000,65,210007684
1:19:29.401503,N,103:48:48.955078,E,22.000000, 193313.0,141217,0.000000,65,210007684
1:19:29.975710,N,103:48:49.064941,E,22.000000, 193314.0,141217,0.000000,65,210007684
1:19:30.551205,N,103:48:49.147339,E,22.000000, 193315.0,141217,0.000000,64,210007684
1:19:31.140862,N,103:48:49.202271,E,21.000000, 193316.0,141217,0.000000,65,210007684
1:19:31.742105,N,103:48:49.257202,E,20.000000, 193317.0,141217,0.000000,65,210007684
1:19:32.341202,N,103:48:49.312134,E,20.000000, 193318.0,141217,0.000000,66,210007684
1:19:32.941589,N,103:48:49.394531,E,19.000000, 193319.0,141217,0.000000,67,210007684
1:19:33.582314,N,103:48:49.449463,E,18.000000, 193320.0,141217,0.000000,70,210007684
1:19:34.216606,N,103:48:49.504395,E,18.000000, 193321.0,141217,0.000000,70,210007684
1:19:34.862480,N,103:48:49.559326,E,19.000000, 193322.0,141217,0.000000,70,210007684
1:19:35.481750,N,103:48:49.586792,E,21.000000, 193323.0,141217,0.000000,68,210007684
1:19:36.099300,N,103:48:49.669189,E,21.000000, 193324.0,141217,0.000000,68,210007684
1:19:36.710415,N,103:48:49.696655,E,21.000000, 193325.0,141217,0.000000,66,210007684
1:19:37.312946,N,103:48:49.779053,E,21.000000, 193326.0,141217,0.000000,66,210007684
1:19:37.870415,N,103:48:49.806519,E,17.000000, 193327.0,141217,0.000000,65,210007684
1:19:38.447628,N,103:48:49.861450,E,17.000000, 193328.0,141217,0.000000,65,210007684
1:19:38.991364,N,103:48:49.943848,E,20.000000, 193329.0,141217,0.000000,62,210007684
1:19:39.547119,N,103:48:49.998779,E,19.000000, 193330.0,141217,0.000000,62,210007684
1:19:40.110596,N,103:48:50.026245,E,19.000000, 193331.0,141217,0.000000,61,210007684
1:19:40.649185,N,103:48:50.081177,E,19.000000, 193332.0,141217,0.000000,61,210007684
1:19:41.163311,N,103:48:50.163574,E,19.000000, 193333.0,141217,0.000000,59,210007684
1:19:41.674004,N,103:48:50.245972,E,19.000000, 193334.0,141217,0.000000,56,210007684
1:19:42.176971,N,103:48:50.300903,E,18.000000, 193335.0,141217,0.000000,56,210007684
1:19:42.643890,N,103:48:50.410767,E,18.000000, 193336.0,141217,0.000000,55,210007684
1:19:43.091927,N,103:48:50.548096,E,18.000000, 193337.0,141217,0.000000,54,210007684
1:19:43.536957,N,103:48:50.712891,E,20.000000, 193338.0,141217,0.000000,52,210007688
1:19:43.967827,N,103:48:50.877686,E,20.000000, 193339.0,141217,0.000000,51,210007688
1:19:44.332611,N,103:48:51.097412,E,19.000000, 193340.0,141217,0.000000,50,210007688
1:19:44.728287,N,103:48:51.317139,E,19.000000, 193341.0,141217,0.000000,50,210007688
1:19:45.117531,N,103:48:51.536865,E,19.000000, 193342.0,141217,0.000000,50,210007688
1:19:45.493042,N,103:48:51.756592,E,19.000000, 193343.0,141217,0.000000,48,210007688
1:19:45.867264,N,103:48:51.976318,E,19.000000, 193344.0,141217,0.000000,48,210007688
1:19:46.223888,N,103:48:52.223511,E,19.000000, 193345.0,141217,0.000000,48,210007688
1:19:46.578796,N,103:48:52.415771,E,18.000000, 193346.0,141217,0.000000,47,210007688
1:19:46.933281,N,103:48:52.662964,E,18.000000, 193347.0,141217,0.000000,47,210007688
1:19:47.268875,N,103:48:52.910156,E,19.000000, 193348.0,141217,0.000000,47,210007688
1:19:47.598465,N,103:48:53.129883,E,19.000000, 193349.0,141217,0.000000,44,210007688
1:19:47.941360,N,103:48:53.377075,E,19.000000, 193350.0,141217,0.000000,46,210007688
1:19:48.258934,N,103:48:53.651733,E,19.000000, 193351.0,141217,0.000000,46,210007688
1:19:48.605263,N,103:48:53.843994,E,18.000000, 193352.0,141217,0.000000,46,210007692
1:19:48.926697,N,103:48:54.091187,E,17.000000, 193353.0,141217,0.000000,46,210007692
1:19:49.273880,N,103:48:54.338379,E,17.000000, 193354.0,141217,0.000000,46,210007692
1:19:49.647247,N,103:48:54.530640,E,16.000000, 193355.0,141217,0.000000,46,210007692
1:19:50.026188,N,103:48:54.777832,E,16.000000, 193356.0,141217,0.000000,47,210007692
1:19:50.395260,N,103:48:54.997559,E,15.000000, 193357.0,141217,0.000000,47,210007692
1:19:50.747597,N,103:48:55.244751,E,15.000000, 193358.0,141217,0.000000,47,210007692
1:19:51.099503,N,103:48:55.437012,E,16.000000, 193359.0,141217,0.000000,46,210007692
1:19:51.458702,N,103:48:55.656738,E,16.000000, 193400.0,141217,0.000000,46,210007692
1:19:51.829063,N,103:48:55.848999,E,16.000000, 193401.0,141217,0.000000,46,210007692
1:19:52.167236,N,103:48:56.041260,E,15.000000, 193402.0,141217,0.000000,45,210007692
1:19:52.556046,N,103:48:56.233521,E,15.000000, 193403.0,141217,0.000000,46,210007696
1:19:52.923401,N,103:48:56.453247,E,15.000000, 193404.0,141217,0.000000,47,210007696
1:19:53.318222,N,103:48:56.645508,E,16.000000, 193405.0,141217,0.000000,47,210007696
1:19:53.702316,N,103:48:56.837769,E,17.000000, 193406.0,141217,0.000000,47,210007696
1:19:54.055939,N,103:48:57.057495,E,18.000000, 193407.0,141217,0.000000,46,210007696
1:19:54.417286,N,103:48:57.277222,E,18.000000, 193408.0,141217,0.000000,47,210007696
1:19:54.770050,N,103:48:57.469482,E,18.000000, 193409.0,141217,0.000000,46,210007696
1:19:55.135689,N,103:48:57.689209,E,19.000000, 193410.0,141217,0.000000,47,210007696
1:19:55.505619,N,103:48:57.908936,E,19.000000, 193411.0,141217,0.000000,47,210007696
1:19:55.872974,N,103:48:58.156128,E,19.000000, 193412.0,141217,0.000000,46,210007696
1:19:56.242046,N,103:48:58.375854,E,20.000000, 193413.0,141217,0.000000,47,210007696
1:19:56.614983,N,103:48:58.623047,E,20.000000, 193414.0,141217,0.000000,49,210007696
1:19:56.998642,N,103:48:58.842773,E,21.000000, 193415.0,141217,0.000000,49,210007696
1:19:57.379303,N,103:48:59.089966,E,21.000000, 193416.0,141217,0.000000,49,210007696
1:19:57.769833,N,103:48:59.364624,E,22.000000, 193417.0,141217,0.000000,50,210007700
1:19:58.156071,N,103:48:59.611816,E,22.000000, 193418.0,141217,0.000000,49,210007700
1:19:58.519135,N,103:48:59.886475,E,23.000000, 193419.0,141217,0.000000,50,210007700
1:19:58.871468,N,103:49:0.133667,E,23.000000, 193420.0,141217,0.000000,49,210007700
1:19:59.231102,N,103:49:0.380859,E,24.000000, 193421.0,141217,0.000000,47,210007700
1:19:59.568413,N,103:49:0.628052,E,24.000000, 193422.0,141217,0.000000,47,210007700
1:19:59.918175,N,103:49:0.902710,E,25.000000, 193423.0,141217,0.000000,47,210007700
1:20:0.274801,N,103:49:1.149902,E,25.000000, 193424.0,141217,0.000000,47,210007700
1:20:0.600529,N,103:49:1.397095,E,25.000000, 193425.0,141217,0.000000,46,210007700
1:20:0.884199,N,103:49:1.671753,E,26.000000, 193426.0,141217,0.000000,44,210007700
1:20:1.160145,N,103:49:1.973877,E,26.000000, 193427.0,141217,0.000000,46,210007700
1:20:1.437378,N,103:49:2.303467,E,25.000000, 193428.0,141217,0.000000,46,210007700
1:20:1.693153,N,103:49:2.633057,E,25.000000, 193429.0,141217,0.000000,47,210132356
1:20:1.935625,N,103:49:2.990112,E,25.000000, 193430.0,141217,0.000000,47,210132356
1:20:2.218437,N,103:49:3.292236,E,25.000000, 193431.0,141217,0.000000,46,210132356
1:20:2.453613,N,103:49:3.621826,E,25.000000, 193432.0,141217,0.000000,46,210132356
1:20:2.702093,N,103:49:3.951416,E,25.000000, 193433.0,141217,0.000000,46,210158060
1:20:2.957010,N,103:49:4.253540,E,26.000000, 193434.0,141217,0.000000,46,210158060
1:20:3.230810,N,103:49:4.555664,E,27.000000, 193435.0,141217,0.000000,46,210158060
1:20:3.485298,N,103:49:4.885254,E,27.000000, 193436.0,141217,0.000000,44,210158060
1:20:3.750944,N,103:49:5.132446,E,28.000000, 193437.0,141217,0.000000,42,210158060
1:20:4.037619,N,103:49:5.324707,E,28.000000, 193438.0,141217,0.000000,41,210158060
1:20:4.353046,N,103:49:5.516968,E,29.000000, 193439.0,141217,0.000000,41,210158060
1:20:4.671478,N,103:49:5.654297,E,30.000000, 193440.0,141217,0.000000,40,210158060
1:20:4.994631,N,103:49:5.791626,E,30.000000, 193441.0,141217,0.000000,39,210158060
1:20:5.354691,N,103:49:5.874023,E,31.000000, 193442.0,141217,0.000000,39,210158060
1:20:5.707455,N,103:49:5.956421,E,31.000000, 193443.0,141217,0.000000,40,210158060
