1:19:20.015059,N,103:45:50.756836,E,4.979004, 174829.0,141217,0.000000,68,210157672
1:19:20.648918,N,103:45:50.839233,E,4.848640, 174830.0,141217,0.000000,68,210157672
1:19:21.254454,N,103:45:50.894165,E,4.860799, 174831.0,141217,0.000000,68,210157672
1:19:21.844540,N,103:45:50.976563,E,5.069612, 174832.0,141217,0.000000,66,210157672
1:19:22.332487,N,103:45:51.004028,E,5.347314, 174833.0,141217,0.000000,60,210157672
1:19:22.788677,N,103:45:51.004028,E,5.738984, 174834.0,141217,0.000000,58,210157672
1:19:23.267612,N,103:45:51.004028,E,6.221152, 174835.0,141217,0.000000,56,210157672
1:19:23.657284,N,103:45:51.004028,E,6.613624, 174836.0,141217,0.000000,51,210157672
1:19:24.080429,N,103:45:51.004028,E,7.034547, 174837.0,141217,0.000000,49,210157672
1:19:24.572239,N,103:45:50.976563,E,7.542646, 174838.0,141217,0.000000,51,210157672
1:19:25.037012,N,103:45:50.976563,E,8.096565, 174839.0,141217,0.000000,50,210157672
1:19:25.523672,N,103:45:50.976563,E,8.575933, 174840.0,141217,0.000000,51,210157672
1:19:26.011190,N,103:45:50.976563,E,8.856937, 174841.0,141217,0.000000,51,210157672
1:19:26.450644,N,103:45:50.976563,E,8.830990, 174842.0,141217,0.000000,51,210157672
1:19:26.984081,N,103:45:50.976563,E,8.568169, 174843.0,141217,0.000000,51,210157672
1:19:27.490482,N,103:45:50.976563,E,8.198444, 174844.0,141217,0.000000,53,210157672
1:19:28.057394,N,103:45:50.949097,E,7.672075, 174845.0,141217,0.000000,55,210157672
1:19:28.646622,N,103:45:50.949097,E,7.096130, 174846.0,141217,0.000000,58,210157672
1:19:29.189072,N,103:45:50.949097,E,6.674187, 174847.0,141217,0.000000,60,210157672
1:19:29.716501,N,103:45:50.921631,E,6.343461, 174848.0,141217,0.000000,60,210157672
1:19:30.274401,N,103:45:50.921631,E,5.856718, 174849.0,141217,0.000000,60,210157672
1:19:30.826721,N,103:45:50.894165,E,5.572625, 174850.0,141217,0.000000,59,210157672
1:19:31.390200,N,103:45:50.866699,E,5.412394, 174851.0,141217,0.000000,59,210157672
1:19:31.933079,N,103:45:50.839233,E,5.460900, 174852.0,141217,0.000000,59,210157676
1:19:32.529175,N,103:45:50.811768,E,5.551315, 174853.0,141217,0.000000,61,210157676
1:19:33.138142,N,103:45:50.784302,E,5.182894, 174854.0,141217,0.000000,62,210157676
1:19:33.660423,N,103:45:50.756836,E,4.976133, 174855.0,141217,0.000000,61,210133540
1:19:34.221325,N,103:45:50.729370,E,4.836518, 174856.0,141217,0.000000,61,210133540
1:19:34.756477,N,103:45:50.701904,E,5.164803, 174857.0,141217,0.000000,59,210133540
1:19:35.275757,N,103:45:50.674438,E,5.678624, 174858.0,141217,0.000000,57,210133540
1:19:35.764130,N,103:45:50.646973,E,6.255184, 174859.0,141217,0.000000,56,210133540
1:19:36.119041,N,103:45:50.619507,E,6.427191, 174900.0,141217,0.000000,49,210133540
1:19:36.379967,N,103:45:50.619507,E,6.630433, 174901.0,141217,0.000000,40,210133540
1:19:36.680801,N,103:45:50.592041,E,6.876029, 174902.0,141217,0.000000,36,210133540
1:19:37.006531,N,103:45:50.564575,E,7.244725, 174903.0,141217,0.000000,36,210133540
1:19:37.330544,N,103:45:50.537109,E,8.138885, 174904.0,141217,0.000000,35,210133540
1:19:37.686310,N,103:45:50.509644,E,8.964685, 174905.0,141217,0.000000,35,210133540
1:19:38.146362,N,103:45:50.482178,E,9.907807, 174906.0,141217,0.000000,42,210133540
1:19:38.559208,N,103:45:50.454712,E,10.760871, 174907.0,141217,0.000000,42,210133540
1:19:38.939865,N,103:45:50.427246,E,11.576796, 174908.0,141217,0.000000,42,210133540
1:19:39.328682,N,103:45:50.399780,E,12.219429, 174909.0,141217,0.000000,43,210133540
1:19:39.662132,N,103:45:50.372314,E,12.795172, 174910.0,141217,0.000000,40,210133540
1:19:39.926064,N,103:45:50.372314,E,13.419646, 174911.0,141217,0.000000,38,210133540
1:19:40.223038,N,103:45:50.344849,E,13.816408, 174912.0,141217,0.000000,34,210133540
1:19:40.485680,N,103:45:50.317383,E,14.044022, 174913.0,141217,0.000000,31,210133540
1:19:40.768490,N,103:45:50.289917,E,14.231151, 174914.0,141217,0.000000,28,210133540
1:19:41.035851,N,103:45:50.289917,E,14.287392, 174915.0,141217,0.000000,28,210133540
1:19:41.277466,N,103:45:50.262451,E,14.488288, 174916.0,141217,0.000000,27,210133540
1:19:41.512215,N,103:45:50.234985,E,14.781908, 174917.0,141217,0.000000,27,210133540
1:19:41.713058,N,103:45:50.234985,E,14.893173, 174918.0,141217,0.000000,24,210133540
1:19:41.960678,N,103:45:50.207520,E,15.407701, 174919.0,141217,0.000000,24,210133540
1:19:42.181263,N,103:45:50.207520,E,15.755691, 174920.0,141217,0.000000,24,210133540
1:19:42.425453,N,103:45:50.207520,E,15.844546, 174921.0,141217,0.000000,24,210133540
1:19:42.669212,N,103:45:50.180054,E,15.890922, 174922.0,141217,0.000000,24,210133540
1:19:42.858040,N,103:45:50.180054,E,15.579417, 174923.0,141217,0.000000,23,210133540
1:19:43.070038,N,103:45:50.152588,E,15.159476, 174924.0,141217,0.000000,23,210133540
1:19:43.242561,N,103:45:50.152588,E,14.765658, 174925.0,141217,0.000000,20,210133544
1:19:43.398773,N,103:45:50.152588,E,14.740393, 174926.0,141217,0.000000,19,210133544
1:19:43.548973,N,103:45:50.152588,E,14.726645, 174927.0,141217,0.000000,19,210133544
1:19:43.644676,N,103:45:50.125122,E,14.527230, 174928.0,141217,0.000000,15,210133544
1:19:43.690166,N,103:45:50.125122,E,14.255827, 174929.0,141217,0.000000,5,210133544
1:19:43.704330,N,103:45:50.125122,E,13.961641, 174930.0,141217,0.000000,0,210133544
1:19:43.733082,N,103:45:50.125122,E,13.870498, 174931.0,141217,0.000000,0,210133544
1:19:43.746815,N,103:45:50.125122,E,13.911724, 174932.0,141217,0.000000,0,210133544
1:19:43.845093,N,103:45:50.125122,E,13.866742, 174933.0,141217,0.000000,3,-10
1:19:43.847664,N,103:45:50.125122,E,13.260521, 174934.0,141217,0.000000,5,210133544
1:19:43.847664,N,103:45:50.125122,E,13.371926, 174935.0,141217,0.000000,7,210133544
1:19:43.847664,N,103:45:50.125122,E,13.425236, 174936.0,141217,0.000000,7,210133544
1:19:44.445477,N,103:45:50.125122,E,13.439542, 174937.0,141217,0.000000,18,-10
1:19:44.677650,N,103:45:50.125122,E,13.037599, 174938.0,141217,0.000000,19,-10
1:19:44.864761,N,103:45:50.125122,E,12.176845, 174939.0,141217,0.000000,19,210133544
1:19:44.990929,N,103:45:50.125122,E,11.305012, 174940.0,141217,0.000000,18,210133544
1:19:45.217094,N,103:45:50.125122,E,10.970596, 174941.0,141217,0.000000,19,210133544
1:19:45.351849,N,103:45:50.152588,E,10.734933, 174942.0,141217,0.000000,18,210133544
1:19:45.510635,N,103:45:50.152588,E,10.522303, 174943.0,141217,0.000000,18,210133544
1:19:45.660839,N,103:45:50.152588,E,10.190166, 174944.0,141217,0.000000,16,210133544
1:19:45.800743,N,103:45:50.180054,E,10.130496, 174945.0,141217,0.000000,15,210133544
1:19:45.971977,N,103:45:50.180054,E,9.933272, 174946.0,141217,0.000000,15,210133544
1:19:46.103725,N,103:45:50.180054,E,9.712936, 174947.0,141217,0.000000,17,210133544
1:19:46.283112,N,103:45:50.207520,E,9.594499, 174948.0,141217,0.000000,18,210133544
1:19:46.517860,N,103:45:50.207520,E,9.241229, 174949.0,141217,0.000000,21,210133544
1:19:46.756470,N,103:45:50.234985,E,9.199146, 174950.0,141217,0.000000,23,210133544
1:19:47.019966,N,103:45:50.234985,E,8.846184, 174951.0,141217,0.000000,24,210133544
1:19:47.325954,N,103:45:50.262451,E,8.698781, 174952.0,141217,0.000000,26,210133544
1:19:47.563278,N,103:45:50.262451,E,8.811887, 174953.0,141217,0.000000,25,210133544
1:19:47.844372,N,103:45:50.289917,E,8.829687, 174954.0,141217,0.000000,26,210133544
1:19:48.105297,N,103:45:50.317383,E,8.736401, 174955.0,141217,0.000000,26,210133544
1:19:48.357639,N,103:45:50.344849,E,8.627660, 174956.0,141217,0.000000,24,210133544
1:19:48.601830,N,103:45:50.372314,E,8.271526, 174957.0,141217,0.000000,25,210152524
1:19:48.845589,N,103:45:50.399780,E,7.987726, 174958.0,141217,0.000000,26,210152524
1:19:49.148567,N,103:45:50.427246,E,7.604025, 174959.0,141217,0.000000,27,210152524
1:19:49.170883,N,103:45:50.427246,E,7.376807, 175000.0,141217,0.000000,12,210152524
1:19:49.736080,N,103:45:50.509644,E,7.156541, 175001.0,141217,0.000000,25,-10
1:19:50.100002,N,103:45:50.427246,E,6.831465, 175002.0,141217,0.000000,29,-10
1:19:50.442894,N,103:45:50.399780,E,6.548532, 175003.0,141217,0.000000,30,210152524
1:19:50.738152,N,103:45:50.427246,E,6.206687, 175004.0,141217,0.000000,31,210152524
1:19:51.037704,N,103:45:50.482178,E,6.200208, 175005.0,141217,0.000000,31,210152524
1:19:51.391754,N,103:45:50.482178,E,6.278830, 175006.0,141217,0.000000,35,210152524
1:19:51.783142,N,103:45:50.537109,E,6.551679, 175007.0,141217,0.000000,38,210152524
1:19:52.174530,N,103:45:50.619507,E,6.893351, 175008.0,141217,0.000000,39,210152524
1:19:52.566345,N,103:45:50.729370,E,7.131157, 175009.0,141217,0.000000,42,210152524
1:19:52.977478,N,103:45:50.839233,E,7.441506, 175010.0,141217,0.000000,42,210152524
1:19:53.400620,N,103:45:50.866699,E,7.729978, 175011.0,141217,0.000000,43,210152524
1:19:53.841362,N,103:45:50.949097,E,7.998075, 175012.0,141217,0.000000,44,210152524
1:19:54.265793,N,103:45:51.031494,E,8.459934, 175013.0,141217,0.000000,46,210152524
1:19:54.736576,N,103:45:51.004028,E,8.975807, 175014.0,141217,0.000000,45,210152524
1:19:55.157146,N,103:45:51.031494,E,9.496659, 175015.0,141217,0.000000,45,210152524
1:19:55.502617,N,103:45:51.141357,E,10.153019, 175016.0,141217,0.000000,44,210152524
1:19:55.828342,N,103:45:50.839233,E,10.681785, 175017.0,141217,0.000000,44,210152524
1:19:56.208572,N,103:45:50.729370,E,11.225095, 175018.0,141217,0.000000,42,210152524
1:19:56.555328,N,103:45:50.646973,E,11.749262, 175019.0,141217,0.000000,41,210152524
1:19:56.993065,N,103:45:50.811768,E,12.720930, 175020.0,141217,0.000000,41,210152524
1:19:57.278881,N,103:45:50.646973,E,13.974143, 175021.0,141217,0.000000,39,210152524
1:19:57.563839,N,103:45:50.509644,E,15.083388, 175022.0,141217,0.000000,38,210174244
1:19:57.818756,N,103:45:50.317383,E,16.039606, 175023.0,141217,0.000000,37,210174244
1:19:57.938492,N,103:45:49.960327,E,16.466015, 175024.0,141217,0.000000,38,210174244
1:19:58.207138,N,103:45:49.713135,E,16.843344, 175025.0,141217,0.000000,38,210174244
1:19:58.471928,N,103:45:49.520874,E,17.253925, 175026.0,141217,0.000000,39,210174244
1:19:58.686504,N,103:45:49.191284,E,17.894014, 175027.0,141217,0.000000,40,210174244
1:19:58.894215,N,103:45:48.889160,E,17.887495, 175028.0,141217,0.000000,40,210174244
1:19:59.018242,N,103:45:48.532104,E,17.824516, 175029.0,141217,0.000000,40,210174244
1:19:59.285603,N,103:45:48.284912,E,17.776751, 175030.0,141217,0.000000,40,210174244
1:19:59.413490,N,103:45:47.900391,E,17.916128, 175031.0,141217,0.000000,41,210174244
1:19:59.615623,N,103:45:47.653198,E,18.520660, 175032.0,141217,0.000000,40,210174244
1:19:59.783421,N,103:45:47.323608,E,18.909502, 175033.0,141217,0.000000,41,210174244
1:19:59.979546,N,103:45:46.939087,E,19.106205, 175034.0,141217,0.000000,42,210174244
1:20:0.146484,N,103:45:46.554565,E,18.981792, 175035.0,141217,0.000000,45,210174244
1:20:0.392389,N,103:45:46.170044,E,18.691801, 175036.0,141217,0.000000,46,210174244
1:20:0.651598,N,103:45:45.867920,E,17.961775, 175037.0,141217,0.000000,46,210174244
1:20:0.881195,N,103:45:45.483398,E,17.158365, 175038.0,141217,0.000000,48,210174244
1:20:1.177740,N,103:45:45.016479,E,16.470974, 175039.0,141217,0.000000,50,210174244
1:20:1.498318,N,103:45:44.549561,E,15.971467, 175040.0,141217,0.000000,52,210174244
1:20:1.762676,N,103:45:44.082642,E,15.601781, 175041.0,141217,0.000000,53,210174244
1:20:1.990128,N,103:45:43.670654,E,15.292221, 175042.0,141217,0.000000,54,210174244
1:20:2.183247,N,103:45:43.176270,E,15.076144, 175043.0,141217,0.000000,55,210174244
1:20:2.416706,N,103:45:42.764282,E,14.860391, 175044.0,141217,0.000000,52,210174244
1:20:2.644157,N,103:45:42.379761,E,14.593252, 175045.0,141217,0.000000,48,210174244
1:20:2.845001,N,103:45:42.022705,E,14.598500, 175046.0,141217,0.000000,47,210174244
1:20:3.076744,N,103:45:41.638184,E,14.365313, 175047.0,141217,0.000000,46,210174244
1:20:3.298187,N,103:45:41.281128,E,14.137117, 175048.0,141217,0.000000,46,210174244
1:20:3.481007,N,103:45:41.006470,E,13.673429, 175049.0,141217,0.000000,44,210154532
1:20:3.866386,N,103:45:40.649414,E,13.194746, 175050.0,141217,0.000000,46,210154532
1:20:4.060364,N,103:45:40.237427,E,12.731041, 175051.0,141217,0.000000,46,210154532
1:20:4.310560,N,103:45:39.907837,E,12.249336, 175052.0,141217,0.000000,45,210154532
1:20:4.486513,N,103:45:39.495850,E,11.949970, 175053.0,141217,0.000000,46,210154532
1:20:4.692078,N,103:45:39.138794,E,11.989481, 175054.0,141217,0.000000,45,210154532
1:20:4.877472,N,103:45:38.781738,E,11.502266, 175055.0,141217,0.000000,45,210154532
1:20:5.111790,N,103:45:38.479614,E,11.077424, 175056.0,141217,0.000000,44,210154532
1:20:5.335808,N,103:45:38.150024,E,10.537246, 175057.0,141217,0.000000,43,210154532
1:20:5.564117,N,103:45:37.820435,E,10.236745, 175058.0,141217,0.000000,44,210154532
1:20:5.786419,N,103:45:37.490845,E,10.057609, 175059.0,141217,0.000000,44,210154532
1:20:5.998850,N,103:45:37.133789,E,9.903999, 175100.0,141217,0.000000,44,210154532
1:20:6.233597,N,103:45:36.776733,E,9.912589, 175101.0,141217,0.000000,44,210154532
1:20:6.492805,N,103:45:36.364746,E,10.140585, 175102.0,141217,0.000000,51,210154532
1:20:6.756735,N,103:45:35.925293,E,10.475183, 175103.0,141217,0.000000,54,210154532
1:20:7.036114,N,103:45:35.458374,E,10.782658, 175104.0,141217,0.000000,56,210154532
1:20:7.323217,N,103:45:34.963989,E,10.952194, 175105.0,141217,0.000000,57,210154536
1:20:7.630062,N,103:45:34.442139,E,11.072223, 175106.0,141217,0.000000,62,210154536
1:20:7.971239,N,103:45:33.920288,E,11.248176, 175107.0,141217,0.000000,65,210154536
1:20:8.257484,N,103:45:33.370972,E,11.404655, 175108.0,141217,0.000000,64,210154536
1:20:8.533001,N,103:45:32.876587,E,11.636749, 175109.0,141217,0.000000,64,210154536
1:20:8.823538,N,103:45:32.327271,E,11.733644, 175110.0,141217,0.000000,66,210154536
1:20:9.192181,N,103:45:31.750488,E,12.072284, 175111.0,141217,0.000000,72,210154536
1:20:9.546232,N,103:45:31.146240,E,12.453468, 175112.0,141217,0.000000,73,210154536
1:20:9.952211,N,103:45:30.541992,E,12.716208, 175113.0,141217,0.000000,75,210154536
1:20:10.331583,N,103:45:29.937744,E,13.172333, 175114.0,141217,0.000000,75,210154536
1:20:10.703230,N,103:45:29.306030,E,13.696765, 175115.0,141217,0.000000,76,210154536
1:20:11.025524,N,103:45:28.701782,E,14.350510, 175116.0,141217,0.000000,76,210154536
1:20:11.359406,N,103:45:28.125000,E,14.255848, 175117.0,141217,0.000000,75,210154536
1:20:11.742640,N,103:45:27.548218,E,14.096197, 175118.0,141217,0.000000,74,210154536
1:20:12.092829,N,103:45:26.943970,E,14.362368, 175119.0,141217,0.000000,74,210154536
1:20:12.448597,N,103:45:26.339722,E,15.080234, 175120.0,141217,0.000000,74,210154536
1:20:12.773895,N,103:45:25.735474,E,15.960304, 175121.0,141217,0.000000,74,210154536
1:20:13.109064,N,103:45:25.131226,E,16.714025, 175122.0,141217,0.000000,76,210154536
1:20:13.394022,N,103:45:24.581909,E,17.534891, 175123.0,141217,0.000000,75,210154536
1:20:13.702154,N,103:45:23.950195,E,18.237871, 175124.0,141217,0.000000,73,210154536
1:20:14.038181,N,103:45:23.373413,E,18.842207, 175125.0,141217,0.000000,73,210154536
1:20:14.381504,N,103:45:22.741699,E,19.248896, 175126.0,141217,0.000000,76,210154536
1:20:14.695644,N,103:45:22.137451,E,19.785254, 175127.0,141217,0.000000,75,210153740
1:20:15.019226,N,103:45:21.450806,E,20.552069, 175128.0,141217,0.000000,77,210153740
1:20:15.388727,N,103:45:20.901489,E,21.161478, 175129.0,141217,0.000000,76,210153740
1:20:15.790844,N,103:45:20.242310,E,21.882324, 175130.0,141217,0.000000,77,210153740
1:20:16.095543,N,103:45:19.583130,E,22.948887, 175131.0,141217,0.000000,79,210153740
1:20:16.424704,N,103:45:18.841553,E,24.058447, 175132.0,141217,0.000000,81,210153740
1:20:16.743994,N,103:45:18.127441,E,25.261793, 175133.0,141217,0.000000,81,210153740
1:20:17.010069,N,103:45:17.523193,E,26.215080, 175134.0,141217,0.000000,79,210153740
1:20:17.301035,N,103:45:16.891479,E,27.283312, 175135.0,141217,0.000000,81,210153740
1:20:17.748642,N,103:45:16.232300,E,28.351496, 175136.0,141217,0.000000,82,210153740
1:20:18.172216,N,103:45:15.628052,E,29.543617, 175137.0,141217,0.000000,82,210153740
1:20:18.580341,N,103:45:15.023804,E,30.427248, 175138.0,141217,0.000000,80,210153740
1:20:19.007349,N,103:45:14.419556,E,31.115580, 175139.0,141217,0.000000,80,210153740
1:20:19.437790,N,103:45:13.760376,E,31.802755, 175140.0,141217,0.000000,81,210153740
1:20:19.833469,N,103:45:13.101196,E,32.093632, 175141.0,141217,0.000000,83,210153740
1:20:20.198679,N,103:45:12.414551,E,32.547245, 175142.0,141217,0.000000,85,210153740
1:20:20.594788,N,103:45:11.700439,E,32.981430, 175143.0,141217,0.000000,86,210153740
1:20:20.993471,N,103:45:10.986328,E,33.339012, 175144.0,141217,0.000000,86,210153740
1:20:21.400738,N,103:45:10.299683,E,33.294239, 175145.0,141217,0.000000,86,210153740
1:20:21.658230,N,103:45:9.722900,E,32.867374, 175146.0,141217,0.000000,82,210153740
1:20:22.049189,N,103:45:8.953857,E,32.788857, 175147.0,141217,0.000000,84,210153740
1:20:22.324705,N,103:45:8.322144,E,32.349438, 175148.0,141217,0.000000,83,210153740
1:20:22.621250,N,103:45:7.690430,E,31.659079, 175149.0,141217,0.000000,82,210153740
1:20:22.914791,N,103:45:7.058716,E,31.072807, 175150.0,141217,0.000000,80,210153740
1:20:23.225069,N,103:45:6.372070,E,30.723497, 175151.0,141217,0.000000,80,210153740
1:20:23.481274,N,103:45:5.987549,E,31.524878, 175152.0,141217,0.000000,75,210153740
1:20:23.879957,N,103:45:5.300903,E,33.259308, 175153.0,141217,0.000000,77,210153740
1:20:24.138308,N,103:45:4.724121,E,35.295616, 175154.0,141217,0.000000,77,210153740
1:20:24.496222,N,103:45:3.900146,E,37.717110, 175155.0,141217,0.000000,80,210153740
1:20:24.933529,N,103:45:3.240967,E,39.256088, 175156.0,141217,0.000000,80,210153740
1:20:25.321054,N,103:45:2.664185,E,40.485500, 175157.0,141217,0.000000,76,210153740
1:20:25.912428,N,103:45:2.197266,E,41.502899, 175158.0,141217,0.000000,79,210153744
1:20:26.319695,N,103:45:1.593018,E,42.288841, 175159.0,141217,0.000000,79,210153744
1:20:26.803780,N,103:45:1.043701,E,42.600384, 175200.0,141217,0.000000,78,210153744
1:20:27.192593,N,103:45:0.439453,E,42.637260, 175201.0,141217,0.000000,78,210153744
1:20:27.481842,N,103:44:59.862671,E,42.541603, 175202.0,141217,0.000000,75,210153744
1:20:27.799845,N,103:44:59.230957,E,42.349445, 175203.0,141217,0.000000,75,210153744
1:20:28.119564,N,103:44:58.599243,E,42.118729, 175204.0,141217,0.000000,75,210153744
1:20:28.460312,N,103:44:58.022461,E,41.569115, 175205.0,141217,0.000000,74,210153744
1:20:28.805351,N,103:44:57.445679,E,40.683617, 175206.0,141217,0.000000,74,210153744
1:20:29.107904,N,103:44:56.923828,E,39.543156, 175207.0,141217,0.000000,72,210153744
1:20:29.413033,N,103:44:56.347046,E,38.663334, 175208.0,141217,0.000000,70,210153744
1:20:29.723740,N,103:44:55.797729,E,37.513077, 175209.0,141217,0.000000,70,210153744
1:20:30.003548,N,103:44:55.248413,E,36.233879, 175210.0,141217,0.000000,71,210153744
1:20:30.357599,N,103:44:54.699097,E,34.936825, 175211.0,141217,0.000000,71,210153744
1:20:30.654573,N,103:44:54.177246,E,33.442337, 175212.0,141217,0.000000,71,210153744
1:20:30.993605,N,103:44:53.572998,E,32.080887, 175213.0,141217,0.000000,71,210153744
1:20:31.286287,N,103:44:52.968750,E,30.846895, 175214.0,141217,0.000000,72,210153744
1:20:31.651926,N,103:44:52.419434,E,29.436832, 175215.0,141217,0.000000,72,210153744
1:20:31.986666,N,103:44:51.815186,E,28.110504, 175216.0,141217,0.000000,73,210153744
1:20:32.303810,N,103:44:51.265869,E,26.847248, 175217.0,141217,0.000000,72,210153744
1:20:32.647560,N,103:44:50.634155,E,25.614305, 175218.0,141217,0.000000,73,210153744
1:20:32.972000,N,103:44:50.084839,E,24.819408, 175219.0,141217,0.000000,72,210153744
1:20:33.329487,N,103:44:49.453125,E,24.393551, 175220.0,141217,0.000000,74,210153744
1:20:33.643627,N,103:44:48.903809,E,23.941498, 175221.0,141217,0.000000,73,210153744
1:20:33.988235,N,103:44:48.299561,E,23.297394, 175222.0,141217,0.000000,75,210153744
1:20:34.347870,N,103:44:47.667847,E,22.717760, 175223.0,141217,0.000000,76,210153744
1:20:34.714794,N,103:44:47.036133,E,21.938725, 175224.0,141217,0.000000,77,210153744
1:20:34.992455,N,103:44:46.431885,E,21.453083, 175225.0,141217,0.000000,76,210153748
1:20:35.394573,N,103:44:45.800171,E,20.815006, 175226.0,141217,0.000000,77,210153748
1:20:35.745193,N,103:44:45.223389,E,20.075773, 175227.0,141217,0.000000,76,210153748
1:20:36.097099,N,103:44:44.591675,E,19.791433, 175228.0,141217,0.000000,77,210153748
1:20:36.436989,N,103:44:44.014893,E,19.347559, 175229.0,141217,0.000000,76,210153748
1:20:36.776016,N,103:44:43.410645,E,18.945427, 175230.0,141217,0.000000,76,210153748
1:20:37.149384,N,103:44:42.806396,E,18.666422, 175231.0,141217,0.000000,76,210153748
1:20:37.439491,N,103:44:42.174683,E,18.759830, 175232.0,141217,0.000000,76,210153748
1:20:37.766933,N,103:44:41.488037,E,19.079449, 175233.0,141217,0.000000,79,210153748
1:20:38.212395,N,103:44:40.801392,E,19.597795, 175234.0,141217,0.000000,80,210153748
1:20:38.603355,N,103:44:40.142212,E,19.923050, 175235.0,141217,0.000000,83,210153748
1:20:38.938095,N,103:44:39.400635,E,19.754570, 175236.0,141217,0.000000,82,210153748
1:20:39.236355,N,103:44:38.741455,E,19.697504, 175237.0,141217,0.000000,83,210153748
1:20:39.532043,N,103:44:38.109741,E,19.572933, 175238.0,141217,0.000000,82,210153748
1:20:39.850044,N,103:44:37.340698,E,19.241693, 175239.0,141217,0.000000,83,210153748
1:20:40.126419,N,103:44:36.654053,E,18.722759, 175240.0,141217,0.000000,83,210153748
