1:25:38.606499,N,103:45:52.020264,E,28.000000, 103533.0,141217,0.000000,72,210157380
1:25:38.275623,N,103:45:51.470947,E,28.000000, 103534.0,141217,0.000000,69,210157380
1:25:37.914276,N,103:45:51.031494,E,27.000000, 103535.0,141217,0.000000,68,210157380
1:25:37.582970,N,103:45:50.564575,E,28.000000, 103536.0,141217,0.000000,66,210157380
1:25:37.215187,N,103:45:50.097656,E,27.000000, 103537.0,141217,0.000000,66,210157380
1:25:36.886883,N,103:45:49.630737,E,27.000000, 103538.0,141217,0.000000,63,210157380
1:25:36.549141,N,103:45:49.191284,E,27.000000, 103539.0,141217,0.000000,62,210157384
1:25:36.226845,N,103:45:48.751831,E,26.000000, 103540.0,141217,0.000000,62,210157384
1:25:35.874512,N,103:45:48.312378,E,26.000000, 103541.0,141217,0.000000,64,210157384
1:25:35.520027,N,103:45:47.845459,E,26.000000, 103542.0,141217,0.000000,64,210157384
1:25:35.141518,N,103:45:47.378540,E,25.000000, 103543.0,141217,0.000000,66,210057148
1:25:34.767296,N,103:45:46.911621,E,24.000000, 103544.0,141217,0.000000,66,210057148
1:25:34.389641,N,103:45:46.417236,E,24.000000, 103545.0,141217,0.000000,67,210057148
1:25:34.020996,N,103:45:45.922852,E,24.000000, 103546.0,141217,0.000000,67,210057148
1:25:33.621883,N,103:45:45.428467,E,24.000000, 103547.0,141217,0.000000,67,210057148
1:25:33.245945,N,103:45:44.934082,E,24.000000, 103548.0,141217,0.000000,68,210136596
1:25:32.902191,N,103:45:44.467163,E,22.000000, 103549.0,141217,0.000000,67,210136596
1:25:32.502651,N,103:45:43.972778,E,22.000000, 103550.0,141217,0.000000,67,210136596
1:25:32.101822,N,103:45:43.478394,E,23.000000, 103551.0,141217,0.000000,68,210136596
1:25:31.766653,N,103:45:43.011475,E,20.000000, 103552.0,141217,0.000000,67,210136596
1:25:31.414747,N,103:45:42.517090,E,19.000000, 103553.0,141217,0.000000,67,210136596
1:25:31.068850,N,103:45:42.022705,E,17.000000, 103554.0,141217,0.000000,66,210136596
1:25:30.706215,N,103:45:41.555786,E,17.000000, 103555.0,141217,0.000000,65,210136596
1:25:30.334997,N,103:45:41.088867,E,19.000000, 103556.0,141217,0.000000,65,210136596
1:25:29.995108,N,103:45:40.649414,E,19.000000, 103557.0,141217,0.000000,63,210136596
1:25:29.731607,N,103:45:40.182495,E,18.000000, 103558.0,141217,0.000000,61,210136596
1:25:29.430342,N,103:45:39.770508,E,18.000000, 103559.0,141217,0.000000,61,210136596
1:25:29.168558,N,103:45:39.303589,E,17.000000, 103600.0,141217,0.000000,61,210136596
1:25:28.898621,N,103:45:38.864136,E,16.000000, 103601.0,141217,0.000000,58,210136596
1:25:28.625679,N,103:45:38.424683,E,16.000000, 103602.0,141217,0.000000,58,210136596
1:25:28.425264,N,103:45:38.012695,E,14.000000, 103603.0,141217,0.000000,57,210136596
1:25:28.166914,N,103:45:37.573242,E,14.000000, 103604.0,141217,0.000000,55,210136596
1:25:27.940750,N,103:45:37.106323,E,15.000000, 103605.0,141217,0.000000,55,210162988
1:25:27.690983,N,103:45:36.694336,E,16.000000, 103606.0,141217,0.000000,54,210162988
1:25:27.477694,N,103:45:36.254883,E,16.000000, 103607.0,141217,0.000000,54,210162988
1:25:27.277279,N,103:45:35.815430,E,17.000000, 103608.0,141217,0.000000,54,210162988
1:25:27.094889,N,103:45:35.375977,E,17.000000, 103609.0,141217,0.000000,54,210162992
1:25:26.914644,N,103:45:34.963989,E,17.000000, 103610.0,141217,0.000000,51,210136600
1:25:26.715517,N,103:45:34.524536,E,16.000000, 103611.0,141217,0.000000,51,210136600
1:25:26.560593,N,103:45:34.057617,E,17.000000, 103612.0,141217,0.000000,54,210136600
1:25:26.431847,N,103:45:33.618164,E,14.000000, 103613.0,141217,0.000000,53,210136600
1:25:26.326704,N,103:45:33.123779,E,14.000000, 103614.0,141217,0.000000,54,210136600
1:25:26.219845,N,103:45:32.656860,E,15.000000, 103615.0,141217,0.000000,53,210136600
1:25:26.067495,N,103:45:32.162476,E,15.000000, 103616.0,141217,0.000000,56,210136600
1:25:26.001406,N,103:45:31.640625,E,15.000000, 103617.0,141217,0.000000,57,210136600
1:25:25.892830,N,103:45:31.091309,E,15.000000, 103618.0,141217,0.000000,58,210136600
1:25:25.790691,N,103:45:30.624390,E,15.000000, 103619.0,141217,0.000000,57,210136600
1:25:25.698423,N,103:45:30.102539,E,15.000000, 103620.0,141217,0.000000,55,210136600
1:25:25.594139,N,103:45:29.635620,E,15.000000, 103621.0,141217,0.000000,53,210136600
1:25:25.486851,N,103:45:29.196167,E,16.000000, 103622.0,141217,0.000000,50,210136600
1:25:25.395441,N,103:45:28.839111,E,16.000000, 103623.0,141217,0.000000,44,210136600
1:25:25.319052,N,103:45:28.509521,E,17.000000, 103624.0,141217,0.000000,41,210136600
1:25:25.240088,N,103:45:28.262329,E,16.000000, 103625.0,141217,0.000000,33,210136600
1:25:25.169277,N,103:45:28.070068,E,17.000000, 103626.0,141217,0.000000,30,210136600
1:25:25.113916,N,103:45:27.905273,E,17.000000, 103627.0,141217,0.000000,24,210136600
1:25:25.053406,N,103:45:27.795410,E,17.000000, 103628.0,141217,0.000000,19,210134680
1:25:25.016928,N,103:45:27.685547,E,18.000000, 103629.0,141217,0.000000,16,210134680
1:25:24.996758,N,103:45:27.630615,E,18.000000, 103630.0,141217,0.000000,12,210134680
1:25:24.971437,N,103:45:27.603149,E,19.000000, 103631.0,141217,0.000000,0,210134680
1:25:24.974871,N,103:45:27.575684,E,19.000000, 103632.0,141217,0.000000,0,210134680
1:25:24.973154,N,103:45:27.575684,E,20.000000, 103633.0,141217,0.000000,0,210134680
1:25:24.993324,N,103:45:27.548218,E,20.000000, 103634.0,141217,0.000000,0,210134680
1:25:24.995041,N,103:45:27.575684,E,20.000000, 103635.0,141217,0.000000,0,210134680
1:25:24.999332,N,103:45:27.575684,E,20.000000, 103636.0,141217,0.000000,0,210134680
1:25:25.000191,N,103:45:27.575684,E,20.000000, 103637.0,141217,0.000000,0,210134680
1:25:25.012207,N,103:45:27.575684,E,20.000000, 103638.0,141217,0.000000,0,210134680
1:25:25.009632,N,103:45:27.603149,E,20.000000, 103639.0,141217,0.000000,0,210134680
1:25:25.001478,N,103:45:27.603149,E,20.000000, 103640.0,141217,0.000000,0,210134680
1:25:24.992037,N,103:45:27.630615,E,20.000000, 103641.0,141217,0.000000,0,210134680
1:25:24.999332,N,103:45:27.630615,E,20.000000, 103642.0,141217,0.000000,0,210134680
1:25:24.995470,N,103:45:27.630615,E,20.000000, 103643.0,141217,0.000000,0,210134680
1:25:24.984741,N,103:45:27.603149,E,20.000000, 103644.0,141217,0.000000,0,210134680
1:25:25.003195,N,103:45:27.520752,E,20.000000, 103645.0,141217,0.000000,3,-10
1:25:24.961996,N,103:45:27.548218,E,21.000000, 103646.0,141217,0.000000,0,210134680
1:25:24.944830,N,103:45:27.548218,E,21.000000, 103647.0,141217,0.000000,0,210134680
1:25:24.945688,N,103:45:27.520752,E,21.000000, 103648.0,141217,0.000000,0,210134680
1:25:24.952984,N,103:45:27.548218,E,20.000000, 103649.0,141217,0.000000,0,210134680
1:25:24.918222,N,103:45:27.520752,E,20.000000, 103650.0,141217,0.000000,0,210134680
1:25:24.913073,N,103:45:27.465820,E,21.000000, 103651.0,141217,0.000000,0,210134680
1:25:24.904919,N,103:45:27.410889,E,21.000000, 103652.0,141217,0.000000,3,210134680
1:25:24.884748,N,103:45:27.355957,E,21.000000, 103653.0,141217,0.000000,3,210134680
1:25:24.864149,N,103:45:27.301025,E,21.000000, 103654.0,141217,0.000000,4,-10
1:25:24.843979,N,103:45:27.246094,E,21.000000, 103655.0,141217,0.000000,3,210134680
1:25:24.826384,N,103:45:27.191162,E,21.000000, 103656.0,141217,0.000000,0,-10
1:25:24.813509,N,103:45:27.163696,E,21.000000, 103657.0,141217,0.000000,0,210134680
1:25:24.801922,N,103:45:27.108765,E,22.000000, 103658.0,141217,0.000000,0,-10
1:25:24.789476,N,103:45:27.081299,E,21.000000, 103659.0,141217,0.000000,0,210134680
1:25:24.768877,N,103:45:27.053833,E,21.000000, 103700.0,141217,0.000000,3,210134680
1:25:24.734974,N,103:45:26.998901,E,21.000000, 103701.0,141217,0.000000,6,-10
1:25:24.695921,N,103:45:26.916504,E,21.000000, 103702.0,141217,0.000000,8,-10
1:25:24.658155,N,103:45:26.806641,E,21.000000, 103703.0,141217,0.000000,8,210134680
1:25:24.613523,N,103:45:26.696777,E,21.000000, 103704.0,141217,0.000000,11,210134680
1:25:24.569321,N,103:45:26.531982,E,20.000000, 103705.0,141217,0.000000,15,210134680
1:25:24.596357,N,103:45:26.312256,E,20.000000, 103706.0,141217,0.000000,18,210134680
1:25:24.609232,N,103:45:26.092529,E,21.000000, 103707.0,141217,0.000000,21,210134680
1:25:24.701071,N,103:45:25.872803,E,20.000000, 103708.0,141217,0.000000,21,210057152
1:25:24.821663,N,103:45:25.708008,E,19.000000, 103709.0,141217,0.000000,21,210057152
1:25:24.909210,N,103:45:25.598145,E,20.000000, 103710.0,141217,0.000000,18,210057152
1:25:25.061989,N,103:45:25.460815,E,20.000000, 103711.0,141217,0.000000,22,210057152
1:25:25.298882,N,103:45:25.405884,E,21.000000, 103712.0,141217,0.000000,26,210014928
1:25:25.586843,N,103:45:25.350952,E,20.000000, 103713.0,141217,0.000000,28,210014928
1:25:25.927591,N,103:45:25.296021,E,19.000000, 103714.0,141217,0.000000,32,210014928
1:25:26.285934,N,103:45:25.241089,E,19.000000, 103715.0,141217,0.000000,37,210014928
1:25:26.665735,N,103:45:25.186157,E,18.000000, 103716.0,141217,0.000000,39,210014928
1:25:27.043819,N,103:45:25.131226,E,18.000000, 103717.0,141217,0.000000,40,210014928
1:25:27.436066,N,103:45:25.076294,E,18.000000, 103718.0,141217,0.000000,41,210014928
1:25:27.876377,N,103:45:25.021362,E,18.000000, 103719.0,141217,0.000000,44,210014928
1:25:28.327847,N,103:45:24.966431,E,18.000000, 103720.0,141217,0.000000,47,210014928
1:25:28.802061,N,103:45:24.884033,E,18.000000, 103721.0,141217,0.000000,50,210141994
1:25:29.283571,N,103:45:24.829102,E,18.000000, 103722.0,141217,0.000000,53,210141994
1:25:29.818296,N,103:45:24.774170,E,18.000000, 103723.0,141217,0.000000,56,210141994
1:25:30.399370,N,103:45:24.691772,E,18.000000, 103724.0,141217,0.000000,58,210141994
1:25:30.998039,N,103:45:24.636841,E,18.000000, 103725.0,141217,0.000000,62,210141994
1:25:31.585979,N,103:45:24.554443,E,18.000000, 103726.0,141217,0.000000,63,210141994
1:25:32.153748,N,103:45:24.444580,E,17.000000, 103727.0,141217,0.000000,63,210141994
1:25:32.747269,N,103:45:24.307251,E,17.000000, 103728.0,141217,0.000000,64,210141994
1:25:33.326195,N,103:45:24.197388,E,17.000000, 103729.0,141217,0.000000,62,210141994
1:25:33.851910,N,103:45:24.087524,E,17.000000, 103730.0,141217,0.000000,60,210141994
1:25:34.363892,N,103:45:23.922729,E,17.000000, 103731.0,141217,0.000000,59,210141994
1:25:34.881447,N,103:45:23.812866,E,18.000000, 103732.0,141217,0.000000,59,210141994
1:25:35.399437,N,103:45:23.703003,E,17.000000, 103733.0,141217,0.000000,59,210141994
1:25:35.852623,N,103:45:23.593140,E,17.000000, 103734.0,141217,0.000000,57,210141994
1:25:36.340569,N,103:45:23.538208,E,16.000000, 103735.0,141217,0.000000,57,210141994
1:25:36.856415,N,103:45:23.428345,E,16.000000, 103736.0,141217,0.000000,57,210141994
1:25:37.377834,N,103:45:23.318481,E,17.000000, 103737.0,141217,0.000000,57,210141994
1:25:37.889385,N,103:45:23.181152,E,16.000000, 103738.0,141217,0.000000,55,210141994
1:25:38.405655,N,103:45:23.126221,E,17.000000, 103739.0,141217,0.000000,55,210141994
1:25:38.896606,N,103:45:23.016357,E,17.000000, 103740.0,141217,0.000000,55,210141994
1:25:39.372108,N,103:45:22.933960,E,16.000000, 103741.0,141217,0.000000,55,210141994
1:25:39.839027,N,103:45:22.824097,E,16.000000, 103742.0,141217,0.000000,52,210141994
1:25:40.309380,N,103:45:22.741699,E,16.000000, 103743.0,141217,0.000000,52,210141994
1:25:40.743683,N,103:45:22.659302,E,16.000000, 103744.0,141217,0.000000,49,210141994
1:25:41.171982,N,103:45:22.549438,E,16.000000, 103745.0,141217,0.000000,49,210141994
1:25:41.544914,N,103:45:22.494507,E,16.000000, 103746.0,141217,0.000000,44,210141994
1:25:41.867638,N,103:45:22.412109,E,15.000000, 103747.0,141217,0.000000,38,210141994
1:25:42.140152,N,103:45:22.384644,E,16.000000, 103748.0,141217,0.000000,35,210141994
1:25:42.363739,N,103:45:22.329712,E,16.000000, 103749.0,141217,0.000000,30,210141994
1:25:42.563725,N,103:45:22.274780,E,15.000000, 103750.0,141217,0.000000,27,210141994
1:25:42.714355,N,103:45:22.247314,E,16.000000, 103751.0,141217,0.000000,22,210141994
1:25:42.835381,N,103:45:22.247314,E,17.000000, 103752.0,141217,0.000000,18,210141994
1:25:42.961548,N,103:45:22.219849,E,17.000000, 103753.0,141217,0.000000,15,210141994
1:25:43.049526,N,103:45:22.164917,E,17.000000, 103754.0,141217,0.000000,14,210141994
1:25:43.137074,N,103:45:22.164917,E,16.000000, 103755.0,141217,0.000000,3,210141994
1:25:43.207886,N,103:45:22.137451,E,15.000000, 103756.0,141217,0.000000,3,210141998
1:25:43.230629,N,103:45:22.137451,E,15.000000, 103757.0,141217,0.000000,0,210141998
1:25:43.234062,N,103:45:22.137451,E,15.000000, 103758.0,141217,0.000000,0,210141998
1:25:43.229771,N,103:45:22.137451,E,16.000000, 103759.0,141217,0.000000,0,210141998
1:25:43.232346,N,103:45:22.137451,E,16.000000, 103800.0,141217,0.000000,0,210141998
1:25:43.234489,N,103:45:22.137451,E,15.000000, 103801.0,141217,0.000000,0,210141998
1:25:43.232773,N,103:45:22.137451,E,16.000000, 103802.0,141217,0.000000,0,210141998
1:25:43.228485,N,103:45:22.137451,E,16.000000, 103803.0,141217,0.000000,0,210141998
1:25:43.210888,N,103:45:22.137451,E,16.000000, 103804.0,141217,0.000000,0,210141998
1:25:43.213890,N,103:45:22.137451,E,16.000000, 103805.0,141217,0.000000,0,210141998
1:25:43.222046,N,103:45:22.137451,E,16.000000, 103806.0,141217,0.000000,0,210141998
1:25:43.219040,N,103:45:22.137451,E,17.000000, 103807.0,141217,0.000000,0,210141998
1:25:43.255089,N,103:45:22.109985,E,17.000000, 103808.0,141217,0.000000,0,210141998
1:25:43.325901,N,103:45:22.082520,E,17.000000, 103809.0,141217,0.000000,4,-10
1:25:43.343925,N,103:45:22.055054,E,16.000000, 103810.0,141217,0.000000,7,210141998
1:25:43.488979,N,103:45:22.000122,E,14.000000, 103811.0,141217,0.000000,11,-10
1:25:43.695404,N,103:45:21.945190,E,14.000000, 103812.0,141217,0.000000,14,-10
1:25:43.912125,N,103:45:21.917725,E,14.000000, 103813.0,141217,0.000000,18,210141998
1:25:44.146442,N,103:45:21.890259,E,15.000000, 103814.0,141217,0.000000,21,210141998
1:25:44.422386,N,103:45:21.862793,E,15.000000, 103815.0,141217,0.000000,27,210141998
1:25:44.743824,N,103:45:21.835327,E,16.000000, 103816.0,141217,0.000000,31,210141998
1:25:45.123627,N,103:45:21.780396,E,16.000000, 103817.0,141217,0.000000,36,210141998
1:25:45.546768,N,103:45:21.752930,E,17.000000, 103818.0,141217,0.000000,41,210141998
1:25:46.003819,N,103:45:21.670532,E,17.000000, 103819.0,141217,0.000000,47,210134662
1:25:46.511078,N,103:45:21.533203,E,16.000000, 103820.0,141217,0.000000,49,210134662
1:25:47.022202,N,103:45:21.450806,E,15.000000, 103821.0,141217,0.000000,53,210134662
1:25:47.553062,N,103:45:21.340942,E,15.000000, 103822.0,141217,0.000000,55,210134662
1:25:48.075340,N,103:45:21.286011,E,15.000000, 103823.0,141217,0.000000,57,210134662
1:25:48.579170,N,103:45:21.231079,E,15.000000, 103824.0,141217,0.000000,56,210134662
1:25:49.082565,N,103:45:21.148682,E,15.000000, 103825.0,141217,0.000000,56,210134662
1:25:49.602699,N,103:45:21.093750,E,15.000000, 103826.0,141217,0.000000,58,210134662
1:25:50.135277,N,103:45:20.983887,E,15.000000, 103827.0,141217,0.000000,58,210134662
1:25:50.676441,N,103:45:20.901489,E,14.000000, 103828.0,141217,0.000000,59,210134662
1:25:51.206017,N,103:45:20.819092,E,14.000000, 103829.0,141217,0.000000,58,210134662
1:25:51.731728,N,103:45:20.736694,E,15.000000, 103830.0,141217,0.000000,58,210134662
1:25:52.257442,N,103:45:20.626831,E,16.000000, 103831.0,141217,0.000000,60,210134662
1:25:52.797318,N,103:45:20.544434,E,16.000000, 103832.0,141217,0.000000,60,210134662
1:25:53.308441,N,103:45:20.462036,E,15.000000, 103833.0,141217,0.000000,59,210134662
1:25:53.858185,N,103:45:20.379639,E,15.000000, 103834.0,141217,0.000000,60,210134662
1:25:54.386902,N,103:45:20.269775,E,16.000000, 103835.0,141217,0.000000,60,210154718
1:25:54.877853,N,103:45:20.187378,E,15.000000, 103836.0,141217,0.000000,59,210154718
1:25:55.388977,N,103:45:20.104980,E,16.000000, 103837.0,141217,0.000000,58,210154718
1:25:55.892372,N,103:45:19.995117,E,16.000000, 103838.0,141217,0.000000,55,210154718
1:25:56.368732,N,103:45:19.885254,E,16.000000, 103839.0,141217,0.000000,53,210154718
1:25:56.789303,N,103:45:19.775391,E,16.000000, 103840.0,141217,0.000000,52,210154718
1:25:57.217171,N,103:45:19.692993,E,17.000000, 103841.0,141217,0.000000,49,210154718
1:25:57.594826,N,103:45:19.692993,E,17.000000, 103842.0,141217,0.000000,46,210154718
1:25:57.987499,N,103:45:19.610596,E,16.000000, 103843.0,141217,0.000000,43,210154718
1:25:58.301640,N,103:45:19.555664,E,16.000000, 103844.0,141217,0.000000,37,210154718
1:25:58.605049,N,103:45:19.500732,E,16.000000, 103845.0,141217,0.000000,36,210154718
1:25:58.813190,N,103:45:19.445801,E,15.000000, 103846.0,141217,0.000000,30,210154718
1:25:58.988716,N,103:45:19.445801,E,16.000000, 103847.0,141217,0.000000,24,210154718
1:25:59.108879,N,103:45:19.445801,E,16.000000, 103848.0,141217,0.000000,18,210154718
1:25:59.135483,N,103:45:19.473267,E,16.000000, 103849.0,141217,0.000000,0,210154718
1:25:59.181831,N,103:45:19.473267,E,16.000000, 103850.0,141217,0.000000,0,210154718
1:25:59.157799,N,103:45:19.473267,E,15.000000, 103851.0,141217,0.000000,0,210154718
1:25:59.196854,N,103:45:19.500732,E,16.000000, 103852.0,141217,0.000000,3,210154718
1:25:59.256077,N,103:45:19.555664,E,16.000000, 103853.0,141217,0.000000,7,-10
1:25:59.321308,N,103:45:19.720459,E,16.000000, 103854.0,141217,0.000000,14,-10
1:25:59.356926,N,103:45:19.885254,E,16.000000, 103855.0,141217,0.000000,18,210154727
1:25:59.319592,N,103:45:20.132446,E,14.000000, 103856.0,141217,0.000000,22,210154727
1:25:59.365509,N,103:45:20.407104,E,15.000000, 103857.0,141217,0.000000,28,210154727
1:25:59.397697,N,103:45:20.736694,E,15.000000, 103858.0,141217,0.000000,32,210154727
1:25:59.474518,N,103:45:21.093750,E,15.000000, 103859.0,141217,0.000000,36,210154727
1:25:59.554337,N,103:45:21.478271,E,15.000000, 103900.0,141217,0.000000,40,210154727
1:25:59.606697,N,103:45:21.917725,E,14.000000, 103901.0,141217,0.000000,44,210154727
1:25:59.665489,N,103:45:22.357178,E,14.000000, 103902.0,141217,0.000000,45,210154727
1:25:59.738445,N,103:45:22.851563,E,14.000000, 103903.0,141217,0.000000,50,210154727
1:25:59.815262,N,103:45:23.318481,E,15.000000, 103904.0,141217,0.000000,50,210154727
1:25:59.907532,N,103:45:23.812866,E,15.000000, 103905.0,141217,0.000000,52,210154727
1:25:59.971046,N,103:45:24.307251,E,13.000000, 103906.0,141217,0.000000,55,210154727
1:26:0.043573,N,103:45:24.829102,E,14.000000, 103907.0,141217,0.000000,56,210154727
1:26:0.142708,N,103:45:25.323486,E,13.000000, 103908.0,141217,0.000000,56,210154727
1:26:0.244846,N,103:45:25.845337,E,12.000000, 103909.0,141217,0.000000,56,210154727
1:26:0.354710,N,103:45:26.367188,E,10.000000, 103910.0,141217,0.000000,57,210166859
1:26:0.416937,N,103:45:26.889038,E,10.000000, 103911.0,141217,0.000000,58,210166859
1:26:0.480022,N,103:45:27.383423,E,10.000000, 103912.0,141217,0.000000,55,210166859
1:26:0.546541,N,103:45:27.850342,E,10.000000, 103913.0,141217,0.000000,52,210166859
1:26:0.632801,N,103:45:28.289795,E,11.000000, 103914.0,141217,0.000000,50,210166859
1:26:0.722065,N,103:45:28.646851,E,10.000000, 103915.0,141217,0.000000,46,210166859
1:26:0.812187,N,103:45:29.031372,E,9.000000, 103916.0,141217,0.000000,45,210154723
1:26:0.947800,N,103:45:29.360962,E,9.000000, 103917.0,141217,0.000000,42,210154723
1:26:1.114740,N,103:45:29.663086,E,9.000000, 103918.0,141217,0.000000,39,210154723
1:26:1.348629,N,103:45:29.910278,E,9.000000, 103919.0,141217,0.000000,38,210154723
1:26:1.628008,N,103:45:30.130005,E,10.000000, 103920.0,141217,0.000000,38,210154723
1:26:1.926270,N,103:45:30.184937,E,8.000000, 103921.0,141217,0.000000,37,210154723
1:26:2.245131,N,103:45:30.294800,E,10.000000, 103922.0,141217,0.000000,37,210154723
1:26:2.547255,N,103:45:30.349731,E,10.000000, 103923.0,141217,0.000000,34,210154723
1:26:2.868261,N,103:45:30.349731,E,10.000000, 103924.0,141217,0.000000,34,210154723
1:26:3.133478,N,103:45:30.322266,E,10.000000, 103925.0,141217,0.000000,31,210154723
1:26:3.382387,N,103:45:30.267334,E,10.000000, 103926.0,141217,0.000000,28,210154723
1:26:3.617563,N,103:45:30.212402,E,10.000000, 103927.0,141217,0.000000,28,210154723
1:26:3.854027,N,103:45:30.184937,E,10.000000, 103928.0,141217,0.000000,27,210154723
1:26:4.005947,N,103:45:30.157471,E,10.000000, 103929.0,141217,0.000000,21,210154723
1:26:4.075041,N,103:45:30.102539,E,10.000000, 103930.0,141217,0.000000,17,210154723
1:26:4.113235,N,103:45:30.020142,E,11.000000, 103931.0,141217,0.000000,14,210154723
1:26:4.105082,N,103:45:29.910278,E,11.000000, 103932.0,141217,0.000000,15,210154723
1:26:4.099932,N,103:45:29.772949,E,12.000000, 103933.0,141217,0.000000,14,210154723
1:26:4.092207,N,103:45:29.663086,E,12.000000, 103934.0,141217,0.000000,14,210154723
1:26:4.181042,N,103:45:29.553223,E,11.000000, 103935.0,141217,0.000000,14,210154723
1:26:4.247561,N,103:45:29.470825,E,11.000000, 103936.0,141217,0.000000,14,210154723
1:26:4.345837,N,103:45:29.443359,E,10.000000, 103937.0,141217,0.000000,12,210154723
1:26:4.428663,N,103:45:29.415894,E,10.000000, 103938.0,141217,0.000000,9,210154723
1:26:4.500332,N,103:45:29.415894,E,10.000000, 103939.0,141217,0.000000,9,210154723
1:26:4.524794,N,103:45:29.443359,E,9.000000, 103940.0,141217,0.000000,0,210154723
1:26:4.544535,N,103:45:29.443359,E,10.000000, 103941.0,141217,0.000000,0,210154723
1:26:4.565992,N,103:45:29.443359,E,10.000000, 103942.0,141217,0.000000,0,210154723
1:26:4.566851,N,103:45:29.443359,E,10.000000, 103943.0,141217,0.000000,0,210154723
1:26:4.566851,N,103:45:29.415894,E,10.000000, 103944.0,141217,0.000000,0,210154723
1:26:4.575005,N,103:45:29.415894,E,10.000000, 103945.0,141217,0.000000,0,210154723
1:26:4.576721,N,103:45:29.415894,E,10.000000, 103946.0,141217,0.000000,0,210154723
1:26:4.579725,N,103:45:29.415894,E,11.000000, 103947.0,141217,0.000000,0,210154723
1:26:4.582300,N,103:45:29.415894,E,11.000000, 103948.0,141217,0.000000,0,210154723
1:26:4.589596,N,103:45:29.415894,E,11.000000, 103949.0,141217,0.000000,0,210154723
1:26:4.585733,N,103:45:29.415894,E,11.000000, 103950.0,141217,0.000000,0,210154723
1:26:4.589167,N,103:45:29.415894,E,11.000000, 103951.0,141217,0.000000,0,210154723
1:26:4.592171,N,103:45:29.415894,E,11.000000, 103952.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 103953.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 103954.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 103955.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 103956.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 103957.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 103958.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 103959.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 104000.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 104001.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 104002.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 104003.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 104004.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 104005.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 104006.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 104007.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 104008.0,141217,0.000000,0,210154723
1:26:4.595175,N,103:45:29.415894,E,11.000000, 104009.0,141217,0.000000,0,210154723
1:26:4.593029,N,103:45:29.415894,E,11.000000, 104010.0,141217,0.000000,0,210154723
1:26:4.592600,N,103:45:29.415894,E,11.000000, 104011.0,141217,0.000000,0,210154723
1:26:4.592600,N,103:45:29.415894,E,11.000000, 104012.0,141217,0.000000,0,210154723
1:26:4.592600,N,103:45:29.415894,E,11.000000, 104013.0,141217,0.000000,0,210154723
1:26:4.593029,N,103:45:29.415894,E,11.000000, 104014.0,141217,0.000000,0,210154723
1:26:4.593029,N,103:45:29.415894,E,11.000000, 104015.0,141217,0.000000,0,210154723
1:26:4.593029,N,103:45:29.415894,E,11.000000, 104016.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104017.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104018.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104019.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104020.0,141217,0.000000,0,210154723
1:26:4.593458,N,103:45:29.415894,E,11.000000, 104021.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104022.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104023.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104024.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104025.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104026.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104027.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104028.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104029.0,141217,0.000000,0,210154723
1:26:4.593887,N,103:45:29.415894,E,11.000000, 104030.0,141217,0.000000,0,210154723
