1:19:35.610497,N,103:50:6.024170,E,20.000000, 012644.0,141217,0.000000,82,210153828
1:19:35.882149,N,103:50:6.738281,E,20.000000, 012645.0,141217,0.000000,83,210153828
1:19:36.131916,N,103:50:7.479858,E,18.000000, 012646.0,141217,0.000000,83,210153828
1:19:36.380394,N,103:50:8.166504,E,19.000000, 012647.0,141217,0.000000,83,210153828
1:19:36.675224,N,103:50:8.880615,E,19.000000, 012648.0,141217,0.000000,83,210153828
1:19:36.949024,N,103:50:9.622192,E,19.000000, 012649.0,141217,0.000000,84,210153828
1:19:37.111671,N,103:50:10.363770,E,18.000000, 012650.0,141217,0.000000,85,210153828
1:19:37.377747,N,103:50:11.022949,E,20.000000, 012651.0,141217,0.000000,82,210153828
1:19:37.610352,N,103:50:11.709595,E,20.000000, 012652.0,141217,0.000000,82,210153828
1:19:37.830505,N,103:50:12.423706,E,19.000000, 012653.0,141217,0.000000,82,210153828
1:19:38.028774,N,103:50:13.137817,E,18.000000, 012654.0,141217,0.000000,82,210154476
1:19:38.263950,N,103:50:13.879395,E,18.000000, 012655.0,141217,0.000000,83,210154476
1:19:38.463078,N,103:50:14.620972,E,17.000000, 012656.0,141217,0.000000,83,210154476
1:19:38.713703,N,103:50:15.307617,E,17.000000, 012657.0,141217,0.000000,83,210154476
1:19:38.994797,N,103:50:15.966797,E,18.000000, 012658.0,141217,0.000000,82,210154476
1:19:39.271172,N,103:50:16.653442,E,18.000000, 012659.0,141217,0.000000,82,210154476
1:19:39.577160,N,103:50:17.340088,E,18.000000, 012700.0,141217,0.000000,82,210154476
1:19:39.878426,N,103:50:18.026733,E,17.000000, 012701.0,141217,0.000000,83,210154476
1:19:40.238056,N,103:50:18.713379,E,15.000000, 012702.0,141217,0.000000,83,210154476
1:19:40.602837,N,103:50:19.400024,E,15.000000, 012703.0,141217,0.000000,83,210154476
1:19:40.974915,N,103:50:20.059204,E,16.000000, 012704.0,141217,0.000000,83,210154476
1:19:41.345272,N,103:50:20.745850,E,16.000000, 012705.0,141217,0.000000,84,210154476
1:19:41.707047,N,103:50:21.350098,E,17.000000, 012706.0,141217,0.000000,82,210154476
1:19:42.102730,N,103:50:21.981812,E,17.000000, 012707.0,141217,0.000000,81,210154476
1:19:42.445190,N,103:50:22.613525,E,18.000000, 012708.0,141217,0.000000,80,210154476
1:19:42.796669,N,103:50:23.190308,E,19.000000, 012709.0,141217,0.000000,79,210154476
1:19:43.171749,N,103:50:23.794556,E,19.000000, 012710.0,141217,0.000000,79,210154476
1:19:43.505630,N,103:50:24.371338,E,20.000000, 012711.0,141217,0.000000,77,210154476
1:19:43.853676,N,103:50:24.948120,E,20.000000, 012712.0,141217,0.000000,76,210154476
1:19:44.209869,N,103:50:25.552368,E,21.000000, 012713.0,141217,0.000000,76,210154480
1:19:44.571648,N,103:50:26.156616,E,20.000000, 012714.0,141217,0.000000,76,210154480
1:19:44.884499,N,103:50:26.760864,E,20.000000, 012715.0,141217,0.000000,76,210154480
1:19:45.185768,N,103:50:27.365112,E,19.000000, 012716.0,141217,0.000000,75,210154480
1:19:45.475014,N,103:50:28.024292,E,19.000000, 012717.0,141217,0.000000,76,210154480
1:19:45.730789,N,103:50:28.656006,E,18.000000, 012718.0,141217,0.000000,76,210154480
1:19:45.987854,N,103:50:29.342651,E,17.000000, 012719.0,141217,0.000000,78,210154480
1:19:46.203720,N,103:50:30.001831,E,16.000000, 012720.0,141217,0.000000,78,210154480
1:19:46.410141,N,103:50:30.688477,E,16.000000, 012721.0,141217,0.000000,78,210154480
1:19:46.562061,N,103:50:31.430054,E,15.000000, 012722.0,141217,0.000000,81,210154480
1:19:46.670208,N,103:50:32.171631,E,14.000000, 012723.0,141217,0.000000,82,210154480
1:19:46.775780,N,103:50:32.913208,E,13.000000, 012724.0,141217,0.000000,82,210154480
1:19:46.895084,N,103:50:33.654785,E,12.000000, 012725.0,141217,0.000000,82,210154480
1:19:46.872337,N,103:50:34.368896,E,12.000000, 012726.0,141217,0.000000,82,210154480
1:19:46.890793,N,103:50:35.110474,E,12.000000, 012727.0,141217,0.000000,82,210154480
1:19:46.935425,N,103:50:35.852051,E,13.000000, 012728.0,141217,0.000000,82,210154480
1:19:46.983917,N,103:50:36.621094,E,13.000000, 012729.0,141217,0.000000,82,210153832
1:19:47.041855,N,103:50:37.335205,E,13.000000, 012730.0,141217,0.000000,82,210153832
1:19:47.057732,N,103:50:38.076782,E,14.000000, 012731.0,141217,0.000000,82,210153832
1:19:47.130692,N,103:50:38.845825,E,13.000000, 012732.0,141217,0.000000,83,210153832
1:19:47.265442,N,103:50:39.587402,E,13.000000, 012733.0,141217,0.000000,83,210153832
1:19:47.366295,N,103:50:40.356445,E,13.000000, 012734.0,141217,0.000000,83,210153832
1:19:47.343552,N,103:50:41.180420,E,13.000000, 012735.0,141217,0.000000,84,210153832
1:19:47.389900,N,103:50:41.921997,E,12.000000, 012736.0,141217,0.000000,84,210153832
1:19:47.445686,N,103:50:42.745972,E,12.000000, 012737.0,141217,0.000000,86,210153832
1:19:47.415649,N,103:50:43.487549,E,12.000000, 012738.0,141217,0.000000,84,210153832
1:19:47.469292,N,103:50:44.229126,E,11.000000, 012739.0,141217,0.000000,84,210153832
1:19:47.432384,N,103:50:44.998169,E,11.000000, 012740.0,141217,0.000000,85,210153832
1:19:47.446548,N,103:50:45.739746,E,12.000000, 012741.0,141217,0.000000,85,210153832
1:19:47.546539,N,103:50:46.508789,E,11.000000, 012742.0,141217,0.000000,85,210153832
1:19:47.578728,N,103:50:47.277832,E,11.000000, 012743.0,141217,0.000000,85,210153832
1:19:47.504913,N,103:50:48.074341,E,12.000000, 012744.0,141217,0.000000,86,210153832
1:19:47.484314,N,103:50:48.843384,E,12.000000, 012745.0,141217,0.000000,85,210153832
1:19:47.511349,N,103:50:49.584961,E,12.000000, 012746.0,141217,0.000000,85,210153832
1:19:47.555981,N,103:50:50.381470,E,11.000000, 012747.0,141217,0.000000,88,210153832
1:19:47.521217,N,103:50:51.177979,E,11.000000, 012748.0,141217,0.000000,88,210153832
1:19:47.478302,N,103:50:51.947021,E,11.000000, 012749.0,141217,0.000000,88,210153832
1:19:47.382603,N,103:50:52.743530,E,11.000000, 012750.0,141217,0.000000,88,210153832
1:19:47.347412,N,103:50:53.540039,E,11.000000, 012751.0,141217,0.000000,88,210153832
1:19:47.132408,N,103:50:54.391479,E,9.000000, 012752.0,141217,0.000000,90,210153832
1:19:47.074471,N,103:50:55.215454,E,9.000000, 012753.0,141217,0.000000,90,210153832
1:19:46.994648,N,103:50:56.011963,E,10.000000, 012754.0,141217,0.000000,90,210153832
1:19:46.955597,N,103:50:56.808472,E,9.000000, 012755.0,141217,0.000000,90,210153836
1:19:46.949585,N,103:50:57.604980,E,10.000000, 012756.0,141217,0.000000,89,210153836
1:19:46.959030,N,103:50:58.456421,E,9.000000, 012757.0,141217,0.000000,90,210153836
1:19:46.902382,N,103:50:59.225464,E,9.000000, 012758.0,141217,0.000000,89,210153836
1:19:46.779640,N,103:51:0.021973,E,11.000000, 012759.0,141217,0.000000,89,210153836
1:19:46.751320,N,103:51:0.818481,E,10.000000, 012800.0,141217,0.000000,89,210153836
1:19:46.704971,N,103:51:1.587524,E,11.000000, 012801.0,141217,0.000000,88,210153836
1:19:46.672783,N,103:51:2.356567,E,11.000000, 012802.0,141217,0.000000,86,210153836
1:19:46.664627,N,103:51:3.153076,E,10.000000, 012803.0,141217,0.000000,89,210153836
1:19:46.592960,N,103:51:3.949585,E,10.000000, 012804.0,141217,0.000000,86,210153836
1:19:46.544037,N,103:51:4.718628,E,10.000000, 012805.0,141217,0.000000,86,210153836
1:19:46.532448,N,103:51:5.515137,E,11.000000, 012806.0,141217,0.000000,87,210153836
1:19:46.456917,N,103:51:6.311646,E,10.000000, 012807.0,141217,0.000000,86,210153836
1:19:46.362934,N,103:51:7.108154,E,10.000000, 012808.0,141217,0.000000,87,210153836
1:19:46.371517,N,103:51:7.904663,E,9.000000, 012809.0,141217,0.000000,87,210153836
1:19:46.286118,N,103:51:8.646240,E,9.000000, 012810.0,141217,0.000000,86,210153836
1:19:46.208008,N,103:51:9.442749,E,8.000000, 012811.0,141217,0.000000,86,210153836
1:19:46.139343,N,103:51:10.184326,E,8.000000, 012812.0,141217,0.000000,85,210153840
1:19:46.128189,N,103:51:10.953369,E,7.000000, 012813.0,141217,0.000000,86,210153840
1:19:46.079693,N,103:51:11.749878,E,8.000000, 012814.0,141217,0.000000,86,210153840
1:19:45.998581,N,103:51:12.518921,E,9.000000, 012815.0,141217,0.000000,86,210153840
1:19:45.931206,N,103:51:13.260498,E,10.000000, 012816.0,141217,0.000000,85,210153840
1:19:45.828636,N,103:51:14.002075,E,10.000000, 012817.0,141217,0.000000,85,210153840
1:19:45.758686,N,103:51:14.771118,E,10.000000, 012818.0,141217,0.000000,84,210153840
1:19:45.692596,N,103:51:15.567627,E,11.000000, 012819.0,141217,0.000000,84,210153840
1:19:45.546684,N,103:51:16.309204,E,12.000000, 012820.0,141217,0.000000,84,210153840
1:19:45.443260,N,103:51:17.050781,E,11.000000, 012821.0,141217,0.000000,83,210153840
1:19:45.360001,N,103:51:17.819824,E,11.000000, 012822.0,141217,0.000000,84,210153840
1:19:45.292198,N,103:51:18.561401,E,12.000000, 012823.0,141217,0.000000,83,210153840
1:19:45.263870,N,103:51:19.275513,E,12.000000, 012824.0,141217,0.000000,81,210153840
1:19:45.227821,N,103:51:19.989624,E,12.000000, 012825.0,141217,0.000000,80,210153840
1:19:45.175037,N,103:51:20.676270,E,13.000000, 012826.0,141217,0.000000,78,210153840
1:19:45.120106,N,103:51:21.362915,E,14.000000, 012827.0,141217,0.000000,79,210153840
1:19:45.063026,N,103:51:22.077026,E,14.000000, 012828.0,141217,0.000000,79,210153840
1:19:45.064743,N,103:51:22.763672,E,14.000000, 012829.0,141217,0.000000,77,210153840
1:19:45.191345,N,103:51:23.477783,E,13.000000, 012830.0,141217,0.000000,77,210153840
1:19:45.269020,N,103:51:24.164429,E,12.000000, 012831.0,141217,0.000000,77,210153840
1:19:45.399914,N,103:51:24.823608,E,13.000000, 012832.0,141217,0.000000,76,210153840
1:19:45.550976,N,103:51:25.455322,E,13.000000, 012833.0,141217,0.000000,75,210153840
1:19:45.708904,N,103:51:26.087036,E,14.000000, 012834.0,141217,0.000000,73,210153844
1:19:45.902882,N,103:51:26.691284,E,14.000000, 012835.0,141217,0.000000,74,210153844
1:19:46.099007,N,103:51:27.350464,E,13.000000, 012836.0,141217,0.000000,75,210153844
1:19:46.326454,N,103:51:27.982178,E,12.000000, 012837.0,141217,0.000000,75,210153844
1:19:46.536743,N,103:51:28.613892,E,13.000000, 012838.0,141217,0.000000,73,210153844
1:19:46.708832,N,103:51:29.245605,E,14.000000, 012839.0,141217,0.000000,72,210153844
1:19:46.880066,N,103:51:29.877319,E,13.000000, 012840.0,141217,0.000000,72,210153844
1:19:47.091209,N,103:51:30.454102,E,13.000000, 012841.0,141217,0.000000,72,210153844
1:19:47.279606,N,103:51:31.058350,E,12.000000, 012842.0,141217,0.000000,71,210153844
1:19:47.480450,N,103:51:31.662598,E,12.000000, 012843.0,141217,0.000000,69,210153844
1:19:47.664558,N,103:51:32.239380,E,12.000000, 012844.0,141217,0.000000,67,210153844
1:19:47.841370,N,103:51:32.761230,E,11.000000, 012845.0,141217,0.000000,66,210153844
1:19:48.022469,N,103:51:33.255615,E,12.000000, 012846.0,141217,0.000000,62,210153844
1:19:48.177395,N,103:51:33.832397,E,12.000000, 012847.0,141217,0.000000,65,210153844
1:19:48.343475,N,103:51:34.354248,E,12.000000, 012848.0,141217,0.000000,62,210153848
1:19:48.552048,N,103:51:34.876099,E,13.000000, 012849.0,141217,0.000000,62,210153848
1:19:48.744736,N,103:51:35.370483,E,12.000000, 012850.0,141217,0.000000,61,210153848
1:19:48.934422,N,103:51:35.892334,E,13.000000, 012851.0,141217,0.000000,61,210153848
1:19:49.198780,N,103:51:36.414185,E,11.000000, 012852.0,141217,0.000000,61,210153848
1:19:49.337395,N,103:51:36.853638,E,11.000000, 012853.0,141217,0.000000,59,210153848
1:19:49.561417,N,103:51:37.348022,E,10.000000, 012854.0,141217,0.000000,60,210153848
1:19:49.732647,N,103:51:37.897339,E,10.000000, 012855.0,141217,0.000000,61,210153848
1:19:49.921474,N,103:51:38.391724,E,11.000000, 012856.0,141217,0.000000,60,210153848
1:19:50.034340,N,103:51:38.941040,E,11.000000, 012857.0,141217,0.000000,59,210153848
1:19:50.122318,N,103:51:39.407959,E,11.000000, 012858.0,141217,0.000000,58,210153848
1:19:50.230896,N,103:51:39.902344,E,10.000000, 012859.0,141217,0.000000,57,210153848
1:19:50.323162,N,103:51:40.451660,E,10.000000, 012900.0,141217,0.000000,60,210153848
1:19:50.423584,N,103:51:41.000977,E,11.000000, 012901.0,141217,0.000000,60,210153848
1:19:50.381958,N,103:51:42.154541,E,12.000000, 012903.0,141217,0.000000,60,210153848
1:19:50.355778,N,103:51:42.731323,E,12.000000, 012904.0,141217,0.000000,61,210153848
1:19:50.296982,N,103:51:43.225708,E,14.000000, 012905.0,141217,0.000000,60,210153848
1:19:50.254066,N,103:51:43.802490,E,14.000000, 012906.0,141217,0.000000,61,210153848
1:19:50.187119,N,103:51:44.351807,E,13.000000, 012907.0,141217,0.000000,61,210153848
1:19:49.851524,N,103:51:45.834961,E,13.000000, 012910.0,141217,0.000000,58,210153848
1:19:49.588020,N,103:51:46.192017,E,14.000000, 012911.0,141217,0.000000,55,210153848
1:19:49.331818,N,103:51:46.713867,E,13.000000, 012912.0,141217,0.000000,56,210153848
1:19:49.162300,N,103:51:47.208252,E,12.000000, 012913.0,141217,0.000000,56,210153848
1:19:48.961456,N,103:51:47.647705,E,12.000000, 012914.0,141217,0.000000,55,210153848
1:19:48.737011,N,103:51:48.142090,E,14.000000, 012915.0,141217,0.000000,56,210153848
1:19:48.567497,N,103:51:48.609009,E,14.000000, 012916.0,141217,0.000000,55,210153848
1:19:48.355923,N,103:51:49.075928,E,15.000000, 012917.0,141217,0.000000,57,210153848
1:19:48.101864,N,103:51:49.487915,E,14.000000, 012918.0,141217,0.000000,56,210153848
1:19:47.896301,N,103:51:50.009766,E,14.000000, 012919.0,141217,0.000000,57,210153848
1:19:47.722492,N,103:51:50.504150,E,14.000000, 012920.0,141217,0.000000,58,210153848
1:19:47.461567,N,103:51:50.971069,E,15.000000, 012921.0,141217,0.000000,58,210153848
1:19:47.225960,N,103:51:51.383057,E,14.000000, 012922.0,141217,0.000000,57,210153848
1:19:46.956024,N,103:51:51.795044,E,17.000000, 012923.0,141217,0.000000,57,210153848
1:19:46.787369,N,103:51:52.289429,E,17.000000, 012924.0,141217,0.000000,57,210153848
1:19:46.590813,N,103:51:52.728882,E,17.000000, 012925.0,141217,0.000000,54,210153848
1:19:46.356926,N,103:51:53.168335,E,18.000000, 012926.0,141217,0.000000,54,210153848
1:19:46.184406,N,103:51:53.607788,E,17.000000, 012927.0,141217,0.000000,54,210153848
1:19:46.012314,N,103:51:54.074707,E,17.000000, 012928.0,141217,0.000000,54,210153848
1:19:45.756969,N,103:51:54.514160,E,18.000000, 012929.0,141217,0.000000,54,210153848
1:19:45.611916,N,103:51:54.981079,E,17.000000, 012930.0,141217,0.000000,54,210153848
1:19:45.515785,N,103:51:55.447998,E,16.000000, 012931.0,141217,0.000000,53,210153848
1:19:45.351849,N,103:51:55.914917,E,15.000000, 012932.0,141217,0.000000,54,210153848
1:19:45.257435,N,103:51:56.409302,E,14.000000, 012933.0,141217,0.000000,54,210153848
1:19:45.075043,N,103:51:56.848755,E,14.000000, 012934.0,141217,0.000000,54,210153848
1:19:44.921837,N,103:51:57.288208,E,15.000000, 012935.0,141217,0.000000,53,210153848
1:19:44.835148,N,103:51:57.810059,E,15.000000, 012936.0,141217,0.000000,56,210153852
1:19:44.755753,N,103:51:58.304443,E,13.000000, 012937.0,141217,0.000000,56,210153852
1:19:44.578941,N,103:51:58.798828,E,15.000000, 012938.0,141217,0.000000,57,210153852
1:19:44.440758,N,103:51:59.293213,E,15.000000, 012939.0,141217,0.000000,58,210153852
1:19:44.277679,N,103:51:59.842529,E,17.000000, 012940.0,141217,0.000000,59,210153852
1:19:44.102585,N,103:52:0.419312,E,18.000000, 012941.0,141217,0.000000,61,210153852
1:19:43.961823,N,103:52:0.968628,E,17.000000, 012942.0,141217,0.000000,61,210153852
1:19:43.719780,N,103:52:1.490479,E,17.000000, 012943.0,141217,0.000000,63,210153852
1:19:43.530090,N,103:52:2.094727,E,17.000000, 012944.0,141217,0.000000,65,210153852
1:19:43.417656,N,103:52:2.644043,E,18.000000, 012945.0,141217,0.000000,64,210153852
1:19:43.239128,N,103:52:3.165894,E,21.000000, 012946.0,141217,0.000000,64,210153852
1:19:43.028839,N,103:52:3.687744,E,20.000000, 012947.0,141217,0.000000,63,210153852
1:19:42.762764,N,103:52:4.237061,E,20.000000, 012948.0,141217,0.000000,64,210153852
1:19:42.516434,N,103:52:4.758911,E,21.000000, 012949.0,141217,0.000000,64,210153852
1:19:42.282112,N,103:52:5.308228,E,21.000000, 012950.0,141217,0.000000,64,210153852
1:19:41.981705,N,103:52:5.857544,E,20.000000, 012951.0,141217,0.000000,65,210153852
1:19:41.725929,N,103:52:6.379395,E,22.000000, 012952.0,141217,0.000000,66,210153852
1:19:41.487751,N,103:52:6.873779,E,20.000000, 012953.0,141217,0.000000,66,210153852
1:19:41.218674,N,103:52:7.423096,E,19.000000, 012954.0,141217,0.000000,66,210153852
1:19:40.897667,N,103:52:7.944946,E,19.000000, 012955.0,141217,0.000000,65,210153852
1:19:40.590820,N,103:52:8.439331,E,19.000000, 012956.0,141217,0.000000,65,210153852
1:19:40.258224,N,103:52:8.933716,E,18.000000, 012957.0,141217,0.000000,65,210153852
1:19:39.920914,N,103:52:9.400635,E,19.000000, 012958.0,141217,0.000000,65,210153852
1:19:39.583595,N,103:52:9.867554,E,19.000000, 012959.0,141217,0.000000,64,210153852
1:19:39.222252,N,103:52:10.334473,E,19.000000, 013000.0,141217,0.000000,65,210153852
1:19:38.873348,N,103:52:10.801392,E,18.000000, 013001.0,141217,0.000000,64,210153852
1:19:38.514576,N,103:52:11.240845,E,19.000000, 013002.0,141217,0.000000,64,210153852
1:19:38.117607,N,103:52:11.680298,E,19.000000, 013003.0,141217,0.000000,64,210153852
1:19:37.716351,N,103:52:12.147217,E,19.000000, 013004.0,141217,0.000000,65,210153852
1:19:37.315094,N,103:52:12.559204,E,20.000000, 013005.0,141217,0.000000,65,210153852
1:19:36.929710,N,103:52:12.998657,E,18.000000, 013006.0,141217,0.000000,65,210153852
1:19:36.539612,N,103:52:13.410645,E,17.000000, 013007.0,141217,0.000000,62,210153852
1:19:36.150368,N,103:52:13.795166,E,16.000000, 013008.0,141217,0.000000,62,210153852
1:19:35.749542,N,103:52:14.179688,E,16.000000, 013009.0,141217,0.000000,61,210153852
1:19:35.353859,N,103:52:14.564209,E,15.000000, 013010.0,141217,0.000000,61,210153856
1:19:34.958611,N,103:52:14.948730,E,15.000000, 013011.0,141217,0.000000,61,210153856
1:19:34.560783,N,103:52:15.333252,E,13.000000, 013012.0,141217,0.000000,61,210153856
1:19:34.159096,N,103:52:15.690308,E,13.000000, 013013.0,141217,0.000000,59,210153856
1:19:33.759125,N,103:52:16.047363,E,12.000000, 013014.0,141217,0.000000,59,210153856
1:19:33.399067,N,103:52:16.349487,E,12.000000, 013015.0,141217,0.000000,56,210153856
1:19:33.036430,N,103:52:16.679077,E,12.000000, 013016.0,141217,0.000000,55,210153856
1:19:32.698257,N,103:52:17.008667,E,12.000000, 013017.0,141217,0.000000,52,210153856
1:19:32.377251,N,103:52:17.310791,E,13.000000, 013018.0,141217,0.000000,51,210153856
1:19:32.071266,N,103:52:17.585449,E,13.000000, 013019.0,141217,0.000000,49,210153856
1:19:31.823645,N,103:52:17.887573,E,12.000000, 013020.0,141217,0.000000,44,210153856
1:19:31.567011,N,103:52:18.079834,E,13.000000, 013021.0,141217,0.000000,42,210153856
1:19:31.337414,N,103:52:18.299561,E,13.000000, 013022.0,141217,0.000000,38,210153856
1:19:31.147299,N,103:52:18.491821,E,12.000000, 013023.0,141217,0.000000,35,210153856
1:19:30.940018,N,103:52:18.684082,E,12.000000, 013024.0,141217,0.000000,32,210153856
1:19:30.774794,N,103:52:18.876343,E,12.000000, 013025.0,141217,0.000000,31,210153856
1:19:30.594978,N,103:52:19.013672,E,12.000000, 013026.0,141217,0.000000,29,210153856
1:19:30.390272,N,103:52:19.178467,E,12.000000, 013027.0,141217,0.000000,29,210153856
1:19:30.209169,N,103:52:19.370728,E,12.000000, 013028.0,141217,0.000000,29,210153856
1:19:29.966269,N,103:52:19.562988,E,12.000000, 013029.0,141217,0.000000,31,210153856
1:19:29.722939,N,103:52:19.782715,E,12.000000, 013030.0,141217,0.000000,32,210153856
1:19:29.493771,N,103:52:19.974976,E,12.000000, 013031.0,141217,0.000000,34,210153856
1:19:29.231987,N,103:52:20.167236,E,13.000000, 013032.0,141217,0.000000,35,210153856
1:19:28.965483,N,103:52:20.414429,E,13.000000, 013033.0,141217,0.000000,37,210153856
1:19:28.711424,N,103:52:20.661621,E,13.000000, 013034.0,141217,0.000000,38,210153856
1:19:28.408442,N,103:52:20.936279,E,13.000000, 013035.0,141217,0.000000,40,210153856
1:19:28.076277,N,103:52:21.183472,E,14.000000, 013036.0,141217,0.000000,44,210153856
1:19:27.710638,N,103:52:21.513062,E,12.000000, 013037.0,141217,0.000000,47,210153856
1:19:27.371607,N,103:52:21.787720,E,11.000000, 013038.0,141217,0.000000,48,210153856
1:19:27.021418,N,103:52:22.089844,E,11.000000, 013039.0,141217,0.000000,50,210153856
1:19:26.648054,N,103:52:22.391968,E,12.000000, 013040.0,141217,0.000000,51,210153856
1:19:26.268682,N,103:52:22.721558,E,12.000000, 013041.0,141217,0.000000,52,210153856
1:19:25.862703,N,103:52:23.078613,E,11.000000, 013042.0,141217,0.000000,56,210153856
1:19:25.493202,N,103:52:23.380737,E,12.000000, 013043.0,141217,0.000000,55,210153856
1:19:25.053749,N,103:52:23.682861,E,11.000000, 013044.0,141217,0.000000,56,210153856
1:19:24.706564,N,103:52:23.984985,E,12.000000, 013045.0,141217,0.000000,54,210153856
1:19:24.345217,N,103:52:24.314575,E,11.000000, 013046.0,141217,0.000000,53,210153856
1:19:24.034081,N,103:52:24.671631,E,10.000000, 013047.0,141217,0.000000,51,210153856
1:19:23.726377,N,103:52:24.973755,E,9.000000, 013048.0,141217,0.000000,49,210153856
1:19:23.451290,N,103:52:25.275879,E,9.000000, 013049.0,141217,0.000000,48,210153856
1:19:23.185644,N,103:52:25.578003,E,9.000000, 013050.0,141217,0.000000,45,210149640
1:19:22.941027,N,103:52:25.907593,E,9.000000, 013051.0,141217,0.000000,45,210149640
1:19:22.689972,N,103:52:26.209717,E,9.000000, 013052.0,141217,0.000000,44,210149640
1:19:22.466383,N,103:52:26.456909,E,8.000000, 013053.0,141217,0.000000,41,210149640
1:19:22.224770,N,103:52:26.759033,E,9.000000, 013054.0,141217,0.000000,41,210149640
1:19:22.056971,N,103:52:27.116089,E,9.000000, 013055.0,141217,0.000000,41,210149640
1:19:22.105465,N,103:52:27.390747,E,10.000000, 013056.0,141217,0.000000,35,210149640
1:19:22.156534,N,103:52:27.747803,E,9.000000, 013057.0,141217,0.000000,35,210149640
1:19:22.184000,N,103:52:28.077393,E,10.000000, 013058.0,141217,0.000000,37,210149640
1:19:22.362957,N,103:52:28.352051,E,10.000000, 013059.0,141217,0.000000,37,210149640
1:19:22.591267,N,103:52:28.654175,E,12.000000, 013100.0,141217,0.000000,39,210149640
1:19:22.818289,N,103:52:28.928833,E,12.000000, 013101.0,141217,0.000000,41,210149640
1:19:23.020420,N,103:52:29.230957,E,12.000000, 013102.0,141217,0.000000,41,210149640
1:19:23.177061,N,103:52:29.533081,E,13.000000, 013103.0,141217,0.000000,39,210149640
1:19:23.357306,N,103:52:29.807739,E,13.000000, 013104.0,141217,0.000000,37,210149640
1:19:23.409662,N,103:52:30.000000,E,14.000000, 013105.0,141217,0.000000,31,210149640
1:19:23.436270,N,103:52:30.164795,E,15.000000, 013106.0,141217,0.000000,25,210149640
1:19:23.411808,N,103:52:30.357056,E,14.000000, 013107.0,141217,0.000000,24,210149640
1:19:23.237143,N,103:52:30.466919,E,15.000000, 013108.0,141217,0.000000,21,210010707
1:19:23.052177,N,103:52:30.576782,E,16.000000, 013109.0,141217,0.000000,23,210010707
1:19:22.797689,N,103:52:30.714111,E,16.000000, 013110.0,141217,0.000000,26,210010707
1:19:22.466812,N,103:52:30.851440,E,15.000000, 013111.0,141217,0.000000,31,210010707
1:19:22.148380,N,103:52:31.016235,E,15.000000, 013112.0,141217,0.000000,34,210010707
1:19:21.800766,N,103:52:31.208496,E,16.000000, 013113.0,141217,0.000000,38,210010707
1:19:21.444139,N,103:52:31.373291,E,15.000000, 013114.0,141217,0.000000,39,210010703
1:19:21.154461,N,103:52:31.510620,E,14.000000, 013115.0,141217,0.000000,38,210010703
1:19:20.848904,N,103:52:31.675415,E,13.000000, 013116.0,141217,0.000000,39,210010703
1:19:20.512877,N,103:52:31.812744,E,13.000000, 013117.0,141217,0.000000,39,210010703
1:19:20.215902,N,103:52:32.005005,E,11.000000, 013118.0,141217,0.000000,39,210010703
1:19:19.976435,N,103:52:32.224731,E,11.000000, 013119.0,141217,0.000000,36,210010703
1:19:19.770012,N,103:52:32.499390,E,10.000000, 013120.0,141217,0.000000,39,210010703
1:19:19.538269,N,103:52:32.774048,E,11.000000, 013121.0,141217,0.000000,39,210010703
1:19:19.435272,N,103:52:33.131104,E,12.000000, 013122.0,141217,0.000000,40,210010703
1:19:19.573030,N,103:52:33.433228,E,12.000000, 013123.0,141217,0.000000,39,210010703
1:19:19.715509,N,103:52:33.762817,E,12.000000, 013124.0,141217,0.000000,39,210010703
1:19:19.768295,N,103:52:34.092407,E,12.000000, 013125.0,141217,0.000000,39,210010703
1:19:19.862709,N,103:52:34.421997,E,12.000000, 013126.0,141217,0.000000,39,210010703
1:19:20.089731,N,103:52:34.779053,E,13.000000, 013127.0,141217,0.000000,41,210010699
1:19:20.277271,N,103:52:35.218506,E,13.000000, 013128.0,141217,0.000000,45,210010699
1:19:20.392714,N,103:52:35.630493,E,13.000000, 013129.0,141217,0.000000,46,210010699
1:19:20.572529,N,103:52:36.042480,E,12.000000, 013130.0,141217,0.000000,47,210010699
1:19:20.733032,N,103:52:36.427002,E,12.000000, 013131.0,141217,0.000000,48,210010699
1:19:20.883665,N,103:52:36.811523,E,13.000000, 013132.0,141217,0.000000,48,210010699
1:19:21.054468,N,103:52:37.223511,E,14.000000, 013133.0,141217,0.000000,48,210010699
1:19:21.179352,N,103:52:37.690430,E,13.000000, 013134.0,141217,0.000000,49,210010699
1:19:21.341572,N,103:52:38.129883,E,13.000000, 013135.0,141217,0.000000,50,210010699
1:19:21.559153,N,103:52:38.569336,E,13.000000, 013136.0,141217,0.000000,50,210010695
1:19:21.717081,N,103:52:38.926392,E,15.000000, 013137.0,141217,0.000000,48,210010695
1:19:21.854839,N,103:52:39.310913,E,14.000000, 013138.0,141217,0.000000,47,210010695
1:19:21.959982,N,103:52:39.695435,E,15.000000, 013139.0,141217,0.000000,46,210010695
1:19:22.083149,N,103:52:40.052490,E,16.000000, 013140.0,141217,0.000000,44,210010695
1:19:22.238503,N,103:52:40.382080,E,15.000000, 013141.0,141217,0.000000,43,210010695
1:19:22.407160,N,103:52:40.739136,E,14.000000, 013142.0,141217,0.000000,41,210010687
1:19:22.526035,N,103:52:41.013794,E,14.000000, 013143.0,141217,0.000000,38,210010687
