-6:-58:-29.508705,S,107:34:17.656860,E,701.299988, 160257.0,141217,0.000000,28,-10
-6:-58:-29.189415,S,107:34:18.041382,E,699.900024, 160259.0,141217,0.000000,28,-10
-6:-58:-28.811760,S,107:34:18.508301,E,698.599976, 160301.0,141217,0.000000,32,-10
-6:-58:-28.427238,S,107:34:19.030151,E,697.500000, 160303.0,141217,0.000000,33,-10
-6:-58:-28.224678,S,107:34:19.222412,E,696.400024, 160304.0,141217,0.000000,33,-10
-6:-58:-27.785225,S,107:34:19.579468,E,694.900024, 160306.0,141217,0.000000,31,-10
-6:-58:-27.527733,S,107:34:19.771729,E,694.500000, 160307.0,141217,0.000000,33,-10
-6:-58:-26.909752,S,107:34:20.101318,E,694.200012, 160309.0,141217,0.000000,37,-10
-6:-58:-26.154442,S,107:34:20.513306,E,694.099976, 160311.0,141217,0.000000,42,-10
-6:-58:-25.745888,S,107:34:20.705566,E,694.200012, 160312.0,141217,0.000000,46,-10
-6:-58:-25.337334,S,107:34:20.925293,E,694.200012, 160313.0,141217,0.000000,47,-10
-6:-58:-24.570007,S,107:34:21.282349,E,694.099976, 160315.0,141217,0.000000,46,-10
-6:-58:-23.867912,S,107:34:21.639404,E,694.000000, 160317.0,141217,0.000000,44,-10
-6:-58:-23.562355,S,107:34:21.804199,E,693.700012, 160318.0,141217,0.000000,41,-10
-6:-58:-22.980423,S,107:34:22.106323,E,693.599976, 160320.0,141217,0.000000,40,-10
-6:-58:-22.386475,S,107:34:22.408447,E,692.900024, 160322.0,141217,0.000000,37,-10
-6:-58:-21.804543,S,107:34:22.738037,E,692.900024, 160324.0,141217,0.000000,37,-10
-6:-58:-21.545334,S,107:34:22.902832,E,692.799988, 160325.0,141217,0.000000,34,-10
-6:-58:-21.102448,S,107:34:23.150024,E,692.700012, 160327.0,141217,0.000000,29,-10
-6:-58:-20.903320,S,107:34:23.287354,E,692.299988, 160328.0,141217,0.000000,28,-10
-6:-58:-20.484467,S,107:34:23.424683,E,691.799988, 160330.0,141217,0.000000,25,-10
-6:-58:-20.189209,S,107:34:23.369751,E,690.799988, 160332.0,141217,0.000000,21,-10
-6:-58:-19.950600,S,107:34:23.452148,E,690.599976, 160334.0,141217,0.000000,17,-10
-6:-58:-19.806404,S,107:34:23.562012,E,690.799988, 160336.0,141217,0.000000,14,-10
-6:-58:-19.763489,S,107:34:23.616943,E,691.000000, 160337.0,141217,0.000000,13,-10
-6:-58:-19.571228,S,107:34:23.754272,E,690.799988, 160339.0,141217,0.000000,12,-10
-6:-58:-19.373817,S,107:34:23.891602,E,690.500000, 160341.0,141217,0.000000,12,-10
-6:-58:-19.176407,S,107:34:24.001465,E,690.200012, 160343.0,141217,0.000000,13,-10
-6:-58:-19.056244,S,107:34:24.083862,E,690.200012, 160344.0,141217,0.000000,14,-10
-6:-58:-18.822784,S,107:34:24.248657,E,690.200012, 160346.0,141217,0.000000,14,-10
-6:-58:-18.587608,S,107:34:24.413452,E,690.000000, 160348.0,141217,0.000000,14,-10
-6:-58:-18.455429,S,107:34:24.495850,E,690.000000, 160349.0,141217,0.000000,17,-10
-6:-58:-18.192787,S,107:34:24.633179,E,689.799988, 160351.0,141217,0.000000,15,-10
-6:-58:-17.952461,S,107:34:24.797974,E,689.700012, 160353.0,141217,0.000000,14,-10
-6:-58:-17.748184,S,107:34:24.935303,E,689.700012, 160355.0,141217,0.000000,14,-10
-6:-58:-17.603989,S,107:34:25.045166,E,689.500000, 160357.0,141217,0.000000,12,-10
-6:-58:-17.387695,S,107:34:25.100098,E,689.799988, 160359.0,141217,0.000000,12,-10
-6:-58:-17.291565,S,107:34:25.127563,E,690.099976, 160400.0,141217,0.000000,11,-10
-6:-58:-17.111320,S,107:34:25.237427,E,690.299988, 160402.0,141217,0.000000,11,-10
-6:-58:-16.872711,S,107:34:25.347290,E,690.299988, 160404.0,141217,0.000000,15,-10
-6:-58:-16.704483,S,107:34:25.429688,E,690.200012, 160405.0,141217,0.000000,16,-10
-6:-58:-16.361160,S,107:34:25.594482,E,689.900024, 160407.0,141217,0.000000,19,-10
-6:-58:-16.170616,S,107:34:25.704346,E,689.799988, 160408.0,141217,0.000000,20,-10
-6:-58:-15.786095,S,107:34:25.896606,E,689.500000, 160410.0,141217,0.000000,21,-10
-6:-58:-15.605850,S,107:34:25.951538,E,689.299988, 160411.0,141217,0.000000,21,-10
-6:-58:-15.276260,S,107:34:26.116333,E,689.000000, 160413.0,141217,0.000000,19,-10
-6:-58:-14.982719,S,107:34:26.226196,E,688.900024, 160415.0,141217,0.000000,16,-10
-6:-58:-14.850540,S,107:34:26.308594,E,689.000000, 160416.0,141217,0.000000,16,-10
-6:-58:-14.562149,S,107:34:26.445923,E,689.000000, 160418.0,141217,0.000000,18,-10
-6:-58:-14.388771,S,107:34:26.528320,E,688.900024, 160419.0,141217,0.000000,20,-10
-6:-58:-13.992233,S,107:34:26.693115,E,688.799988, 160421.0,141217,0.000000,21,-10
-6:-58:-13.775940,S,107:34:26.775513,E,688.799988, 160422.0,141217,0.000000,23,-10
-6:-58:-13.578529,S,107:34:26.830444,E,688.700012, 160423.0,141217,0.000000,23,-10
-6:-58:-13.145943,S,107:34:26.967773,E,688.400024, 160425.0,141217,0.000000,24,-10
-6:-58:-12.905617,S,107:34:27.050171,E,688.200012, 160426.0,141217,0.000000,26,-10
-6:-58:-12.402649,S,107:34:27.242432,E,687.700012, 160428.0,141217,0.000000,27,-10
-6:-58:-11.856766,S,107:34:27.462158,E,686.799988, 160430.0,141217,0.000000,30,-10
-6:-58:-11.321182,S,107:34:27.709351,E,686.299988, 160432.0,141217,0.000000,29,-10
-6:-58:-10.811348,S,107:34:27.901611,E,686.099976, 160434.0,141217,0.000000,29,-10
-6:-58:-10.349579,S,107:34:28.093872,E,686.099976, 160436.0,141217,0.000000,27,-10
-6:-58:-10.133286,S,107:34:28.176270,E,686.000000, 160437.0,141217,0.000000,26,-10
-6:-58:-9.666367,S,107:34:28.395996,E,685.599976, 160439.0,141217,0.000000,28,-10
-6:-58:-9.245796,S,107:34:28.588257,E,685.400024, 160441.0,141217,0.000000,26,-10
-6:-58:-9.060402,S,107:34:28.698120,E,685.400024, 160442.0,141217,0.000000,25,-10
-6:-58:-8.844109,S,107:34:28.780518,E,685.400024, 160443.0,141217,0.000000,25,-10
-6:-58:-8.634682,S,107:34:28.890381,E,685.400024, 160444.0,141217,0.000000,25,-10
-6:-58:-8.442421,S,107:34:28.972778,E,685.400024, 160445.0,141217,0.000000,23,-10
-6:-58:-8.052750,S,107:34:29.137573,E,685.000000, 160447.0,141217,0.000000,23,-10
-6:-58:-7.836456,S,107:34:29.219971,E,684.599976, 160448.0,141217,0.000000,25,-10
-6:-58:-7.613297,S,107:34:29.302368,E,684.500000, 160449.0,141217,0.000000,25,-10
-6:-58:-7.410736,S,107:34:29.384766,E,684.700012, 160450.0,141217,0.000000,25,-10
-6:-58:-7.014198,S,107:34:29.549561,E,684.700012, 160452.0,141217,0.000000,24,-10
-6:-58:-6.660576,S,107:34:29.631958,E,684.599976, 160454.0,141217,0.000000,20,-10
-6:-58:-6.504364,S,107:34:29.686890,E,684.299988, 160455.0,141217,0.000000,20,-10
-6:-58:-6.198807,S,107:34:29.796753,E,683.799988, 160457.0,141217,0.000000,19,-10
-6:-58:-5.927582,S,107:34:29.906616,E,684.000000, 160459.0,141217,0.000000,16,-10
-6:-58:-5.826302,S,107:34:29.989014,E,684.000000, 160500.0,141217,0.000000,15,-10
-6:-58:-5.730171,S,107:34:30.016479,E,684.200012, 160501.0,141217,0.000000,13,-10
-6:-58:-5.639191,S,107:34:30.071411,E,684.299988, 160502.0,141217,0.000000,12,-10
-6:-58:-5.436630,S,107:34:30.126343,E,684.400024, 160504.0,141217,0.000000,13,-10
-6:-58:-5.220337,S,107:34:30.291138,E,684.599976, 160506.0,141217,0.000000,13,-10
-6:-58:-5.141373,S,107:34:30.346069,E,684.700012, 160507.0,141217,0.000000,12,-10
-6:-58:-4.931946,S,107:34:30.455933,E,685.000000, 160509.0,141217,0.000000,12,-10
-6:-58:-4.710503,S,107:34:30.538330,E,685.200012, 160511.0,141217,0.000000,13,-10
-6:-58:-4.427261,S,107:34:30.703125,E,685.599976, 160513.0,141217,0.000000,16,-10
-6:-58:-4.140587,S,107:34:30.922852,E,686.200012, 160515.0,141217,0.000000,19,-10
-6:-58:-3.792114,S,107:34:31.115112,E,687.500000, 160517.0,141217,0.000000,21,-10
-6:-58:-3.407593,S,107:34:31.307373,E,688.700012, 160519.0,141217,0.000000,20,-10
-6:-58:-3.041954,S,107:34:31.499634,E,690.400024, 160521.0,141217,0.000000,22,-10
-6:-58:-2.681465,S,107:34:31.636963,E,691.500000, 160523.0,141217,0.000000,21,-10
-6:-58:-2.303810,S,107:34:31.774292,E,692.299988, 160525.0,141217,0.000000,21,-10
-6:-58:-1.938171,S,107:34:31.939087,E,694.200012, 160527.0,141217,0.000000,21,-10
-6:-58:-1.757927,S,107:34:32.021484,E,694.900024, 160528.0,141217,0.000000,21,-10
-6:-58:-1.421471,S,107:34:32.131348,E,695.799988, 160530.0,141217,0.000000,21,-10
-6:-58:-1.229210,S,107:34:32.186279,E,696.400024, 160531.0,141217,0.000000,21,-10
-6:-58:-1.043816,S,107:34:32.241211,E,696.799988, 160532.0,141217,0.000000,21,-10
-6:-58:-0.731392,S,107:34:32.351074,E,697.599976, 160534.0,141217,0.000000,17,-10
-6:-58:-0.647278,S,107:34:32.351074,E,697.900024, 160535.0,141217,0.000000,14,-10
-6:-58:-0.594063,S,107:34:32.351074,E,698.500000, 160537.0,141217,0.000000,0,-10
-6:-58:-0.485916,S,107:34:32.378540,E,699.299988, 160539.0,141217,0.000000,3,-10
-6:-58:-0.312538,S,107:34:32.460938,E,700.400024, 160541.0,141217,0.000000,7,-10
-6:-58:-0.233574,S,107:34:32.488403,E,701.000000, 160542.0,141217,0.000000,8,-10
-6:-58:-0.156326,S,107:34:32.488403,E,701.599976, 160543.0,141217,0.000000,5,-10
-6:-57:-59.988098,S,107:34:32.570801,E,702.500000, 160545.0,141217,0.000000,6,-10
-6:-57:-59.867935,S,107:34:32.625732,E,702.900024, 160546.0,141217,0.000000,10,-10
-6:-57:-59.579544,S,107:34:32.790527,E,703.700012, 160548.0,141217,0.000000,12,-10
-6:-57:-59.442215,S,107:34:32.927856,E,704.400024, 160549.0,141217,0.000000,15,-10
-6:-57:-59.124641,S,107:34:33.175049,E,705.700012, 160551.0,141217,0.000000,19,-10
-6:-57:-58.949547,S,107:34:33.284912,E,706.200012, 160552.0,141217,0.000000,19,-10
-6:-57:-58.542709,S,107:34:33.449707,E,707.400024, 160554.0,141217,0.000000,22,-10
-6:-57:-58.307533,S,107:34:33.504639,E,707.700012, 160555.0,141217,0.000000,23,-10
-6:-57:-57.744484,S,107:34:33.751831,E,708.200012, 160557.0,141217,0.000000,28,-10
-6:-57:-57.473259,S,107:34:33.889160,E,708.299988, 160558.0,141217,0.000000,29,-10
-6:-57:-56.915359,S,107:34:34.136353,E,709.200012, 160600.0,141217,0.000000,30,-10
-6:-57:-56.357460,S,107:34:34.411011,E,710.000000, 160602.0,141217,0.000000,31,-10
-6:-57:-55.835609,S,107:34:34.685669,E,710.700012, 160604.0,141217,0.000000,31,-10
-6:-57:-55.571251,S,107:34:34.822998,E,711.000000, 160605.0,141217,0.000000,31,-10
-6:-57:-55.265694,S,107:34:35.042725,E,711.299988, 160606.0,141217,0.000000,35,-10
-6:-57:-54.647713,S,107:34:35.372314,E,712.099976, 160608.0,141217,0.000000,37,-10
-6:-57:-54.017715,S,107:34:35.674438,E,712.900024, 160610.0,141217,0.000000,38,-10
-6:-57:-53.423767,S,107:34:35.949097,E,713.599976, 160612.0,141217,0.000000,36,-10
-6:-57:-52.860718,S,107:34:36.223755,E,714.200012, 160614.0,141217,0.000000,35,-10
-6:-57:-52.572327,S,107:34:36.361084,E,714.400024, 160615.0,141217,0.000000,35,-10
-6:-57:-52.026443,S,107:34:36.580811,E,714.799988, 160617.0,141217,0.000000,33,-10
-6:-57:-51.750069,S,107:34:36.718140,E,714.700012, 160618.0,141217,0.000000,33,-10
-6:-57:-51.221352,S,107:34:37.185059,E,714.900024, 160620.0,141217,0.000000,33,-10
-6:-57:-50.742416,S,107:34:37.514648,E,715.200012, 160622.0,141217,0.000000,31,-10
-6:-57:-50.304680,S,107:34:37.899170,E,715.299988, 160624.0,141217,0.000000,31,-10
-6:-57:-49.860077,S,107:34:38.201294,E,715.500000, 160626.0,141217,0.000000,30,-10
-6:-57:-49.487572,S,107:34:38.475952,E,715.900024, 160628.0,141217,0.000000,27,-10
-6:-57:-49.121933,S,107:34:38.695679,E,714.900024, 160630.0,141217,0.000000,23,-10
-6:-57:-48.972588,S,107:34:38.778076,E,714.700012, 160631.0,141217,0.000000,21,-10
-6:-57:-48.684196,S,107:34:38.997803,E,714.799988, 160633.0,141217,0.000000,20,-10
-6:-57:-48.366623,S,107:34:39.162598,E,714.099976, 160635.0,141217,0.000000,22,-10
-6:-57:-48.203545,S,107:34:39.272461,E,713.900024, 160636.0,141217,0.000000,22,-10
-6:-57:-47.825890,S,107:34:39.519653,E,713.500000, 160638.0,141217,0.000000,24,-10
-6:-57:-47.621613,S,107:34:39.656982,E,713.099976, 160639.0,141217,0.000000,26,-10
-6:-57:-47.118645,S,107:34:39.986572,E,713.000000, 160641.0,141217,0.000000,29,-10
-6:-57:-46.601944,S,107:34:40.316162,E,711.200012, 160643.0,141217,0.000000,29,-10
-6:-57:-46.133308,S,107:34:40.645752,E,710.500000, 160645.0,141217,0.000000,31,-10
-6:-57:-45.678406,S,107:34:40.947876,E,710.700012, 160647.0,141217,0.000000,29,-10
-6:-57:-45.300751,S,107:34:41.222534,E,710.099976, 160649.0,141217,0.000000,26,-10
-6:-57:-44.957428,S,107:34:41.469727,E,710.299988, 160651.0,141217,0.000000,26,-10
-6:-57:-44.591789,S,107:34:41.716919,E,710.500000, 160653.0,141217,0.000000,25,-10
-6:-57:-44.387512,S,107:34:41.826782,E,710.400024, 160654.0,141217,0.000000,25,-10
-6:-57:-43.889694,S,107:34:42.046509,E,710.299988, 160656.0,141217,0.000000,26,-10
-6:-57:-43.398743,S,107:34:42.348633,E,710.299988, 160658.0,141217,0.000000,30,-10
-6:-57:-43.115501,S,107:34:42.513428,E,710.299988, 160659.0,141217,0.000000,31,-10
-6:-57:-42.641716,S,107:34:42.870483,E,710.599976, 160701.0,141217,0.000000,31,-10
-6:-57:-42.384224,S,107:34:43.062744,E,710.700012, 160702.0,141217,0.000000,34,-10
-6:-57:-41.831474,S,107:34:43.474731,E,711.000000, 160704.0,141217,0.000000,37,-10
-6:-57:-41.208344,S,107:34:43.914185,E,711.299988, 160706.0,141217,0.000000,39,-10
-6:-57:-40.878754,S,107:34:44.133911,E,711.500000, 160707.0,141217,0.000000,40,-10
-6:-57:-40.224724,S,107:34:44.600830,E,710.900024, 160709.0,141217,0.000000,40,-10
-6:-57:-39.713173,S,107:34:45.040283,E,710.000000, 160711.0,141217,0.000000,37,-10
-6:-57:-39.263420,S,107:34:45.397339,E,709.799988, 160713.0,141217,0.000000,34,-10
-6:-57:-38.861732,S,107:34:45.809326,E,711.099976, 160715.0,141217,0.000000,33,-10
-6:-57:-38.399963,S,107:34:46.111450,E,711.599976, 160717.0,141217,0.000000,31,-10
-6:-57:-37.991409,S,107:34:46.386108,E,711.700012, 160719.0,141217,0.000000,28,-10
-6:-57:-37.613754,S,107:34:46.688232,E,711.900024, 160721.0,141217,0.000000,27,-10
-6:-57:-37.433510,S,107:34:46.853027,E,712.000000, 160722.0,141217,0.000000,27,-10
-6:-57:-37.139969,S,107:34:47.072754,E,712.400024, 160724.0,141217,0.000000,24,-10
-6:-57:-37.050705,S,107:34:47.155151,E,712.599976, 160725.0,141217,0.000000,20,-10
-6:-57:-37.043839,S,107:34:47.429810,E,712.799988, 160727.0,141217,0.000000,17,-10
-6:-57:-37.019806,S,107:34:47.457275,E,712.700012, 160728.0,141217,0.000000,5,-10
-6:-57:-37.031822,S,107:34:47.319946,E,712.599976, 160730.0,141217,0.000000,0,-10
-6:-57:-37.074738,S,107:34:47.237549,E,712.500000, 160731.0,141217,0.000000,3,-10
-6:-57:-36.899643,S,107:34:47.265015,E,712.599976, 160733.0,141217,0.000000,6,-10
-6:-57:-36.683350,S,107:34:47.319946,E,712.799988, 160735.0,141217,0.000000,9,-10
-6:-57:-36.575203,S,107:34:47.347412,E,712.799988, 160736.0,141217,0.000000,9,-10
-6:-57:-36.420708,S,107:34:47.484741,E,712.700012, 160738.0,141217,0.000000,10,-10
-6:-57:-36.341743,S,107:34:47.567139,E,712.299988, 160740.0,141217,0.000000,0,-10
-6:-57:-36.300545,S,107:34:47.649536,E,711.700012, 160742.0,141217,0.000000,0,-10
-6:-57:-36.221581,S,107:34:47.677002,E,711.000000, 160744.0,141217,0.000000,0,-10
-6:-57:-36.144333,S,107:34:47.731934,E,710.099976, 160746.0,141217,0.000000,0,-10
-6:-57:-36.077385,S,107:34:47.786865,E,709.900024, 160748.0,141217,0.000000,0,-10
-6:-57:-35.988121,S,107:34:47.841797,E,709.400024, 160750.0,141217,0.000000,0,-10
-6:-57:-35.867958,S,107:34:47.924194,E,709.000000, 160752.0,141217,0.000000,6,-10
-6:-57:-35.754662,S,107:34:48.006592,E,708.799988, 160753.0,141217,0.000000,10,-10
-6:-57:-35.430222,S,107:34:48.226318,E,708.599976, 160755.0,141217,0.000000,16,-10
-6:-57:-35.136681,S,107:34:48.363647,E,707.900024, 160757.0,141217,0.000000,15,-10
-6:-57:-34.853439,S,107:34:48.583374,E,707.500000, 160759.0,141217,0.000000,16,-10
-6:-57:-34.649162,S,107:34:48.693237,E,707.099976, 160801.0,141217,0.000000,12,-10
-6:-57:-34.475784,S,107:34:48.803101,E,707.000000, 160803.0,141217,0.000000,12,-10
-6:-57:-34.386520,S,107:34:48.885498,E,707.099976, 160804.0,141217,0.000000,12,-10
-6:-57:-34.211426,S,107:34:48.967896,E,707.200012, 160806.0,141217,0.000000,13,-10
-6:-57:-34.031181,S,107:34:49.160156,E,707.299988, 160808.0,141217,0.000000,15,-10
-6:-57:-33.701591,S,107:34:49.434814,E,707.099976, 160810.0,141217,0.000000,20,-10
-6:-57:-33.282738,S,107:34:49.791870,E,706.200012, 160812.0,141217,0.000000,24,-10
-6:-57:-33.071594,S,107:34:49.984131,E,706.200012, 160813.0,141217,0.000000,26,-10
-6:-57:-32.652740,S,107:34:50.313721,E,706.099976, 160815.0,141217,0.000000,25,-10
-6:-57:-32.273369,S,107:34:50.615845,E,705.599976, 160817.0,141217,0.000000,25,-10
-6:-57:-31.859665,S,107:34:50.890503,E,705.000000, 160819.0,141217,0.000000,25,-10
-6:-57:-31.475143,S,107:34:51.137695,E,705.700012, 160821.0,141217,0.000000,25,-10
-6:-57:-31.296616,S,107:34:51.247559,E,705.500000, 160822.0,141217,0.000000,23,-10
-6:-57:-30.893211,S,107:34:51.549683,E,705.900024, 160824.0,141217,0.000000,27,-10
-6:-57:-30.431442,S,107:34:51.851807,E,705.900024, 160826.0,141217,0.000000,29,-10
-6:-57:-29.976540,S,107:34:52.208862,E,706.099976, 160828.0,141217,0.000000,28,-10
-6:-57:-29.495888,S,107:34:52.538452,E,706.200012, 160830.0,141217,0.000000,31,-10
-6:-57:-28.913956,S,107:34:52.922974,E,706.099976, 160832.0,141217,0.000000,36,-10
-6:-57:-28.302841,S,107:34:53.334961,E,705.900024, 160834.0,141217,0.000000,38,-10
-6:-57:-27.665977,S,107:34:53.774414,E,706.099976, 160836.0,141217,0.000000,40,-10
-6:-57:-27.360420,S,107:34:53.939209,E,706.500000, 160837.0,141217,0.000000,38,-10
-6:-57:-26.819687,S,107:34:54.296265,E,707.000000, 160839.0,141217,0.000000,34,-10
-6:-57:-26.579361,S,107:34:54.433594,E,706.900024, 160840.0,141217,0.000000,33,-10
-6:-57:-26.189690,S,107:34:54.680786,E,706.900024, 160842.0,141217,0.000000,30,-10
-6:-57:-26.004295,S,107:34:54.735718,E,706.700012, 160843.0,141217,0.000000,25,-10
-6:-57:-25.686722,S,107:34:54.735718,E,705.799988, 160845.0,141217,0.000000,21,-10
-6:-57:-25.374298,S,107:34:54.625854,E,705.400024, 160847.0,141217,0.000000,20,-10
-6:-57:-25.080757,S,107:34:54.378662,E,705.299988, 160849.0,141217,0.000000,22,-10
-6:-57:-24.749451,S,107:34:54.076538,E,705.099976, 160851.0,141217,0.000000,24,-10
-6:-57:-24.581223,S,107:34:53.911743,E,705.000000, 160852.0,141217,0.000000,24,-10
-6:-57:-24.306564,S,107:34:53.582153,E,704.200012, 160854.0,141217,0.000000,24,-10
-6:-57:-24.179535,S,107:34:53.417358,E,703.900024, 160855.0,141217,0.000000,22,-10
-6:-57:-23.982124,S,107:34:53.142700,E,703.099976, 160857.0,141217,0.000000,22,-10
-6:-57:-23.777847,S,107:34:52.785645,E,702.500000, 160859.0,141217,0.000000,22,-10
-6:-57:-23.549538,S,107:34:52.401123,E,701.900024, 160901.0,141217,0.000000,24,-10
-6:-57:-23.219948,S,107:34:51.989136,E,701.599976, 160903.0,141217,0.000000,28,-10
-6:-57:-22.866325,S,107:34:51.467285,E,701.500000, 160905.0,141217,0.000000,30,-10
-6:-57:-22.481804,S,107:34:50.863037,E,701.500000, 160907.0,141217,0.000000,35,-10
-6:-57:-22.097282,S,107:34:50.231323,E,700.900024, 160909.0,141217,0.000000,37,-10
-6:-57:-21.918755,S,107:34:49.901733,E,700.500000, 160910.0,141217,0.000000,38,-10
-6:-57:-21.546249,S,107:34:49.324951,E,699.299988, 160912.0,141217,0.000000,36,-10
-6:-57:-21.180611,S,107:34:48.803101,E,698.799988, 160914.0,141217,0.000000,34,-10
-6:-57:-21.012383,S,107:34:48.583374,E,699.000000, 160915.0,141217,0.000000,33,-10
-6:-57:-20.603828,S,107:34:48.116455,E,698.900024, 160917.0,141217,0.000000,33,-10
-6:-57:-20.195274,S,107:34:47.704468,E,698.200012, 160919.0,141217,0.000000,32,-10
-6:-57:-19.776421,S,107:34:47.374878,E,697.700012, 160921.0,141217,0.000000,32,-10
-6:-57:-19.403915,S,107:34:46.990356,E,697.500000, 160923.0,141217,0.000000,30,-10
-6:-57:-19.151573,S,107:34:46.660767,E,696.799988, 160925.0,141217,0.000000,25,-10
-6:-57:-19.050293,S,107:34:46.468506,E,696.599976, 160927.0,141217,0.000000,19,-10
-6:-57:-19.055443,S,107:34:46.386108,E,696.700012, 160928.0,141217,0.000000,15,-10
-6:-57:-19.086342,S,107:34:46.386108,E,696.400024, 160929.0,141217,0.000000,0,-10
-6:-57:-19.091492,S,107:34:46.331177,E,695.799988, 160931.0,141217,0.000000,0,-10
-6:-57:-19.067459,S,107:34:46.276245,E,695.599976, 160933.0,141217,0.000000,0,-10
-6:-57:-19.067459,S,107:34:46.221313,E,695.500000, 160935.0,141217,0.000000,0,-10
-6:-57:-19.067459,S,107:34:46.221313,E,695.599976, 160937.0,141217,0.000000,0,-10
-6:-57:-19.043427,S,107:34:46.083984,E,695.799988, 160939.0,141217,0.000000,0,-10
-6:-57:-18.870049,S,107:34:45.891724,E,695.900024, 160941.0,141217,0.000000,9,-10
-6:-57:-18.677788,S,107:34:45.589600,E,695.799988, 160943.0,141217,0.000000,15,-10
-6:-57:-18.521576,S,107:34:45.397339,E,695.799988, 160944.0,141217,0.000000,20,-10
-6:-57:-18.119888,S,107:34:44.957886,E,695.700012, 160946.0,141217,0.000000,26,-10
-6:-57:-17.646103,S,107:34:44.408569,E,695.599976, 160948.0,141217,0.000000,33,-10
-6:-57:-17.412643,S,107:34:44.078979,E,695.799988, 160949.0,141217,0.000000,37,-10
-6:-57:-16.968040,S,107:34:43.392334,E,695.799988, 160951.0,141217,0.000000,39,-10
-6:-57:-16.758614,S,107:34:43.035278,E,695.700012, 160952.0,141217,0.000000,42,-10
-6:-57:-16.391258,S,107:34:42.238770,E,696.000000, 160954.0,141217,0.000000,44,-10
-6:-57:-16.164665,S,107:34:41.304932,E,696.099976, 160956.0,141217,0.000000,47,-10
-6:-57:-16.049652,S,107:34:40.343628,E,695.900024, 160958.0,141217,0.000000,50,-10
-6:-57:-16.020470,S,107:34:39.272461,E,695.099976, 161000.0,141217,0.000000,54,-10
-6:-57:-16.097717,S,107:34:38.283691,E,694.900024, 161002.0,141217,0.000000,55,-10
-6:-57:-16.200714,S,107:34:37.789307,E,694.799988, 161003.0,141217,0.000000,55,-10
-6:-57:-16.463356,S,107:34:36.855469,E,695.200012, 161005.0,141217,0.000000,55,-10
-6:-57:-16.871910,S,107:34:35.894165,E,694.400024, 161007.0,141217,0.000000,56,-10
-6:-57:-17.388611,S,107:34:35.015259,E,694.400024, 161009.0,141217,0.000000,56,-10
-6:-57:-17.706184,S,107:34:34.603271,E,694.299988, 161010.0,141217,0.000000,57,-10
-6:-57:-18.401413,S,107:34:33.834229,E,694.400024, 161012.0,141217,0.000000,57,-10
-6:-57:-18.804817,S,107:34:33.477173,E,694.400024, 161013.0,141217,0.000000,59,-10
-6:-57:-19.620209,S,107:34:32.735596,E,694.400024, 161015.0,141217,0.000000,59,-10
-6:-57:-20.502548,S,107:34:32.021484,E,694.400024, 161017.0,141217,0.000000,60,-10
-6:-57:-21.426086,S,107:34:31.279907,E,694.400024, 161019.0,141217,0.000000,63,-10
-6:-57:-21.875839,S,107:34:30.895386,E,694.299988, 161020.0,141217,0.000000,64,-10
-6:-57:-22.859459,S,107:34:30.126343,E,694.500000, 161022.0,141217,0.000000,66,-10
-6:-57:-23.328094,S,107:34:29.741821,E,694.599976, 161023.0,141217,0.000000,66,-10
-6:-57:-24.311714,S,107:34:28.945313,E,694.799988, 161025.0,141217,0.000000,67,-10
-6:-57:-25.266151,S,107:34:28.176270,E,695.200012, 161027.0,141217,0.000000,67,-10
-6:-57:-26.148491,S,107:34:27.517090,E,695.299988, 161029.0,141217,0.000000,63,-10
-6:-57:-26.574211,S,107:34:27.187500,E,695.299988, 161030.0,141217,0.000000,62,-10
-6:-57:-26.994781,S,107:34:26.857910,E,695.299988, 161031.0,141217,0.000000,59,-10
-6:-57:-27.822189,S,107:34:26.198730,E,695.099976, 161033.0,141217,0.000000,59,-10
-6:-57:-28.644447,S,107:34:25.457153,E,694.700012, 161035.0,141217,0.000000,61,-10
-6:-57:-29.418640,S,107:34:24.660645,E,693.799988, 161037.0,141217,0.000000,61,-10
-6:-57:-30.084686,S,107:34:23.781738,E,692.700012, 161039.0,141217,0.000000,59,-10
-6:-57:-30.335312,S,107:34:23.314819,E,692.500000, 161040.0,141217,0.000000,60,-10
-6:-57:-30.719833,S,107:34:22.271118,E,691.799988, 161042.0,141217,0.000000,60,-10
-6:-57:-30.822830,S,107:34:21.035156,E,691.099976, 161044.0,141217,0.000000,62,-10
-6:-57:-30.743866,S,107:34:19.826660,E,690.900024, 161046.0,141217,0.000000,66,-10
-6:-57:-30.402260,S,107:34:19.332275,E,691.200012, 161047.0,141217,0.000000,65,-10
-6:-57:-29.820328,S,107:34:18.343506,E,691.200012, 161049.0,141217,0.000000,63,-10
-6:-57:-29.502754,S,107:34:17.904053,E,691.200012, 161050.0,141217,0.000000,60,-10
-6:-57:-28.709679,S,107:34:17.244873,E,690.900024, 161052.0,141217,0.000000,59,-10
-6:-57:-27.719193,S,107:34:16.750488,E,690.400024, 161054.0,141217,0.000000,61,-10
-6:-57:-26.538162,S,107:34:16.530762,E,690.000000, 161056.0,141217,0.000000,62,-10
-6:-57:-25.403481,S,107:34:16.338501,E,689.599976, 161058.0,141217,0.000000,61,-10
-6:-57:-24.852448,S,107:34:16.201172,E,689.500000, 161059.0,141217,0.000000,61,-10
