1:21:27.971878,N,103:50:1.629639,E,72.000000, 120656.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120657.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120659.0,141217,0.000000,0,-10
1:21:27.972307,N,103:50:1.629639,E,72.000000, 120700.0,141217,0.000000,0,-10
1:21:27.972307,N,103:50:1.629639,E,72.000000, 120704.0,141217,0.000000,0,-10
1:21:27.972307,N,103:50:1.629639,E,72.000000, 120705.0,141217,0.000000,0,-10
1:21:27.972307,N,103:50:1.629639,E,72.000000, 120706.0,141217,0.000000,0,-10
1:21:27.972307,N,103:50:1.629639,E,72.000000, 120708.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120709.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120710.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120712.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120713.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,71.000000, 120714.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,71.000000, 120715.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120718.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120719.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120720.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120721.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120722.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120724.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120725.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120727.0,141217,0.000000,0,-10
1:21:27.971878,N,103:50:1.629639,E,72.000000, 120728.0,141217,0.000000,0,-10
1:21:27.982607,N,103:50:1.629639,E,69.000000, 120729.0,141217,0.000000,0,-10
1:21:27.995052,N,103:50:1.684570,E,69.000000, 120730.0,141217,0.000000,0,-10
1:21:27.991619,N,103:50:1.712036,E,70.000000, 120731.0,141217,0.000000,0,-10
1:21:27.849998,N,103:50:1.739502,E,68.000000, 120735.0,141217,0.000000,0,-10
1:21:27.828970,N,103:50:1.739502,E,68.000000, 120736.0,141217,0.000000,0,-10
1:21:27.789917,N,103:50:1.712036,E,68.000000, 120737.0,141217,0.000000,0,-10
1:21:27.773180,N,103:50:1.712036,E,68.000000, 120738.0,141217,0.000000,0,-10
1:21:27.759447,N,103:50:1.712036,E,68.000000, 120739.0,141217,0.000000,0,-10
1:21:27.755156,N,103:50:1.684570,E,68.000000, 120740.0,141217,0.000000,0,-10
1:21:27.731552,N,103:50:1.712036,E,68.000000, 120741.0,141217,0.000000,0,-10
1:21:27.783480,N,103:50:1.684570,E,65.000000, 120742.0,141217,0.000000,0,-10
1:21:27.799358,N,103:50:1.657104,E,65.000000, 120743.0,141217,0.000000,0,-10
1:21:27.807941,N,103:50:1.657104,E,66.000000, 120744.0,141217,0.000000,0,-10
1:21:27.816525,N,103:50:1.657104,E,65.000000, 120745.0,141217,0.000000,0,-10
1:21:27.822104,N,103:50:1.657104,E,65.000000, 120749.0,141217,0.000000,0,-10
1:21:27.821674,N,103:50:1.657104,E,65.000000, 120750.0,141217,0.000000,0,-10
1:21:27.822104,N,103:50:1.657104,E,65.000000, 120751.0,141217,0.000000,0,-10
1:21:27.818241,N,103:50:1.629639,E,65.000000, 120752.0,141217,0.000000,0,-10
1:21:27.817383,N,103:50:1.629639,E,65.000000, 120753.0,141217,0.000000,0,-10
1:21:27.822962,N,103:50:1.629639,E,65.000000, 120754.0,141217,0.000000,0,-10
1:21:27.826395,N,103:50:1.629639,E,65.000000, 120755.0,141217,0.000000,0,-10
1:21:27.828112,N,103:50:1.629639,E,65.000000, 120756.0,141217,0.000000,0,-10
1:21:27.828541,N,103:50:1.629639,E,65.000000, 120757.0,141217,0.000000,0,-10
1:21:27.828112,N,103:50:1.629639,E,64.000000, 120758.0,141217,0.000000,0,-10
1:21:27.827682,N,103:50:1.629639,E,64.000000, 120759.0,141217,0.000000,0,-10
1:21:36.493149,N,103:50:5.447388,E,24.000000, 131501.0,141217,0.000000,9,-10
1:21:36.278145,N,103:50:5.886841,E,38.000000, 131503.0,141217,0.000000,14,-10
1:21:36.073868,N,103:50:5.804443,E,34.000000, 131504.0,141217,0.000000,17,210176063
1:21:35.902634,N,103:50:5.941772,E,31.000000, 131505.0,141217,0.000000,18,210176063
1:21:35.713379,N,103:50:5.969238,E,28.000000, 131506.0,141217,0.000000,19,210176063
1:21:35.478203,N,103:50:6.079102,E,29.000000, 131507.0,141217,0.000000,22,210176063
1:21:35.338295,N,103:50:5.722046,E,30.000000, 131508.0,141217,0.000000,22,210176063
1:21:35.272636,N,103:50:5.447388,E,33.000000, 131509.0,141217,0.000000,21,210176063
1:21:35.212128,N,103:50:5.419922,E,37.000000, 131510.0,141217,0.000000,16,210176063
1:21:35.144749,N,103:50:5.392456,E,37.000000, 131511.0,141217,0.000000,14,210176063
1:21:35.030594,N,103:50:5.337524,E,34.000000, 131512.0,141217,0.000000,13,210176063
1:21:34.917297,N,103:50:5.310059,E,33.000000, 131513.0,141217,0.000000,13,210176063
1:21:34.790695,N,103:50:5.227661,E,32.000000, 131514.0,141217,0.000000,14,210176063
1:21:34.640495,N,103:50:5.172729,E,31.000000, 131515.0,141217,0.000000,17,210176063
1:21:34.482994,N,103:50:5.117798,E,32.000000, 131516.0,141217,0.000000,17,210176063
1:21:34.333221,N,103:50:5.035400,E,32.000000, 131517.0,141217,0.000000,17,210176063
1:21:34.175293,N,103:50:4.953003,E,33.000000, 131518.0,141217,0.000000,17,210176063
1:21:34.012215,N,103:50:4.898071,E,34.000000, 131519.0,141217,0.000000,20,210176063
1:21:33.832825,N,103:50:4.843140,E,35.000000, 131520.0,141217,0.000000,20,210176063
1:21:33.665459,N,103:50:4.760742,E,34.000000, 131521.0,141217,0.000000,20,210176063
1:21:33.501518,N,103:50:4.678345,E,32.000000, 131522.0,141217,0.000000,20,210176063
1:21:33.350456,N,103:50:4.623413,E,33.000000, 131523.0,141217,0.000000,18,210176063
1:21:33.183517,N,103:50:4.541016,E,32.000000, 131524.0,141217,0.000000,18,210176063
1:21:33.044899,N,103:50:4.458618,E,32.000000, 131525.0,141217,0.000000,18,210176063
1:21:32.893410,N,103:50:4.376221,E,31.000000, 131526.0,141217,0.000000,18,210176063
1:21:32.735054,N,103:50:4.293823,E,31.000000, 131527.0,141217,0.000000,18,210176063
1:21:32.582275,N,103:50:4.183960,E,31.000000, 131528.0,141217,0.000000,20,210176063
1:21:32.402031,N,103:50:4.129028,E,32.000000, 131529.0,141217,0.000000,21,210176063
1:21:32.238953,N,103:50:4.046631,E,31.000000, 131530.0,141217,0.000000,21,210176063
1:21:32.053986,N,103:50:3.936768,E,30.000000, 131531.0,141217,0.000000,21,210176063
1:21:31.878462,N,103:50:3.881836,E,30.000000, 131532.0,141217,0.000000,21,210176063
1:21:31.696501,N,103:50:3.799438,E,30.000000, 131533.0,141217,0.000000,21,210176063
1:21:31.499090,N,103:50:3.744507,E,30.000000, 131534.0,141217,0.000000,21,210176063
1:21:31.311979,N,103:50:3.634644,E,30.000000, 131535.0,141217,0.000000,21,210176063
1:21:31.134739,N,103:50:3.552246,E,30.000000, 131536.0,141217,0.000000,22,210176063
1:21:30.988398,N,103:50:3.497314,E,30.000000, 131537.0,141217,0.000000,19,210176063
1:21:30.866089,N,103:50:3.442383,E,30.000000, 131538.0,141217,0.000000,16,210176063
1:21:30.781546,N,103:50:3.387451,E,29.000000, 131539.0,141217,0.000000,14,210176063
1:21:30.718460,N,103:50:3.359985,E,29.000000, 131540.0,141217,0.000000,12,210176063
1:21:30.632200,N,103:50:3.332520,E,28.000000, 131541.0,141217,0.000000,9,210176063
1:21:30.542507,N,103:50:3.277588,E,29.000000, 131542.0,141217,0.000000,11,210176063
1:21:30.381575,N,103:50:3.222656,E,29.000000, 131543.0,141217,0.000000,16,210176063
1:21:30.227509,N,103:50:3.167725,E,29.000000, 131544.0,141217,0.000000,16,210176063
1:21:30.044260,N,103:50:3.085327,E,30.000000, 131545.0,141217,0.000000,19,210176063
1:21:29.862728,N,103:50:2.975464,E,29.000000, 131546.0,141217,0.000000,22,210176063
1:21:29.630127,N,103:50:2.865601,E,29.000000, 131547.0,141217,0.000000,25,210176063
1:21:29.407396,N,103:50:2.783203,E,30.000000, 131548.0,141217,0.000000,26,210176063
1:21:29.199686,N,103:50:2.700806,E,30.000000, 131549.0,141217,0.000000,26,210176063
1:21:28.941765,N,103:50:2.590942,E,30.000000, 131550.0,141217,0.000000,27,210176063
1:21:28.728046,N,103:50:2.481079,E,30.000000, 131551.0,141217,0.000000,27,210176063
1:21:28.509607,N,103:50:2.426147,E,30.000000, 131552.0,141217,0.000000,25,210176063
1:21:28.362837,N,103:50:2.316284,E,29.000000, 131553.0,141217,0.000000,23,210176063
1:21:28.222933,N,103:50:2.288818,E,29.000000, 131554.0,141217,0.000000,19,210176063
1:21:28.094616,N,103:50:2.261353,E,28.000000, 131555.0,141217,0.000000,16,210176063
1:21:27.981319,N,103:50:2.233887,E,28.000000, 131556.0,141217,0.000000,15,210176063
1:21:27.869740,N,103:50:2.178955,E,27.000000, 131557.0,141217,0.000000,15,210176063
1:21:27.791634,N,103:50:2.124023,E,27.000000, 131558.0,141217,0.000000,16,210176063
1:21:27.587357,N,103:50:2.041626,E,29.000000, 131559.0,141217,0.000000,20,210176063
1:21:27.408400,N,103:50:1.959229,E,30.000000, 131600.0,141217,0.000000,20,210176063
1:21:27.290812,N,103:50:1.904297,E,30.000000, 131601.0,141217,0.000000,15,210176063
1:21:27.230730,N,103:50:1.904297,E,32.000000, 131602.0,141217,0.000000,3,210176063
1:21:27.188673,N,103:50:1.876831,E,31.000000, 131603.0,141217,0.000000,3,210176063
1:21:27.167645,N,103:50:1.876831,E,32.000000, 131604.0,141217,0.000000,0,210176063
1:21:27.117434,N,103:50:1.876831,E,32.000000, 131605.0,141217,0.000000,0,210176063
1:21:27.069368,N,103:50:1.904297,E,33.000000, 131606.0,141217,0.000000,0,-10
1:21:27.031174,N,103:50:1.931763,E,34.000000, 131607.0,141217,0.000000,0,210176063
1:21:27.027311,N,103:50:1.904297,E,34.000000, 131608.0,141217,0.000000,0,210176063
1:21:27.018728,N,103:50:1.904297,E,34.000000, 131609.0,141217,0.000000,0,210176063
1:21:26.995125,N,103:50:1.904297,E,34.000000, 131610.0,141217,0.000000,0,210176063
1:21:26.995983,N,103:50:1.904297,E,35.000000, 131611.0,141217,0.000000,0,210176063
1:21:26.995125,N,103:50:1.904297,E,35.000000, 131612.0,141217,0.000000,0,210176063
1:21:26.990833,N,103:50:1.904297,E,36.000000, 131613.0,141217,0.000000,0,210176063
1:21:26.992121,N,103:50:1.904297,E,37.000000, 131614.0,141217,0.000000,0,210176063
1:21:26.996841,N,103:50:1.876831,E,37.000000, 131615.0,141217,0.000000,0,210176063
1:21:27.006283,N,103:50:1.876831,E,38.000000, 131616.0,141217,0.000000,0,210176063
1:21:27.002850,N,103:50:1.876831,E,39.000000, 131617.0,141217,0.000000,0,210176063
1:21:27.012291,N,103:50:1.876831,E,38.000000, 131618.0,141217,0.000000,0,210176063
1:21:27.012291,N,103:50:1.876831,E,38.000000, 131619.0,141217,0.000000,0,210176063
1:21:27.015724,N,103:50:1.876831,E,38.000000, 131620.0,141217,0.000000,0,210176063
1:21:27.015724,N,103:50:1.876831,E,38.000000, 131621.0,141217,0.000000,0,210176063
1:21:27.015295,N,103:50:1.876831,E,38.000000, 131622.0,141217,0.000000,0,210176063
1:21:27.014866,N,103:50:1.876831,E,38.000000, 131623.0,141217,0.000000,0,210176063
1:21:27.014008,N,103:50:1.876831,E,38.000000, 131624.0,141217,0.000000,0,210176063
1:21:27.014008,N,103:50:1.876831,E,38.000000, 131625.0,141217,0.000000,0,210176063
1:21:26.982679,N,103:50:1.904297,E,38.000000, 131626.0,141217,0.000000,0,210176063
1:21:26.962080,N,103:50:1.904297,E,38.000000, 131627.0,141217,0.000000,0,210176063
1:21:26.943626,N,103:50:1.904297,E,38.000000, 131628.0,141217,0.000000,0,210176063
1:21:26.922169,N,103:50:1.931763,E,38.000000, 131629.0,141217,0.000000,0,210176063
1:21:26.903715,N,103:50:1.959229,E,38.000000, 131630.0,141217,0.000000,0,210176063
1:21:26.897707,N,103:50:1.959229,E,38.000000, 131631.0,141217,0.000000,0,210176063
1:21:26.896420,N,103:50:1.959229,E,38.000000, 131632.0,141217,0.000000,0,210176063
1:21:26.898994,N,103:50:1.959229,E,37.000000, 131633.0,141217,0.000000,0,210176063
1:21:26.895990,N,103:50:1.959229,E,37.000000, 131634.0,141217,0.000000,0,210176063
1:21:26.894274,N,103:50:1.959229,E,37.000000, 131635.0,141217,0.000000,0,210176063
1:21:26.888266,N,103:50:1.931763,E,37.000000, 131636.0,141217,0.000000,0,210176063
1:21:26.889124,N,103:50:1.931763,E,37.000000, 131637.0,141217,0.000000,0,210176063
1:21:26.889553,N,103:50:1.931763,E,37.000000, 131638.0,141217,0.000000,0,210176063
1:21:26.892986,N,103:50:1.931763,E,37.000000, 131639.0,141217,0.000000,0,210176063
1:21:26.888266,N,103:50:1.931763,E,36.000000, 131640.0,141217,0.000000,0,210176063
1:21:26.887836,N,103:50:1.931763,E,37.000000, 131641.0,141217,0.000000,0,210176063
1:21:26.887407,N,103:50:1.931763,E,37.000000, 131642.0,141217,0.000000,0,210176063
1:21:26.887407,N,103:50:1.931763,E,37.000000, 131643.0,141217,0.000000,0,210176063
1:21:26.887407,N,103:50:1.931763,E,36.000000, 131644.0,141217,0.000000,0,210176063
1:21:26.887407,N,103:50:1.931763,E,36.000000, 131645.0,141217,0.000000,0,210176063
1:21:26.887836,N,103:50:1.931763,E,36.000000, 131646.0,141217,0.000000,0,210176063
1:21:26.887836,N,103:50:1.931763,E,36.000000, 131647.0,141217,0.000000,0,210176063
1:21:26.887836,N,103:50:1.931763,E,36.000000, 131648.0,141217,0.000000,0,210176063
1:21:26.880112,N,103:50:1.931763,E,36.000000, 131649.0,141217,0.000000,0,210176063
1:21:26.865950,N,103:50:1.931763,E,36.000000, 131650.0,141217,0.000000,0,210176063
1:21:26.833334,N,103:50:1.986694,E,36.000000, 131651.0,141217,0.000000,4,-10
1:21:26.788273,N,103:50:2.041626,E,36.000000, 131652.0,141217,0.000000,5,210176063
1:21:26.738491,N,103:50:2.151489,E,36.000000, 131653.0,141217,0.000000,9,-10
1:21:26.682272,N,103:50:2.261353,E,35.000000, 131654.0,141217,0.000000,10,-10
1:21:26.630344,N,103:50:2.453613,E,35.000000, 131655.0,141217,0.000000,14,210160875
1:21:26.550522,N,103:50:2.673340,E,35.000000, 131656.0,141217,0.000000,20,210160875
1:21:26.467266,N,103:50:2.865601,E,33.000000, 131657.0,141217,0.000000,21,210160875
1:21:26.350536,N,103:50:3.195190,E,32.000000, 131658.0,141217,0.000000,28,210160875
1:21:26.232948,N,103:50:3.469849,E,33.000000, 131659.0,141217,0.000000,31,210160875
1:21:26.103773,N,103:50:3.771973,E,33.000000, 131700.0,141217,0.000000,33,210160875
1:21:25.963440,N,103:50:4.074097,E,33.000000, 131701.0,141217,0.000000,36,210160875
1:21:25.791349,N,103:50:4.431152,E,33.000000, 131702.0,141217,0.000000,39,210160875
1:21:25.592222,N,103:50:4.788208,E,33.000000, 131703.0,141217,0.000000,42,210160875
1:21:25.348034,N,103:50:5.172729,E,33.000000, 131704.0,141217,0.000000,44,210160875
1:21:25.119724,N,103:50:5.557251,E,33.000000, 131705.0,141217,0.000000,47,210160875
1:21:24.877253,N,103:50:5.941772,E,34.000000, 131706.0,141217,0.000000,50,210160875
1:21:24.607315,N,103:50:6.353760,E,34.000000, 131707.0,141217,0.000000,51,210160875
1:21:24.348106,N,103:50:6.793213,E,34.000000, 131708.0,141217,0.000000,52,210160875
1:21:24.103489,N,103:50:7.232666,E,34.000000, 131709.0,141217,0.000000,55,210160875
1:21:23.859730,N,103:50:7.617188,E,35.000000, 131710.0,141217,0.000000,53,210160875
1:21:23.603525,N,103:50:8.029175,E,35.000000, 131711.0,141217,0.000000,51,210160875
1:21:23.381653,N,103:50:8.386230,E,36.000000, 131712.0,141217,0.000000,46,210160875
1:21:23.186817,N,103:50:8.688354,E,36.000000, 131713.0,141217,0.000000,41,210160875
1:21:23.047342,N,103:50:8.908081,E,36.000000, 131714.0,141217,0.000000,35,210160875
1:21:22.931042,N,103:50:9.072876,E,37.000000, 131715.0,141217,0.000000,29,210160875
1:21:22.886839,N,103:50:9.182739,E,37.000000, 131716.0,141217,0.000000,21,210160875
1:21:22.817745,N,103:50:9.292603,E,37.000000, 131717.0,141217,0.000000,19,210160875
1:21:22.821608,N,103:50:9.320068,E,39.000000, 131718.0,141217,0.000000,0,210160875
1:21:22.807875,N,103:50:9.347534,E,39.000000, 131719.0,141217,0.000000,0,210160875
1:21:22.796717,N,103:50:9.347534,E,39.000000, 131720.0,141217,0.000000,0,210160875
1:21:22.801008,N,103:50:9.292603,E,39.000000, 131721.0,141217,0.000000,0,210160875
1:21:22.794142,N,103:50:9.292603,E,38.000000, 131722.0,141217,0.000000,0,210160875
1:21:22.785559,N,103:50:9.292603,E,38.000000, 131723.0,141217,0.000000,0,210160875
1:21:22.788563,N,103:50:9.265137,E,39.000000, 131724.0,141217,0.000000,0,210160875
1:21:22.788563,N,103:50:9.265137,E,39.000000, 131725.0,141217,0.000000,0,210160875
1:21:22.791567,N,103:50:9.265137,E,38.000000, 131726.0,141217,0.000000,0,210160875
1:21:22.795858,N,103:50:9.265137,E,38.000000, 131727.0,141217,0.000000,0,210160875
1:21:22.795000,N,103:50:9.265137,E,38.000000, 131728.0,141217,0.000000,0,210160875
1:21:22.784271,N,103:50:9.265137,E,38.000000, 131729.0,141217,0.000000,0,210160875
1:21:22.784271,N,103:50:9.265137,E,38.000000, 131730.0,141217,0.000000,0,210160875
1:21:22.779980,N,103:50:9.265137,E,38.000000, 131731.0,141217,0.000000,0,210160875
1:21:22.779980,N,103:50:9.265137,E,38.000000, 131732.0,141217,0.000000,0,210160875
1:21:22.779551,N,103:50:9.265137,E,38.000000, 131733.0,141217,0.000000,0,210160875
1:21:22.779551,N,103:50:9.265137,E,38.000000, 131734.0,141217,0.000000,0,210160875
1:21:22.779551,N,103:50:9.265137,E,38.000000, 131735.0,141217,0.000000,0,210160875
1:21:22.779121,N,103:50:9.265137,E,38.000000, 131736.0,141217,0.000000,0,210160875
1:21:22.779121,N,103:50:9.265137,E,38.000000, 131737.0,141217,0.000000,0,210160875
1:21:22.779121,N,103:50:9.265137,E,38.000000, 131738.0,141217,0.000000,0,210160875
1:21:22.779551,N,103:50:9.265137,E,38.000000, 131739.0,141217,0.000000,0,210160875
1:21:22.779980,N,103:50:9.265137,E,38.000000, 131740.0,141217,0.000000,0,210160875
1:21:22.779980,N,103:50:9.265137,E,38.000000, 131741.0,141217,0.000000,0,210160875
1:21:22.779980,N,103:50:9.265137,E,38.000000, 131742.0,141217,0.000000,0,210160875
1:21:22.779980,N,103:50:9.265137,E,38.000000, 131743.0,141217,0.000000,0,210160875
1:21:22.779980,N,103:50:9.265137,E,38.000000, 131744.0,141217,0.000000,0,210160875
1:21:22.779551,N,103:50:9.265137,E,38.000000, 131745.0,141217,0.000000,0,210160875
1:21:22.779551,N,103:50:9.265137,E,38.000000, 131746.0,141217,0.000000,0,210160875
1:21:22.779551,N,103:50:9.265137,E,38.000000, 131747.0,141217,0.000000,0,210160875
1:21:22.649946,N,103:50:9.484863,E,37.000000, 131748.0,141217,0.000000,10,-10
1:21:22.560682,N,103:50:9.622192,E,38.000000, 131749.0,141217,0.000000,14,-10
1:21:22.442665,N,103:50:9.841919,E,38.000000, 131750.0,141217,0.000000,20,210160875
1:21:22.292032,N,103:50:10.089111,E,37.000000, 131751.0,141217,0.000000,26,210160875
1:21:22.108784,N,103:50:10.363770,E,37.000000, 131752.0,141217,0.000000,31,210160875
1:21:21.919098,N,103:50:10.665894,E,36.000000, 131753.0,141217,0.000000,35,210160878
1:21:21.727695,N,103:50:10.995483,E,37.000000, 131754.0,141217,0.000000,38,210160878
1:21:21.474495,N,103:50:11.352539,E,38.000000, 131755.0,141217,0.000000,40,210160878
1:21:21.268930,N,103:50:11.709595,E,37.000000, 131756.0,141217,0.000000,41,210160878
1:21:20.987406,N,103:50:12.094116,E,35.000000, 131757.0,141217,0.000000,46,210160878
1:21:20.732489,N,103:50:12.478638,E,35.000000, 131758.0,141217,0.000000,48,210160878
1:21:20.556107,N,103:50:12.835693,E,35.000000, 131759.0,141217,0.000000,44,210160878
1:21:20.412769,N,103:50:13.110352,E,34.000000, 131800.0,141217,0.000000,39,210160878
1:21:20.282307,N,103:50:13.330078,E,33.000000, 131801.0,141217,0.000000,33,210160878
1:21:20.150986,N,103:50:13.522339,E,35.000000, 131802.0,141217,0.000000,29,210160878
1:21:20.065584,N,103:50:13.687134,E,34.000000, 131803.0,141217,0.000000,24,210160878
1:21:20.022669,N,103:50:13.796997,E,33.000000, 131804.0,141217,0.000000,16,210160878
1:21:19.977608,N,103:50:13.824463,E,34.000000, 131805.0,141217,0.000000,3,210160878
1:21:19.949284,N,103:50:13.879395,E,34.000000, 131806.0,141217,0.000000,3,210160878
1:21:19.934263,N,103:50:13.879395,E,35.000000, 131808.0,141217,0.000000,0,210160878
1:21:19.924393,N,103:50:13.906860,E,35.000000, 131809.0,141217,0.000000,0,210160878
1:21:19.915380,N,103:50:13.906860,E,36.000000, 131810.0,141217,0.000000,0,210160878
1:21:19.882336,N,103:50:14.044189,E,35.000000, 131811.0,141217,0.000000,4,-10
1:21:19.873753,N,103:50:14.071655,E,36.000000, 131812.0,141217,0.000000,0,210160878
1:21:19.863882,N,103:50:14.126587,E,35.000000, 131813.0,141217,0.000000,0,210160878
1:21:19.848003,N,103:50:14.181519,E,36.000000, 131814.0,141217,0.000000,0,210160878
1:21:19.846716,N,103:50:14.208984,E,36.000000, 131815.0,141217,0.000000,0,210160878
1:21:19.849291,N,103:50:14.208984,E,35.000000, 131816.0,141217,0.000000,0,210160878
1:21:19.844141,N,103:50:14.236450,E,36.000000, 131817.0,141217,0.000000,0,210160878
1:21:19.866028,N,103:50:14.208984,E,37.000000, 131819.0,141217,0.000000,0,210160878
1:21:19.868603,N,103:50:14.236450,E,38.000000, 131820.0,141217,0.000000,0,210160878
1:21:19.878473,N,103:50:14.236450,E,37.000000, 131821.0,141217,0.000000,0,210160878
1:21:19.873753,N,103:50:14.236450,E,38.000000, 131822.0,141217,0.000000,0,210160878
1:21:19.875040,N,103:50:14.236450,E,39.000000, 131823.0,141217,0.000000,0,210160878
1:21:19.861307,N,103:50:14.263916,E,40.000000, 131824.0,141217,0.000000,0,210160878
1:21:19.845428,N,103:50:14.291382,E,41.000000, 131825.0,141217,0.000000,0,210160878
1:21:19.841137,N,103:50:14.291382,E,41.000000, 131826.0,141217,0.000000,0,210160878
1:21:19.826546,N,103:50:14.318848,E,42.000000, 131827.0,141217,0.000000,0,210160878
1:21:19.808950,N,103:50:14.346313,E,43.000000, 131828.0,141217,0.000000,0,210160878
1:21:19.798651,N,103:50:14.346313,E,38.000000, 131829.0,141217,0.000000,0,210160878
1:21:19.793072,N,103:50:14.346313,E,39.000000, 131830.0,141217,0.000000,0,210160878
1:21:19.796505,N,103:50:14.346313,E,39.000000, 131831.0,141217,0.000000,0,210160878
1:21:19.800367,N,103:50:14.346313,E,40.000000, 131832.0,141217,0.000000,0,210160878
1:21:19.802084,N,103:50:14.346313,E,40.000000, 131833.0,141217,0.000000,0,210160878
1:21:19.803371,N,103:50:14.346313,E,41.000000, 131834.0,141217,0.000000,0,210160878
1:21:19.803801,N,103:50:14.346313,E,41.000000, 131835.0,141217,0.000000,0,210160878
1:21:19.803801,N,103:50:14.346313,E,41.000000, 131836.0,141217,0.000000,0,210160878
1:21:19.804230,N,103:50:14.346313,E,41.000000, 131837.0,141217,0.000000,0,210160878
1:21:19.804659,N,103:50:14.346313,E,42.000000, 131838.0,141217,0.000000,0,210160878
1:21:19.808092,N,103:50:14.318848,E,42.000000, 131839.0,141217,0.000000,0,210160878
1:21:19.813671,N,103:50:14.318848,E,41.000000, 131840.0,141217,0.000000,0,210160878
1:21:19.818392,N,103:50:14.318848,E,41.000000, 131841.0,141217,0.000000,0,210160878
1:21:19.746723,N,103:50:14.346313,E,40.000000, 131842.0,141217,0.000000,5,-10
1:21:19.635143,N,103:50:14.373779,E,37.000000, 131843.0,141217,0.000000,8,-10
1:21:19.506397,N,103:50:14.401245,E,31.000000, 131844.0,141217,0.000000,13,210162950
1:21:19.297829,N,103:50:14.346313,E,29.000000, 131845.0,141217,0.000000,17,210162950
1:21:19.076815,N,103:50:14.236450,E,30.000000, 131846.0,141217,0.000000,19,210018627
1:21:18.866100,N,103:50:14.071655,E,28.000000, 131847.0,141217,0.000000,25,210018627
1:21:18.593588,N,103:50:13.824463,E,28.000000, 131848.0,141217,0.000000,29,210018627
1:21:18.445101,N,103:50:13.604736,E,29.000000, 131849.0,141217,0.000000,29,210018627
1:21:18.181171,N,103:50:13.412476,E,27.000000, 131850.0,141217,0.000000,31,210018627
1:21:17.958441,N,103:50:13.110352,E,29.000000, 131851.0,141217,0.000000,36,210018627
1:21:17.658892,N,103:50:12.863159,E,29.000000, 131852.0,141217,0.000000,39,210018627
1:21:17.373075,N,103:50:12.561035,E,30.000000, 131853.0,141217,0.000000,42,210018627
1:21:17.090263,N,103:50:12.203979,E,29.000000, 131854.0,141217,0.000000,44,210018627
1:21:16.776123,N,103:50:11.874390,E,28.000000, 131855.0,141217,0.000000,47,210018623
1:21:16.457262,N,103:50:11.572266,E,30.000000, 131856.0,141217,0.000000,48,210018623
1:21:16.149130,N,103:50:11.270142,E,29.000000, 131857.0,141217,0.000000,46,210018623
1:21:15.907946,N,103:50:10.968018,E,28.000000, 131858.0,141217,0.000000,44,210018623
1:21:15.614405,N,103:50:10.693359,E,28.000000, 131859.0,141217,0.000000,43,210018623
1:21:15.359058,N,103:50:10.391235,E,29.000000, 131900.0,141217,0.000000,44,210018619
1:21:15.089550,N,103:50:10.089111,E,29.000000, 131901.0,141217,0.000000,44,210018619
1:21:14.817467,N,103:50:9.924316,E,28.000000, 131902.0,141217,0.000000,39,210018619
1:21:14.511480,N,103:50:9.841919,E,28.000000, 131903.0,141217,0.000000,35,210018619
1:21:14.322224,N,103:50:9.567261,E,23.000000, 131904.0,141217,0.000000,33,210018619
1:21:14.153996,N,103:50:9.429932,E,21.000000, 131905.0,141217,0.000000,29,210018604
1:21:14.007654,N,103:50:9.429932,E,21.000000, 131906.0,141217,0.000000,23,210018604
1:21:13.877192,N,103:50:9.429932,E,25.000000, 131907.0,141217,0.000000,19,210018604
1:21:13.784494,N,103:50:9.429932,E,23.000000, 131908.0,141217,0.000000,17,210018604
1:21:13.638153,N,103:50:9.402466,E,23.000000, 131909.0,141217,0.000000,16,210018604
1:21:13.468637,N,103:50:9.402466,E,22.000000, 131910.0,141217,0.000000,18,210018604
1:21:13.293114,N,103:50:9.402466,E,22.000000, 131911.0,141217,0.000000,18,210018604
1:21:13.168230,N,103:50:9.457397,E,21.000000, 131912.0,141217,0.000000,16,210018604
1:21:13.003864,N,103:50:9.457397,E,22.000000, 131913.0,141217,0.000000,16,210018604
1:21:12.801304,N,103:50:9.429932,E,22.000000, 131914.0,141217,0.000000,18,210018604
