1:25:24.637985,N,103:50:57.495117,E,29.000000, 222845.0,141217,0.000000,24,210169919
1:25:24.690342,N,103:50:57.275391,E,28.000000, 222846.0,141217,0.000000,23,210169919
1:25:24.696779,N,103:50:57.028198,E,27.000000, 222847.0,141217,0.000000,25,210169919
1:25:24.734974,N,103:50:56.808472,E,27.000000, 222848.0,141217,0.000000,24,210169919
1:25:24.733686,N,103:50:56.671143,E,27.000000, 222849.0,141217,0.000000,22,210169919
1:25:24.719954,N,103:50:56.478882,E,27.000000, 222850.0,141217,0.000000,22,210169919
1:25:24.700642,N,103:50:56.314087,E,27.000000, 222851.0,141217,0.000000,19,210169919
1:25:24.681759,N,103:50:56.231689,E,26.000000, 222852.0,141217,0.000000,7,210169919
1:25:24.620390,N,103:50:56.121826,E,24.000000, 222853.0,141217,0.000000,7,210169919
1:25:24.589491,N,103:50:55.984497,E,23.000000, 222854.0,141217,0.000000,9,210169919
1:25:24.517393,N,103:50:55.902100,E,24.000000, 222855.0,141217,0.000000,9,210169919
1:25:24.426842,N,103:50:55.902100,E,24.000000, 222856.0,141217,0.000000,8,210169922
1:25:24.407101,N,103:50:55.902100,E,24.000000, 222857.0,141217,0.000000,0,210169922
1:25:24.360752,N,103:50:55.902100,E,43.000000, 222858.0,141217,0.000000,0,210169922
1:25:24.328995,N,103:50:55.874634,E,38.000000, 222859.0,141217,0.000000,0,210169922
1:25:24.300241,N,103:50:55.847168,E,34.000000, 222900.0,141217,0.000000,0,210169922
1:25:24.271059,N,103:50:55.847168,E,31.000000, 222901.0,141217,0.000000,0,210169922
1:25:24.247456,N,103:50:55.847168,E,31.000000, 222902.0,141217,0.000000,0,210169922
1:25:24.226856,N,103:50:55.819702,E,29.000000, 222903.0,141217,0.000000,0,210169922
1:25:24.215698,N,103:50:55.819702,E,29.000000, 222904.0,141217,0.000000,0,210169922
1:25:24.206686,N,103:50:55.792236,E,30.000000, 222905.0,141217,0.000000,0,210169922
1:25:24.193811,N,103:50:55.792236,E,30.000000, 222906.0,141217,0.000000,0,210169922
1:25:24.190378,N,103:50:55.792236,E,30.000000, 222907.0,141217,0.000000,0,210169922
1:25:24.188232,N,103:50:55.792236,E,30.000000, 222908.0,141217,0.000000,0,210169922
1:25:24.183083,N,103:50:55.764771,E,29.000000, 222909.0,141217,0.000000,0,210169922
1:25:24.174500,N,103:50:55.764771,E,29.000000, 222910.0,141217,0.000000,0,210169922
1:25:24.168062,N,103:50:55.764771,E,29.000000, 222911.0,141217,0.000000,0,210169922
1:25:24.155617,N,103:50:55.764771,E,28.000000, 222912.0,141217,0.000000,0,210169922
1:25:24.127722,N,103:50:55.764771,E,28.000000, 222913.0,141217,0.000000,0,210169922
1:25:24.092960,N,103:50:55.792236,E,29.000000, 222914.0,141217,0.000000,0,210169922
1:25:24.068499,N,103:50:55.847168,E,28.000000, 222915.0,141217,0.000000,4,-10
1:25:24.049616,N,103:50:55.902100,E,28.000000, 222916.0,141217,0.000000,5,-10
1:25:24.035883,N,103:50:55.929565,E,26.000000, 222917.0,141217,0.000000,0,210169922
1:25:24.014425,N,103:50:55.929565,E,26.000000, 222918.0,141217,0.000000,0,210169922
1:25:23.976231,N,103:50:55.957031,E,26.000000, 222919.0,141217,0.000000,3,210169922
1:25:23.923016,N,103:50:55.957031,E,25.000000, 222920.0,141217,0.000000,3,210169922
1:25:23.847914,N,103:50:55.984497,E,25.000000, 222921.0,141217,0.000000,4,-10
1:25:23.744917,N,103:50:55.984497,E,25.000000, 222922.0,141217,0.000000,7,210169922
1:25:23.629045,N,103:50:55.984497,E,25.000000, 222923.0,141217,0.000000,9,210169922
1:25:23.509741,N,103:50:55.929565,E,25.000000, 222924.0,141217,0.000000,10,210169922
1:25:23.399448,N,103:50:55.874634,E,24.000000, 222925.0,141217,0.000000,10,210169922
1:25:23.318768,N,103:50:55.847168,E,23.000000, 222926.0,141217,0.000000,8,210169922
1:25:23.265123,N,103:50:55.819702,E,22.000000, 222927.0,141217,0.000000,6,210169922
1:25:23.221779,N,103:50:55.792236,E,22.000000, 222928.0,141217,0.000000,0,210169922
1:25:23.178434,N,103:50:55.792236,E,21.000000, 222929.0,141217,0.000000,0,210169922
1:25:23.133802,N,103:50:55.792236,E,21.000000, 222930.0,141217,0.000000,0,210169922
1:25:23.081446,N,103:50:55.764771,E,41.000000, 222931.0,141217,0.000000,4,-10
1:25:23.011065,N,103:50:55.764771,E,35.000000, 222932.0,141217,0.000000,3,210169922
1:25:22.922230,N,103:50:55.737305,E,30.000000, 222933.0,141217,0.000000,6,210169926
1:25:22.818804,N,103:50:55.737305,E,27.000000, 222934.0,141217,0.000000,8,210169926
1:25:22.704649,N,103:50:55.709839,E,23.000000, 222935.0,141217,0.000000,9,210169926
1:25:22.580624,N,103:50:55.709839,E,22.000000, 222936.0,141217,0.000000,11,210169926
1:25:22.445869,N,103:50:55.709839,E,21.000000, 222937.0,141217,0.000000,12,210169926
1:25:22.316694,N,103:50:55.709839,E,21.000000, 222938.0,141217,0.000000,13,210169926
1:25:22.203398,N,103:50:55.737305,E,21.000000, 222939.0,141217,0.000000,13,210169926
1:25:22.096109,N,103:50:55.764771,E,21.000000, 222940.0,141217,0.000000,11,210169926
1:25:21.994400,N,103:50:55.764771,E,21.000000, 222941.0,141217,0.000000,11,210169926
1:25:21.903419,N,103:50:55.792236,E,21.000000, 222942.0,141217,0.000000,11,210169926
1:25:21.808577,N,103:50:55.792236,E,20.000000, 222943.0,141217,0.000000,11,210169926
1:25:21.717167,N,103:50:55.792236,E,20.000000, 222944.0,141217,0.000000,3,210169926
1:25:21.633911,N,103:50:55.792236,E,19.000000, 222945.0,141217,0.000000,5,210169930
1:25:21.548080,N,103:50:55.792236,E,19.000000, 222946.0,141217,0.000000,8,210169930
1:25:21.451950,N,103:50:55.792236,E,19.000000, 222947.0,141217,0.000000,9,210169930
1:25:21.352816,N,103:50:55.792236,E,19.000000, 222948.0,141217,0.000000,9,210169930
1:25:21.251106,N,103:50:55.792236,E,20.000000, 222949.0,141217,0.000000,9,210169934
1:25:21.147251,N,103:50:55.792236,E,19.000000, 222950.0,141217,0.000000,10,210169934
1:25:21.018505,N,103:50:55.792236,E,20.000000, 222951.0,141217,0.000000,12,210169934
1:25:20.879030,N,103:50:55.792236,E,20.000000, 222952.0,141217,0.000000,13,210169934
1:25:20.733547,N,103:50:55.792236,E,20.000000, 222953.0,141217,0.000000,13,210169934
1:25:20.593643,N,103:50:55.819702,E,22.000000, 222954.0,141217,0.000000,14,210169934
1:25:20.463181,N,103:50:55.819702,E,22.000000, 222955.0,141217,0.000000,12,210169934
1:25:20.348597,N,103:50:55.819702,E,23.000000, 222956.0,141217,0.000000,12,210169934
1:25:20.303106,N,103:50:55.792236,E,24.000000, 222957.0,141217,0.000000,7,210169934
1:25:20.294952,N,103:50:55.764771,E,24.000000, 222958.0,141217,0.000000,0,210169934
1:25:20.297527,N,103:50:55.709839,E,23.000000, 222959.0,141217,0.000000,0,210169934
1:25:20.310402,N,103:50:55.654907,E,23.000000, 223000.0,141217,0.000000,0,210169934
1:25:20.330143,N,103:50:55.627441,E,23.000000, 223001.0,141217,0.000000,0,210169934
1:25:20.328426,N,103:50:55.627441,E,24.000000, 223002.0,141217,0.000000,0,210169934
1:25:20.320702,N,103:50:55.627441,E,25.000000, 223003.0,141217,0.000000,0,210169934
1:25:20.322847,N,103:50:55.627441,E,25.000000, 223004.0,141217,0.000000,0,210169934
1:25:20.336151,N,103:50:55.654907,E,26.000000, 223005.0,141217,0.000000,0,210169934
1:25:20.332289,N,103:50:55.709839,E,28.000000, 223006.0,141217,0.000000,0,210169934
1:25:20.326710,N,103:50:55.764771,E,25.000000, 223007.0,141217,0.000000,0,210169934
1:25:20.311260,N,103:50:55.792236,E,26.000000, 223008.0,141217,0.000000,0,210169934
1:25:20.294523,N,103:50:55.819702,E,28.000000, 223009.0,141217,0.000000,0,210169934
1:25:20.284224,N,103:50:55.792236,E,29.000000, 223010.0,141217,0.000000,0,210169934
1:25:20.278215,N,103:50:55.764771,E,30.000000, 223011.0,141217,0.000000,0,210169934
1:25:20.255041,N,103:50:55.764771,E,31.000000, 223012.0,141217,0.000000,0,210169934
1:25:20.248175,N,103:50:55.764771,E,32.000000, 223013.0,141217,0.000000,0,210169934
1:25:20.280790,N,103:50:55.764771,E,33.000000, 223014.0,141217,0.000000,0,210169934
1:25:20.250750,N,103:50:55.792236,E,32.000000, 223015.0,141217,0.000000,0,210169934
1:25:20.212555,N,103:50:55.819702,E,34.000000, 223016.0,141217,0.000000,4,-10
1:25:20.205259,N,103:50:55.819702,E,35.000000, 223017.0,141217,0.000000,0,210169934
1:25:20.204830,N,103:50:55.847168,E,35.000000, 223018.0,141217,0.000000,0,210169934
1:25:20.192814,N,103:50:55.874634,E,36.000000, 223019.0,141217,0.000000,3,210169934
1:25:20.182943,N,103:50:55.957031,E,37.000000, 223020.0,141217,0.000000,8,-10
1:25:20.179510,N,103:50:56.066895,E,38.000000, 223021.0,141217,0.000000,10,-10
1:25:20.225859,N,103:50:56.176758,E,39.000000, 223022.0,141217,0.000000,7,210169954
1:25:20.317268,N,103:50:56.231689,E,40.000000, 223023.0,141217,0.000000,6,210169954
1:25:20.453739,N,103:50:56.259155,E,39.000000, 223024.0,141217,0.000000,11,210169954
1:25:20.603514,N,103:50:56.259155,E,40.000000, 223025.0,141217,0.000000,9,210169950
1:25:20.738697,N,103:50:56.259155,E,40.000000, 223026.0,141217,0.000000,10,210169935
1:25:20.832682,N,103:50:56.231689,E,41.000000, 223027.0,141217,0.000000,6,210169935
1:25:20.895338,N,103:50:56.231689,E,42.000000, 223028.0,141217,0.000000,0,210169935
1:25:20.942974,N,103:50:56.231689,E,42.000000, 223029.0,141217,0.000000,0,210169935
1:25:20.978594,N,103:50:56.204224,E,42.000000, 223030.0,141217,0.000000,0,210169935
1:25:21.043396,N,103:50:56.176758,E,44.000000, 223031.0,141217,0.000000,0,-10
1:25:21.137810,N,103:50:56.176758,E,44.000000, 223032.0,141217,0.000000,4,-10
1:25:21.255827,N,103:50:56.176758,E,45.000000, 223033.0,141217,0.000000,6,210169931
1:25:21.418905,N,103:50:56.176758,E,45.000000, 223034.0,141217,0.000000,10,210169931
1:25:21.587563,N,103:50:56.121826,E,47.000000, 223035.0,141217,0.000000,10,210169931
1:25:21.719742,N,103:50:56.094360,E,47.000000, 223036.0,141217,0.000000,9,210169931
1:25:21.867800,N,103:50:56.121826,E,43.000000, 223037.0,141217,0.000000,10,210169931
1:25:22.013712,N,103:50:56.176758,E,42.000000, 223038.0,141217,0.000000,11,210169927
1:25:22.142029,N,103:50:56.231689,E,43.000000, 223039.0,141217,0.000000,11,210169927
1:25:22.245455,N,103:50:56.286621,E,43.000000, 223040.0,141217,0.000000,10,210169927
1:25:22.323990,N,103:50:56.341553,E,44.000000, 223041.0,141217,0.000000,10,210169927
1:25:22.387505,N,103:50:56.396484,E,44.000000, 223042.0,141217,0.000000,9,210169927
1:25:22.433424,N,103:50:56.369019,E,43.000000, 223043.0,141217,0.000000,5,210169927
1:25:22.469473,N,103:50:56.341553,E,44.000000, 223044.0,141217,0.000000,0,210169927
1:25:22.542858,N,103:50:56.259155,E,43.000000, 223045.0,141217,0.000000,0,-10
1:25:22.582769,N,103:50:56.204224,E,42.000000, 223046.0,141217,0.000000,0,-10
1:25:22.610664,N,103:50:56.149292,E,42.000000, 223047.0,141217,0.000000,0,210176067
1:25:22.629976,N,103:50:56.121826,E,42.000000, 223048.0,141217,0.000000,0,210176067
1:25:22.645855,N,103:50:56.121826,E,42.000000, 223049.0,141217,0.000000,0,210176067
1:25:22.659588,N,103:50:56.094360,E,42.000000, 223050.0,141217,0.000000,0,210176067
1:25:22.671604,N,103:50:56.066895,E,42.000000, 223051.0,141217,0.000000,0,210176067
1:25:22.684479,N,103:50:56.066895,E,42.000000, 223052.0,141217,0.000000,0,210176067
1:25:22.693491,N,103:50:56.066895,E,42.000000, 223053.0,141217,0.000000,0,210176067
1:25:22.706366,N,103:50:56.066895,E,41.000000, 223054.0,141217,0.000000,0,210176067
1:25:22.712803,N,103:50:56.066895,E,41.000000, 223055.0,141217,0.000000,0,210176067
1:25:22.716665,N,103:50:56.066895,E,41.000000, 223056.0,141217,0.000000,0,210176067
1:25:22.719240,N,103:50:56.066895,E,41.000000, 223057.0,141217,0.000000,0,210176067
1:25:22.720528,N,103:50:56.066895,E,41.000000, 223058.0,141217,0.000000,0,210176067
1:25:22.721386,N,103:50:56.066895,E,41.000000, 223059.0,141217,0.000000,0,210176067
1:25:22.721815,N,103:50:56.066895,E,41.000000, 223100.0,141217,0.000000,0,210176067
1:25:22.722244,N,103:50:56.066895,E,41.000000, 223101.0,141217,0.000000,0,210176067
1:25:22.722244,N,103:50:56.066895,E,41.000000, 223102.0,141217,0.000000,0,210176067
1:25:22.722673,N,103:50:56.066895,E,41.000000, 223103.0,141217,0.000000,0,210176067
1:25:22.722673,N,103:50:56.066895,E,41.000000, 223104.0,141217,0.000000,0,210176067
1:25:22.722673,N,103:50:56.066895,E,41.000000, 223105.0,141217,0.000000,0,210176067
1:25:22.723103,N,103:50:56.066895,E,41.000000, 223106.0,141217,0.000000,0,210176067
1:25:22.723103,N,103:50:56.066895,E,41.000000, 223107.0,141217,0.000000,0,210176067
1:25:22.723103,N,103:50:56.066895,E,41.000000, 223108.0,141217,0.000000,0,210176067
1:25:22.723103,N,103:50:56.066895,E,41.000000, 223109.0,141217,0.000000,0,210176067
1:25:22.723532,N,103:50:56.066895,E,41.000000, 223110.0,141217,0.000000,0,210176067
1:25:22.723532,N,103:50:56.066895,E,41.000000, 223111.0,141217,0.000000,0,210176067
1:25:22.723532,N,103:50:56.066895,E,41.000000, 223112.0,141217,0.000000,0,210176067
1:25:22.723961,N,103:50:56.066895,E,41.000000, 223113.0,141217,0.000000,0,210176067
1:25:22.723961,N,103:50:56.066895,E,41.000000, 223114.0,141217,0.000000,0,210176067
1:25:22.724390,N,103:50:56.066895,E,41.000000, 223115.0,141217,0.000000,0,210176067
1:25:22.724390,N,103:50:56.066895,E,41.000000, 223116.0,141217,0.000000,0,210176067
1:25:22.724390,N,103:50:56.039429,E,41.000000, 223117.0,141217,0.000000,0,210176067
1:25:22.724819,N,103:50:56.039429,E,41.000000, 223118.0,141217,0.000000,0,210176067
1:25:22.724819,N,103:50:56.039429,E,41.000000, 223119.0,141217,0.000000,0,210176067
1:25:22.725248,N,103:50:56.039429,E,41.000000, 223120.0,141217,0.000000,0,210176067
1:25:22.725248,N,103:50:56.039429,E,41.000000, 223121.0,141217,0.000000,0,210176067
1:25:22.725248,N,103:50:56.039429,E,41.000000, 223122.0,141217,0.000000,0,210176067
1:25:22.725677,N,103:50:56.039429,E,41.000000, 223123.0,141217,0.000000,0,210176067
1:25:22.725677,N,103:50:56.039429,E,41.000000, 223124.0,141217,0.000000,0,210176067
1:25:22.725677,N,103:50:56.039429,E,41.000000, 223125.0,141217,0.000000,0,210176067
1:25:22.726107,N,103:50:56.039429,E,41.000000, 223126.0,141217,0.000000,0,210176067
1:25:22.726107,N,103:50:56.039429,E,41.000000, 223127.0,141217,0.000000,0,210176067
1:25:22.726107,N,103:50:56.039429,E,41.000000, 223128.0,141217,0.000000,0,210176067
1:25:22.726107,N,103:50:56.039429,E,41.000000, 223129.0,141217,0.000000,0,210176067
1:25:22.726536,N,103:50:56.039429,E,42.000000, 223130.0,141217,0.000000,0,210176067
1:25:22.726536,N,103:50:56.039429,E,42.000000, 223131.0,141217,0.000000,0,210176067
1:25:22.726536,N,103:50:56.039429,E,42.000000, 223132.0,141217,0.000000,0,210176067
1:25:22.726536,N,103:50:56.039429,E,42.000000, 223133.0,141217,0.000000,0,210176067
1:25:22.726536,N,103:50:56.039429,E,42.000000, 223134.0,141217,0.000000,0,210176067
1:25:22.726536,N,103:50:56.039429,E,42.000000, 223135.0,141217,0.000000,0,210176067
1:25:22.726536,N,103:50:56.039429,E,42.000000, 223136.0,141217,0.000000,0,210176067
1:25:22.726536,N,103:50:56.039429,E,42.000000, 223137.0,141217,0.000000,0,210176067
1:25:22.726965,N,103:50:56.039429,E,42.000000, 223138.0,141217,0.000000,0,210176067
1:25:22.726965,N,103:50:56.039429,E,42.000000, 223139.0,141217,0.000000,0,210176067
1:25:22.726965,N,103:50:56.039429,E,42.000000, 223140.0,141217,0.000000,0,210176067
1:25:22.726965,N,103:50:56.039429,E,42.000000, 223141.0,141217,0.000000,0,210176067
1:25:22.727394,N,103:50:56.039429,E,42.000000, 223142.0,141217,0.000000,0,210176067
1:25:22.727394,N,103:50:56.039429,E,42.000000, 223143.0,141217,0.000000,0,210176067
1:25:22.727394,N,103:50:56.039429,E,42.000000, 223144.0,141217,0.000000,0,210176067
1:25:22.727394,N,103:50:56.039429,E,42.000000, 223145.0,141217,0.000000,0,210176067
1:25:22.727823,N,103:50:56.039429,E,42.000000, 223146.0,141217,0.000000,0,210176067
1:25:22.727823,N,103:50:56.039429,E,42.000000, 223147.0,141217,0.000000,0,210176067
1:25:22.728252,N,103:50:56.039429,E,42.000000, 223148.0,141217,0.000000,0,210176067
1:25:22.728252,N,103:50:56.039429,E,42.000000, 223149.0,141217,0.000000,0,210176067
1:25:22.728252,N,103:50:56.039429,E,42.000000, 223150.0,141217,0.000000,0,210176067
1:25:22.728682,N,103:50:56.039429,E,42.000000, 223151.0,141217,0.000000,0,210176067
1:25:22.728682,N,103:50:56.039429,E,42.000000, 223152.0,141217,0.000000,0,210176067
1:25:22.728682,N,103:50:56.039429,E,42.000000, 223153.0,141217,0.000000,0,210176067
1:25:22.729111,N,103:50:56.039429,E,42.000000, 223154.0,141217,0.000000,0,210176067
1:25:22.729111,N,103:50:56.039429,E,42.000000, 223155.0,141217,0.000000,0,210176067
1:25:22.729111,N,103:50:56.039429,E,42.000000, 223156.0,141217,0.000000,0,210176067
1:25:22.729540,N,103:50:56.039429,E,42.000000, 223157.0,141217,0.000000,0,210176067
1:25:22.729540,N,103:50:56.039429,E,42.000000, 223158.0,141217,0.000000,0,210176067
1:25:22.729540,N,103:50:56.039429,E,42.000000, 223159.0,141217,0.000000,0,210176067
1:25:22.729969,N,103:50:56.039429,E,42.000000, 223200.0,141217,0.000000,0,210176067
1:25:22.729969,N,103:50:56.039429,E,42.000000, 223201.0,141217,0.000000,0,210176067
1:25:22.734690,N,103:50:56.039429,E,41.000000, 223202.0,141217,0.000000,0,210176067
1:25:22.752285,N,103:50:56.011963,E,40.000000, 223203.0,141217,0.000000,0,210176067
1:25:22.763872,N,103:50:56.011963,E,40.000000, 223204.0,141217,0.000000,0,210176067
1:25:22.786188,N,103:50:55.984497,E,40.000000, 223205.0,141217,0.000000,0,210176067
1:25:22.802496,N,103:50:55.957031,E,40.000000, 223206.0,141217,0.000000,0,210176067
1:25:22.820091,N,103:50:55.929565,E,40.000000, 223207.0,141217,0.000000,0,210176067
1:25:22.833824,N,103:50:55.902100,E,40.000000, 223208.0,141217,0.000000,0,210176067
1:25:22.847986,N,103:50:55.902100,E,40.000000, 223209.0,141217,0.000000,0,210176067
1:25:22.858715,N,103:50:55.874634,E,40.000000, 223210.0,141217,0.000000,0,210176067
1:25:22.873306,N,103:50:55.874634,E,39.000000, 223211.0,141217,0.000000,0,210176067
1:25:22.887897,N,103:50:55.874634,E,39.000000, 223212.0,141217,0.000000,0,210176067
1:25:22.899914,N,103:50:55.847168,E,39.000000, 223213.0,141217,0.000000,0,210176067
1:25:22.918367,N,103:50:55.847168,E,38.000000, 223214.0,141217,0.000000,0,210176067
1:25:22.924805,N,103:50:55.819702,E,38.000000, 223215.0,141217,0.000000,0,210176067
1:25:22.932529,N,103:50:55.819702,E,37.000000, 223216.0,141217,0.000000,0,210176067
1:25:22.935963,N,103:50:55.819702,E,37.000000, 223217.0,141217,0.000000,0,210176067
1:25:22.938967,N,103:50:55.819702,E,38.000000, 223218.0,141217,0.000000,0,210176067
1:25:22.945404,N,103:50:55.819702,E,37.000000, 223219.0,141217,0.000000,0,210176067
1:25:22.947121,N,103:50:55.819702,E,37.000000, 223220.0,141217,0.000000,0,210176067
1:25:22.948837,N,103:50:55.819702,E,37.000000, 223221.0,141217,0.000000,0,210176067
1:25:22.952271,N,103:50:55.819702,E,37.000000, 223222.0,141217,0.000000,0,210176067
1:25:22.954416,N,103:50:55.792236,E,38.000000, 223223.0,141217,0.000000,0,210176067
1:25:22.955275,N,103:50:55.792236,E,38.000000, 223224.0,141217,0.000000,0,210176067
1:25:22.956562,N,103:50:55.792236,E,38.000000, 223225.0,141217,0.000000,0,210176067
1:25:22.957850,N,103:50:55.792236,E,38.000000, 223226.0,141217,0.000000,0,210176067
1:25:22.958708,N,103:50:55.792236,E,38.000000, 223227.0,141217,0.000000,0,210176067
1:25:22.959566,N,103:50:55.792236,E,38.000000, 223228.0,141217,0.000000,0,210176067
1:25:22.959566,N,103:50:55.792236,E,38.000000, 223229.0,141217,0.000000,0,210176067
1:25:22.959995,N,103:50:55.792236,E,38.000000, 223230.0,141217,0.000000,0,210176067
1:25:22.960424,N,103:50:55.792236,E,38.000000, 223231.0,141217,0.000000,0,210176067
1:25:22.960424,N,103:50:55.792236,E,38.000000, 223232.0,141217,0.000000,0,210176067
1:25:22.960424,N,103:50:55.792236,E,38.000000, 223233.0,141217,0.000000,0,210176067
1:25:22.960854,N,103:50:55.792236,E,38.000000, 223234.0,141217,0.000000,0,210176067
1:25:22.960854,N,103:50:55.792236,E,38.000000, 223235.0,141217,0.000000,0,210176067
1:25:22.961283,N,103:50:55.792236,E,38.000000, 223236.0,141217,0.000000,0,210176067
1:25:22.961283,N,103:50:55.792236,E,38.000000, 223237.0,141217,0.000000,0,210176067
1:25:22.961283,N,103:50:55.792236,E,38.000000, 223238.0,141217,0.000000,0,210176067
1:25:22.961283,N,103:50:55.792236,E,38.000000, 223239.0,141217,0.000000,0,210176067
1:25:22.961283,N,103:50:55.792236,E,38.000000, 223240.0,141217,0.000000,0,210176067
1:25:22.961712,N,103:50:55.792236,E,38.000000, 223241.0,141217,0.000000,0,210176067
1:25:22.961712,N,103:50:55.792236,E,38.000000, 223242.0,141217,0.000000,0,210176067
1:25:22.961712,N,103:50:55.792236,E,38.000000, 223243.0,141217,0.000000,0,210176067
1:25:22.961712,N,103:50:55.792236,E,38.000000, 223244.0,141217,0.000000,0,210176067
1:25:22.961712,N,103:50:55.792236,E,38.000000, 223245.0,141217,0.000000,0,210176067
1:25:22.961712,N,103:50:55.792236,E,38.000000, 223246.0,141217,0.000000,0,210176067
1:25:22.961712,N,103:50:55.792236,E,38.000000, 223247.0,141217,0.000000,0,210176067
1:25:22.961712,N,103:50:55.792236,E,38.000000, 223248.0,141217,0.000000,0,210176067
1:25:22.961283,N,103:50:55.792236,E,38.000000, 223249.0,141217,0.000000,0,210176067
1:25:22.961283,N,103:50:55.792236,E,38.000000, 223250.0,141217,0.000000,0,210176067
1:25:22.961283,N,103:50:55.792236,E,38.000000, 223251.0,141217,0.000000,0,210176067
1:25:22.960854,N,103:50:55.792236,E,38.000000, 223252.0,141217,0.000000,0,210176067
1:25:22.959995,N,103:50:55.792236,E,38.000000, 223253.0,141217,0.000000,0,210176067
1:25:22.963858,N,103:50:55.792236,E,37.000000, 223254.0,141217,0.000000,0,210176067
1:25:22.962141,N,103:50:55.792236,E,37.000000, 223255.0,141217,0.000000,0,210176067
1:25:22.955275,N,103:50:55.764771,E,38.000000, 223256.0,141217,0.000000,0,210176067
1:25:22.952700,N,103:50:55.764771,E,38.000000, 223257.0,141217,0.000000,0,210176067
1:25:22.953987,N,103:50:55.764771,E,37.000000, 223258.0,141217,0.000000,0,210176067
1:25:22.959995,N,103:50:55.764771,E,37.000000, 223259.0,141217,0.000000,0,210176067
1:25:22.962141,N,103:50:55.764771,E,37.000000, 223300.0,141217,0.000000,0,210176067
1:25:22.957850,N,103:50:55.764771,E,37.000000, 223301.0,141217,0.000000,0,210176067
1:25:22.959995,N,103:50:55.764771,E,36.000000, 223302.0,141217,0.000000,0,210176067
1:25:22.958279,N,103:50:55.764771,E,36.000000, 223303.0,141217,0.000000,0,210176067
1:25:22.959137,N,103:50:55.764771,E,36.000000, 223304.0,141217,0.000000,0,210176067
1:25:22.958279,N,103:50:55.764771,E,36.000000, 223305.0,141217,0.000000,0,210176067
1:25:22.964287,N,103:50:55.764771,E,36.000000, 223306.0,141217,0.000000,0,210176067
1:25:22.972870,N,103:50:55.764771,E,35.000000, 223307.0,141217,0.000000,0,210176067
1:25:22.993898,N,103:50:55.792236,E,33.000000, 223308.0,141217,0.000000,0,210176067
1:25:23.014498,N,103:50:55.792236,E,32.000000, 223309.0,141217,0.000000,0,210176067
1:25:23.031664,N,103:50:55.792236,E,31.000000, 223310.0,141217,0.000000,0,210176067
1:25:23.041964,N,103:50:55.792236,E,31.000000, 223311.0,141217,0.000000,0,210176067
1:25:23.048401,N,103:50:55.792236,E,31.000000, 223312.0,141217,0.000000,0,210176067
1:25:23.052692,N,103:50:55.792236,E,31.000000, 223313.0,141217,0.000000,0,210176067
1:25:23.055267,N,103:50:55.792236,E,31.000000, 223314.0,141217,0.000000,0,210176067
1:25:23.058271,N,103:50:55.764771,E,31.000000, 223315.0,141217,0.000000,0,210176067
1:25:23.074150,N,103:50:55.764771,E,30.000000, 223316.0,141217,0.000000,0,210176067
1:25:23.104191,N,103:50:55.819702,E,28.000000, 223317.0,141217,0.000000,0,-10
1:25:23.125648,N,103:50:55.847168,E,27.000000, 223318.0,141217,0.000000,0,210176067
1:25:23.147535,N,103:50:55.874634,E,26.000000, 223319.0,141217,0.000000,0,210176067
1:25:23.158264,N,103:50:55.874634,E,26.000000, 223320.0,141217,0.000000,0,210176067
1:25:23.168564,N,103:50:55.902100,E,26.000000, 223321.0,141217,0.000000,0,210176067
1:25:23.169851,N,103:50:55.902100,E,26.000000, 223322.0,141217,0.000000,0,210176067
1:25:23.162985,N,103:50:55.874634,E,27.000000, 223323.0,141217,0.000000,0,210176067
1:25:23.162127,N,103:50:55.874634,E,27.000000, 223324.0,141217,0.000000,0,210176067
1:25:23.164701,N,103:50:55.902100,E,26.000000, 223325.0,141217,0.000000,0,210176067
1:25:23.157406,N,103:50:55.902100,E,27.000000, 223326.0,141217,0.000000,0,210176067
1:25:23.153973,N,103:50:55.902100,E,27.000000, 223327.0,141217,0.000000,0,210176067
1:25:23.151827,N,103:50:55.902100,E,27.000000, 223328.0,141217,0.000000,0,210176067
1:25:23.150969,N,103:50:55.902100,E,27.000000, 223329.0,141217,0.000000,0,210176067
1:25:23.150110,N,103:50:55.902100,E,27.000000, 223330.0,141217,0.000000,0,210176067
1:25:23.150110,N,103:50:55.902100,E,27.000000, 223331.0,141217,0.000000,0,210176067
1:25:23.149681,N,103:50:55.902100,E,27.000000, 223332.0,141217,0.000000,0,210176067
1:25:23.149681,N,103:50:55.902100,E,27.000000, 223333.0,141217,0.000000,0,210176067
1:25:23.149681,N,103:50:55.902100,E,27.000000, 223334.0,141217,0.000000,0,210176067
1:25:23.149681,N,103:50:55.902100,E,27.000000, 223335.0,141217,0.000000,0,210176067
1:25:23.149681,N,103:50:55.902100,E,27.000000, 223336.0,141217,0.000000,0,210176067
1:25:23.149681,N,103:50:55.902100,E,27.000000, 223337.0,141217,0.000000,0,210176067
1:25:23.149252,N,103:50:55.902100,E,27.000000, 223338.0,141217,0.000000,0,210176067
1:25:23.149252,N,103:50:55.902100,E,27.000000, 223339.0,141217,0.000000,0,210176067
1:25:23.136377,N,103:50:55.902100,E,28.000000, 223340.0,141217,0.000000,0,210176067
1:25:23.129940,N,103:50:55.929565,E,28.000000, 223341.0,141217,0.000000,0,210176067
1:25:23.124790,N,103:50:55.929565,E,28.000000, 223342.0,141217,0.000000,0,210176067
