1:18:8.591051,N,103:49:47.979126,E,27.576105, 140247.0,151117,0.000000,56,210004984
1:18:8.116407,N,103:49:47.704468,E,27.665009, 140248.0,151117,0.000000,57,210004984
1:18:7.619877,N,103:49:47.429810,E,27.723545, 140249.0,151117,0.000000,58,210004984
1:18:7.136650,N,103:49:47.182617,E,27.752409, 140250.0,151117,0.000000,58,210004984
1:18:6.668873,N,103:49:46.907959,E,27.777409, 140251.0,151117,0.000000,58,210004984
1:18:6.219549,N,103:49:46.688232,E,27.819391, 140252.0,151117,0.000000,58,210004984
1:18:5.787821,N,103:49:46.468506,E,27.858263, 140253.0,151117,0.000000,55,210004984
1:18:5.353518,N,103:49:46.303711,E,27.895546, 140254.0,151117,0.000000,54,210004984
1:18:4.947538,N,103:49:46.166382,E,27.962059, 140255.0,151117,0.000000,51,210004984
1:18:4.544563,N,103:49:46.056519,E,28.062649, 140256.0,151117,0.000000,50,210004984
1:18:4.140730,N,103:49:46.001587,E,28.152866, 140257.0,151117,0.000000,49,210055540
1:18:3.705568,N,103:49:45.974121,E,28.226156, 140258.0,151117,0.000000,47,210055540
1:18:3.276415,N,103:49:46.001587,E,28.335882, 140259.0,151117,0.000000,47,210055540
1:18:2.875156,N,103:49:46.001587,E,28.461365, 140300.0,151117,0.000000,46,210055540
1:18:2.446861,N,103:49:46.083984,E,28.598223, 140301.0,151117,0.000000,47,210055540
1:18:2.008696,N,103:49:46.166382,E,28.765032, 140302.0,151117,0.000000,47,210055540
1:18:1.573534,N,103:49:46.303711,E,28.951174, 140303.0,151117,0.000000,47,210055540
1:18:1.156826,N,103:49:46.468506,E,29.135035, 140304.0,151117,0.000000,47,210055540
1:18:0.800200,N,103:49:46.578369,E,29.317772, 140305.0,151117,0.000000,43,210055540
1:18:0.543137,N,103:49:46.688232,E,29.493307, 140306.0,151117,0.000000,37,210055540
1:18:0.360317,N,103:49:46.743164,E,29.645611, 140307.0,151117,0.000000,32,210055540
1:18:0.238438,N,103:49:46.825562,E,29.768892, 140308.0,151117,0.000000,25,210055540
1:18:0.120420,N,103:49:46.880493,E,29.784559, 140309.0,151117,0.000000,21,210055540
1:18:0.010986,N,103:49:46.907959,E,29.964884, 140310.0,151117,0.000000,19,210055540
1:17:59.880524,N,103:49:46.990356,E,30.112844, 140311.0,151117,0.000000,17,210055540
1:17:59.752205,N,103:49:47.045288,E,30.128468, 140312.0,151117,0.000000,16,210055540
1:17:59.650070,N,103:49:47.100220,E,30.145802, 140313.0,151117,0.000000,14,210055540
1:17:59.587841,N,103:49:47.127686,E,30.165586, 140314.0,151117,0.000000,3,210055540
1:17:59.587841,N,103:49:47.127686,E,30.167351, 140315.0,151117,0.000000,0,210055540
1:17:59.587841,N,103:49:47.127686,E,30.168108, 140316.0,151117,0.000000,0,210055540
1:17:59.587841,N,103:49:47.127686,E,30.166063, 140317.0,151117,0.000000,0,210055540
1:17:59.587841,N,103:49:47.127686,E,30.162418, 140318.0,151117,0.000000,0,210055540
1:17:59.587841,N,103:49:47.127686,E,30.157511, 140319.0,151117,0.000000,0,210055540
1:17:59.587841,N,103:49:47.127686,E,30.151756, 140320.0,151117,0.000000,0,210055540
1:17:59.587841,N,103:49:47.127686,E,30.145113, 140321.0,151117,0.000000,0,210055540
1:17:59.587841,N,103:49:47.127686,E,30.137970, 140322.0,151117,0.000000,0,210055540
1:17:59.587841,N,103:49:47.127686,E,30.130297, 140323.0,151117,0.000000,0,210055540
1:17:59.587841,N,103:49:47.127686,E,30.122244, 140324.0,151117,0.000000,0,210055540
1:17:59.587841,N,103:49:47.127686,E,30.114037, 140325.0,151117,0.000000,0,210055540
1:17:59.587841,N,103:49:47.127686,E,30.105808, 140326.0,151117,0.000000,0,210055540
1:17:59.587841,N,103:49:47.127686,E,30.097670, 140327.0,151117,0.000000,0,210055540
1:17:59.455662,N,103:49:47.210083,E,30.012981, 140328.0,151117,0.000000,0,-10
1:17:59.406311,N,103:49:47.237549,E,29.931936, 140329.0,151117,0.000000,0,210055540
1:17:59.363396,N,103:49:47.265015,E,29.855259, 140330.0,151117,0.000000,0,210055540
1:17:59.338074,N,103:49:47.265015,E,29.781788, 140331.0,151117,0.000000,0,210055540
1:17:59.322197,N,103:49:47.265015,E,29.714972, 140332.0,151117,0.000000,0,210055540
1:17:59.270267,N,103:49:47.292480,E,29.654387, 140333.0,151117,0.000000,3,210055540
1:17:59.177570,N,103:49:47.347412,E,29.093819, 140334.0,151117,0.000000,7,-10
1:17:59.075005,N,103:49:47.402344,E,28.689957, 140335.0,151117,0.000000,12,-10
1:17:58.871582,N,103:49:47.512207,E,28.405058, 140336.0,151117,0.000000,18,210055540
1:17:58.575470,N,103:49:47.677002,E,28.177794, 140337.0,151117,0.000000,24,210055540
1:17:58.276348,N,103:49:47.841797,E,28.017529, 140338.0,151117,0.000000,28,210055540
1:17:57.976799,N,103:49:48.006592,E,27.924301, 140339.0,151117,0.000000,32,210055540
1:17:57.662659,N,103:49:48.171387,E,27.834124, 140340.0,151117,0.000000,36,210055540
1:17:57.313328,N,103:49:48.363647,E,27.768774, 140341.0,151117,0.000000,37,210055540
1:17:56.950264,N,103:49:48.528442,E,27.716673, 140342.0,151117,0.000000,39,210055540
1:17:56.617241,N,103:49:48.665771,E,27.674225, 140343.0,151117,0.000000,37,210002684
1:17:56.378632,N,103:49:48.720703,E,27.648567, 140344.0,151117,0.000000,32,210002684
1:17:56.231003,N,103:49:48.775635,E,27.629148, 140345.0,151117,0.000000,27,210002684
1:17:56.104832,N,103:49:48.803101,E,27.629765, 140346.0,151117,0.000000,21,210002684
1:17:56.016853,N,103:49:48.858032,E,27.631758, 140347.0,151117,0.000000,17,210002684
1:17:55.907421,N,103:49:48.885498,E,27.635567, 140348.0,151117,0.000000,16,210002684
1:17:55.773956,N,103:49:48.940430,E,27.707357, 140349.0,151117,0.000000,16,210002684
1:17:55.629761,N,103:49:48.995361,E,27.772198, 140350.0,151117,0.000000,19,210002684
1:17:55.389004,N,103:49:49.077759,E,27.848480, 140351.0,151117,0.000000,22,210002688
1:17:55.095463,N,103:49:49.160156,E,27.906055, 140352.0,151117,0.000000,28,210002688
1:17:54.761154,N,103:49:49.242554,E,27.951117, 140353.0,151117,0.000000,32,210002688
1:17:54.469757,N,103:49:49.324951,E,27.976053, 140354.0,151117,0.000000,31,210002688
1:17:54.203682,N,103:49:49.379883,E,28.010349, 140355.0,151117,0.000000,29,210002688
1:17:53.973228,N,103:49:49.434814,E,28.028637, 140356.0,151117,0.000000,29,210002688
1:17:53.781395,N,103:49:49.517212,E,28.044504, 140357.0,151117,0.000000,26,210002688
1:17:53.574974,N,103:49:49.572144,E,28.042355, 140358.0,151117,0.000000,25,210002688
1:17:53.362968,N,103:49:49.627075,E,28.003902, 140359.0,151117,0.000000,25,210002688
1:17:53.150108,N,103:49:49.682007,E,27.955322, 140400.0,151117,0.000000,24,210002688
1:17:52.963860,N,103:49:49.709473,E,27.854277, 140401.0,151117,0.000000,22,210002688
1:17:52.775887,N,103:49:49.764404,E,27.751183, 140402.0,151117,0.000000,22,210002688
1:17:52.571609,N,103:49:49.846802,E,27.611866, 140403.0,151117,0.000000,24,210002688
1:17:52.360466,N,103:49:49.929199,E,27.474628, 140404.0,151117,0.000000,24,210002688
1:17:52.149754,N,103:49:50.066528,E,27.352785, 140405.0,151117,0.000000,25,210002688
1:17:51.942902,N,103:49:50.203857,E,27.247290, 140406.0,151117,0.000000,27,210002688
1:17:51.705582,N,103:49:50.341187,E,27.117321, 140407.0,151117,0.000000,28,210002688
1:17:51.446373,N,103:49:50.505981,E,26.980486, 140408.0,151117,0.000000,30,210002688
1:17:51.125793,N,103:49:50.643311,E,26.854036, 140409.0,151117,0.000000,33,210002688
1:17:50.781612,N,103:49:50.753174,E,26.738506, 140410.0,151117,0.000000,37,210002688
1:17:50.408249,N,103:49:50.835571,E,26.621498, 140411.0,151117,0.000000,38,210002688
1:17:50.012569,N,103:49:50.890503,E,26.498949, 140412.0,151117,0.000000,41,210002688
1:17:49.623329,N,103:49:51.027832,E,26.290956, 140413.0,151117,0.000000,44,210002688
1:17:49.232368,N,103:49:51.192627,E,26.104832, 140414.0,151117,0.000000,45,210002688
1:17:48.846558,N,103:49:51.384888,E,25.969101, 140415.0,151117,0.000000,45,210002688
1:17:48.463753,N,103:49:51.604614,E,25.860641, 140416.0,151117,0.000000,46,210002688
1:17:48.097687,N,103:49:51.851807,E,25.765985, 140417.0,151117,0.000000,46,210002688
1:17:47.754364,N,103:49:52.126465,E,25.709278, 140418.0,151117,0.000000,47,210002688
1:17:47.437218,N,103:49:52.401123,E,25.729580, 140419.0,151117,0.000000,47,210002692
1:17:47.148827,N,103:49:52.675781,E,25.877005, 140420.0,151117,0.000000,46,210002692
1:17:46.878891,N,103:49:52.950439,E,25.967377, 140421.0,151117,0.000000,43,210002692
1:17:46.606808,N,103:49:53.170166,E,25.989546, 140422.0,151117,0.000000,41,210002692
1:17:46.330433,N,103:49:53.362427,E,25.998816, 140423.0,151117,0.000000,38,210003008
1:17:46.040756,N,103:49:53.499756,E,25.989328, 140424.0,151117,0.000000,37,210003008
1:17:45.728760,N,103:49:53.582153,E,25.956568, 140425.0,151117,0.000000,37,210003012
1:17:45.396595,N,103:49:53.664551,E,25.776869, 140426.0,151117,0.000000,36,210003012
1:17:45.061855,N,103:49:53.746948,E,25.654428, 140427.0,151117,0.000000,37,210003012
1:17:44.728401,N,103:49:53.829346,E,25.552731, 140428.0,151117,0.000000,37,210003012
1:17:44.393234,N,103:49:53.966675,E,25.456419, 140429.0,151117,0.000000,39,210003012
1:17:44.043903,N,103:49:54.186401,E,25.375549, 140430.0,151117,0.000000,41,210154580
1:17:43.678696,N,103:49:54.406128,E,25.300455, 140431.0,151117,0.000000,44,210154580
1:17:43.277008,N,103:49:54.653320,E,25.226629, 140432.0,151117,0.000000,47,210154580
1:17:42.852142,N,103:49:54.900513,E,25.141115, 140433.0,151117,0.000000,49,210154580
1:17:42.398956,N,103:49:55.147705,E,24.982632, 140434.0,151117,0.000000,52,210154580
1:17:41.949635,N,103:49:55.394897,E,24.782648, 140435.0,151117,0.000000,53,210003016
1:17:41.522629,N,103:49:55.642090,E,24.542416, 140436.0,151117,0.000000,53,210003016
1:17:41.087463,N,103:49:55.916748,E,24.283226, 140437.0,151117,0.000000,54,210003016
1:17:40.649727,N,103:49:56.163940,E,24.043356, 140438.0,151117,0.000000,54,210003016
1:17:40.202122,N,103:49:56.411133,E,23.781942, 140439.0,151117,0.000000,54,210003016
1:17:39.759666,N,103:49:56.658325,E,23.731239, 140440.0,151117,0.000000,54,210003016
1:17:39.321930,N,103:49:56.905518,E,23.631289, 140441.0,151117,0.000000,55,210003016
1:17:38.876896,N,103:49:57.152710,E,23.494581, 140442.0,151117,0.000000,55,210003016
1:17:38.447311,N,103:49:57.399902,E,23.385147, 140443.0,151117,0.000000,54,210003016
1:17:38.013008,N,103:49:57.674561,E,23.289232, 140444.0,151117,0.000000,54,210003016
1:17:37.581284,N,103:49:57.921753,E,23.134977, 140445.0,151117,0.000000,54,210003016
1:17:37.159424,N,103:49:58.168945,E,23.010872, 140446.0,151117,0.000000,54,210003016
1:17:36.750011,N,103:49:58.416138,E,22.921806, 140447.0,151117,0.000000,54,210003016
1:17:36.364204,N,103:49:58.690796,E,22.781185, 140448.0,151117,0.000000,54,210003016
1:17:35.961227,N,103:49:58.937988,E,22.470026, 140449.0,151117,0.000000,53,210003016
1:17:35.551384,N,103:49:59.185181,E,22.067646, 140450.0,151117,0.000000,53,210003016
1:17:35.124809,N,103:49:59.432373,E,21.679014, 140451.0,151117,0.000000,54,210003020
1:17:34.681492,N,103:49:59.679565,E,21.333914, 140452.0,151117,0.000000,53,210003020
1:17:34.233456,N,103:49:59.926758,E,20.992779, 140453.0,151117,0.000000,54,210003020
1:17:33.800438,N,103:50:0.173950,E,20.633873, 140454.0,151117,0.000000,54,210003020
1:17:33.344250,N,103:50:0.448608,E,21.250355, 140455.0,151117,0.000000,55,210003020
1:17:32.929688,N,103:50:0.695801,E,21.568815, 140456.0,151117,0.000000,54,210003020
1:17:32.521992,N,103:50:0.915527,E,21.624390, 140457.0,151117,0.000000,54,210003020
1:17:32.118587,N,103:50:1.135254,E,21.524223, 140458.0,151117,0.000000,51,210003020
1:17:31.717329,N,103:50:1.327515,E,21.296917, 140459.0,151117,0.000000,50,210003020
1:17:31.305771,N,103:50:1.547241,E,20.993116, 140500.0,151117,0.000000,50,210003020
1:17:30.876188,N,103:50:1.766968,E,20.705442, 140501.0,151117,0.000000,51,210003024
1:17:30.421286,N,103:50:1.986694,E,20.527210, 140502.0,151117,0.000000,53,210003024
1:17:29.992561,N,103:50:2.178955,E,20.318190, 140503.0,151117,0.000000,51,210003024
1:17:29.613190,N,103:50:2.371216,E,20.004900, 140504.0,151117,0.000000,49,210003024
1:17:29.298620,N,103:50:2.563477,E,19.654148, 140505.0,151117,0.000000,45,210003024
1:17:29.035978,N,103:50:2.700806,E,19.375538, 140506.0,151117,0.000000,39,210003024
1:17:28.847580,N,103:50:2.783203,E,19.093840, 140507.0,151117,0.000000,33,210173764
1:17:28.717546,N,103:50:2.865601,E,19.068741, 140508.0,151117,0.000000,26,210173764
1:17:28.635149,N,103:50:2.893066,E,19.036171, 140509.0,151117,0.000000,19,210173764
1:17:28.581076,N,103:50:2.920532,E,19.001953, 140510.0,151117,0.000000,15,210173764
1:17:28.579359,N,103:50:2.920532,E,18.956959, 140511.0,151117,0.000000,3,210173764
1:17:28.579359,N,103:50:2.920532,E,18.918404, 140512.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.915726, 140513.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.914661, 140514.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.914595, 140515.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.914913, 140516.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.916389, 140517.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.917589, 140518.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.918736, 140519.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.920809, 140520.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.923326, 140521.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.925901, 140522.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.929295, 140523.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.933811, 140524.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.938059, 140525.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.942511, 140526.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.947163, 140527.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.952047, 140528.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.957136, 140529.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.962425, 140530.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.967844, 140531.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,18.973404, 140532.0,151117,0.000000,0,210173764
1:17:28.579359,N,103:50:2.920532,E,19.030357, 140533.0,151117,0.000000,0,210173764
1:17:28.527002,N,103:50:2.947998,E,19.085112, 140534.0,151117,0.000000,0,210173764
1:17:28.497391,N,103:50:2.975464,E,19.137451, 140535.0,151117,0.000000,0,210173764
1:17:28.441172,N,103:50:3.002930,E,19.188332, 140536.0,151117,0.000000,4,-10
1:17:28.342466,N,103:50:3.057861,E,19.236235, 140537.0,151117,0.000000,8,-10
1:17:28.214579,N,103:50:3.140259,E,19.660353, 140538.0,151117,0.000000,11,210173764
1:17:28.036909,N,103:50:3.250122,E,19.996296, 140539.0,151117,0.000000,17,210173764
1:17:27.812033,N,103:50:3.414917,E,20.241884, 140540.0,151117,0.000000,23,210173764
1:17:27.548103,N,103:50:3.579712,E,20.451080, 140541.0,151117,0.000000,27,210173760
1:17:27.248554,N,103:50:3.771973,E,20.619501, 140542.0,151117,0.000000,32,210173760
1:17:26.916389,N,103:50:3.991699,E,20.752771, 140543.0,151117,0.000000,36,210173760
1:17:26.565342,N,103:50:4.238892,E,20.834440, 140544.0,151117,0.000000,40,210173760
1:17:26.182537,N,103:50:4.486084,E,20.843529, 140545.0,151117,0.000000,43,210003028
1:17:25.768404,N,103:50:4.733276,E,20.793514, 140546.0,151117,0.000000,47,210003028
1:17:25.348692,N,103:50:4.953003,E,20.724585, 140547.0,151117,0.000000,48,210003028
1:17:24.933701,N,103:50:5.172729,E,20.654825, 140548.0,151117,0.000000,49,210003032
1:17:24.548750,N,103:50:5.364990,E,20.577440, 140549.0,151117,0.000000,47,210003032
1:17:24.208431,N,103:50:5.529785,E,20.510181, 140550.0,151117,0.000000,44,210003032
1:17:23.935919,N,103:50:5.694580,E,20.424854, 140551.0,151117,0.000000,41,210003032
1:17:23.705463,N,103:50:5.804443,E,20.312206, 140552.0,151117,0.000000,35,210003032
1:17:23.549252,N,103:50:5.886841,E,20.190567, 140553.0,151117,0.000000,28,210003032
1:17:23.444967,N,103:50:5.941772,E,20.176311, 140554.0,151117,0.000000,22,210003032
1:17:23.408489,N,103:50:5.941772,E,20.158510, 140555.0,151117,0.000000,7,210003032
1:17:23.387032,N,103:50:5.969238,E,20.140741, 140556.0,151117,0.000000,3,210003032
1:17:23.369436,N,103:50:5.969238,E,20.124386, 140557.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.122438, 140558.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.120565, 140559.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.119284, 140600.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.118057, 140601.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.116899, 140602.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.115658, 140603.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.114410, 140604.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.112986, 140605.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.113342, 140606.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.113775, 140607.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.114012, 140608.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.114328, 140609.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.114695, 140610.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.115356, 140611.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.117605, 140612.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.121019, 140613.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.125259, 140614.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.130215, 140615.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.135798, 140616.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.141356, 140617.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.146843, 140618.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.152206, 140619.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.157728, 140620.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.163563, 140621.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.169804, 140622.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.175879, 140623.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.181662, 140624.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.187252, 140625.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.192526, 140626.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.197462, 140627.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.202002, 140628.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.206200, 140629.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.210140, 140630.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.213800, 140631.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.217236, 140632.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.220509, 140633.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.222813, 140634.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.224371, 140635.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.225557, 140636.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.234608, 140637.0,151117,0.000000,0,210003032
1:17:23.369436,N,103:50:5.969238,E,20.241730, 140638.0,151117,0.000000,0,210003032
1:17:23.335533,N,103:50:5.969238,E,20.248243, 140639.0,151117,0.000000,0,210003032
1:17:23.203783,N,103:50:6.024170,E,20.305408, 140640.0,151117,0.000000,7,-10
1:17:23.030405,N,103:50:6.106567,E,20.339741, 140641.0,151117,0.000000,11,-10
1:17:22.835999,N,103:50:6.188965,E,20.339771, 140642.0,151117,0.000000,17,210003032
1:17:22.644167,N,103:50:6.271362,E,20.313612, 140643.0,151117,0.000000,20,210013832
1:17:22.442894,N,103:50:6.408691,E,20.271166, 140644.0,151117,0.000000,22,210013832
1:17:22.263937,N,103:50:6.600952,E,20.271788, 140645.0,151117,0.000000,25,210013832
1:17:22.114592,N,103:50:6.820679,E,20.302624, 140646.0,151117,0.000000,26,210013832
1:17:21.997862,N,103:50:7.095337,E,20.330919, 140647.0,151117,0.000000,29,210012712
1:17:21.898727,N,103:50:7.397461,E,20.362629, 140648.0,151117,0.000000,32,210012712
1:17:21.779423,N,103:50:7.754517,E,20.401413, 140649.0,151117,0.000000,34,210012712
1:17:21.657114,N,103:50:8.111572,E,20.434105, 140650.0,151117,0.000000,37,210012712
1:17:21.539955,N,103:50:8.496094,E,20.465891, 140651.0,151117,0.000000,40,210012712
1:17:21.435671,N,103:50:8.908081,E,20.494860, 140652.0,151117,0.000000,42,210012712
1:17:21.324091,N,103:50:9.320068,E,20.508806, 140653.0,151117,0.000000,44,210012712
1:17:21.212940,N,103:50:9.786987,E,20.498423, 140654.0,151117,0.000000,48,210012712
1:17:21.123247,N,103:50:10.226440,E,20.517057, 140655.0,151117,0.000000,48,210012716
1:17:21.028833,N,103:50:10.693359,E,20.539385, 140656.0,151117,0.000000,49,210012720
1:17:20.939999,N,103:50:11.132813,E,20.592880, 140657.0,151117,0.000000,49,210012720
1:17:20.859747,N,103:50:11.572266,E,20.647827, 140658.0,151117,0.000000,49,210012720
1:17:20.791941,N,103:50:12.039185,E,20.685921, 140659.0,151117,0.000000,48,210012720
1:17:20.725851,N,103:50:12.478638,E,20.704977, 140700.0,151117,0.000000,48,210012720
1:17:20.665770,N,103:50:12.890625,E,20.720221, 140701.0,151117,0.000000,48,210012720
1:17:20.606546,N,103:50:13.302612,E,20.876236, 140702.0,151117,0.000000,45,210012724
1:17:20.550327,N,103:50:13.659668,E,21.118902, 140703.0,151117,0.000000,43,210012728
1:17:20.488100,N,103:50:14.016724,E,20.786749, 140704.0,151117,0.000000,40,210012728
1:17:20.446901,N,103:50:14.318848,E,20.519766, 140705.0,151117,0.000000,38,210012728
1:17:20.406990,N,103:50:14.593506,E,20.305277, 140706.0,151117,0.000000,33,210012728
1:17:20.364075,N,103:50:14.813232,E,20.468000, 140707.0,151117,0.000000,29,210012728
1:17:20.311718,N,103:50:15.060425,E,20.633200, 140708.0,151117,0.000000,27,210012728
1:17:20.285540,N,103:50:15.225220,E,20.654255, 140709.0,151117,0.000000,21,210012728
1:17:20.277386,N,103:50:15.280151,E,20.680428, 140710.0,151117,0.000000,5,210012728
1:17:20.277386,N,103:50:15.280151,E,20.683470, 140711.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.686218, 140712.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.688826, 140713.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.691334, 140714.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.693352, 140715.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.694939, 140716.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.697008, 140717.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.699038, 140718.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.701075, 140719.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.702797, 140720.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.704794, 140721.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.706415, 140722.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.707899, 140723.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.709118, 140724.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.710573, 140725.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.712255, 140726.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.713856, 140727.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.715607, 140728.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.717617, 140729.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.719706, 140730.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.722071, 140731.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.724937, 140732.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.727692, 140733.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.730692, 140734.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.733904, 140735.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.737577, 140736.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.741661, 140737.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.745985, 140738.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.750267, 140739.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.754169, 140740.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.757790, 140741.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.796560, 140742.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.800167, 140743.0,151117,0.000000,0,210012728
1:17:20.277386,N,103:50:15.280151,E,20.803398, 140744.0,151117,0.000000,0,210012728
