1:23:12.593908,N,103:44:40.773926,E,19.000000, 191130.0,141217,0.000000,0,210154703
1:23:12.563868,N,103:44:40.801392,E,19.000000, 191131.0,141217,0.000000,0,210154703
1:23:12.503786,N,103:44:40.856323,E,19.000000, 191132.0,141217,0.000000,0,-10
1:23:12.462158,N,103:44:40.828857,E,18.799999, 191133.0,141217,0.000000,0,210154703
1:23:12.474174,N,103:44:40.828857,E,18.700001, 191134.0,141217,0.000000,0,210154703
1:23:12.468166,N,103:44:40.828857,E,18.700001, 191135.0,141217,0.000000,0,210154703
1:23:12.456150,N,103:44:40.801392,E,18.700001, 191136.0,141217,0.000000,0,210154703
1:23:12.378044,N,103:44:40.883789,E,18.799999, 191137.0,141217,0.000000,3,-10
1:23:12.372036,N,103:44:40.828857,E,18.799999, 191138.0,141217,0.000000,0,210154703
1:23:12.323971,N,103:44:40.773926,E,18.799999, 191139.0,141217,0.000000,3,-10
1:23:12.384052,N,103:44:40.773926,E,18.799999, 191140.0,141217,0.000000,0,210154703
1:23:12.348003,N,103:44:40.773926,E,18.900000, 191141.0,141217,0.000000,0,210154703
1:23:12.354012,N,103:44:40.746460,E,18.900000, 191142.0,141217,0.000000,0,210154703
1:23:12.299938,N,103:44:40.746460,E,19.000000, 191143.0,141217,0.000000,0,210154703
1:23:12.233849,N,103:44:40.636597,E,19.000000, 191144.0,141217,0.000000,0,-10
1:23:12.197800,N,103:44:40.609131,E,19.100000, 191145.0,141217,0.000000,0,210154703
1:23:12.203808,N,103:44:40.554199,E,19.100000, 191146.0,141217,0.000000,0,-10
1:23:12.186213,N,103:44:40.526733,E,19.200001, 191147.0,141217,0.000000,0,210154703
1:23:12.203808,N,103:44:40.526733,E,19.299999, 191148.0,141217,0.000000,0,210154703
1:23:12.203808,N,103:44:40.471802,E,19.299999, 191149.0,141217,0.000000,0,210154703
1:23:12.156172,N,103:44:40.471802,E,19.400000, 191150.0,141217,0.000000,0,210154703
1:23:12.114115,N,103:44:40.444336,E,19.600000, 191151.0,141217,0.000000,0,210154703
1:23:12.150164,N,103:44:40.499268,E,19.799999, 191152.0,141217,0.000000,0,210154703
1:23:12.180204,N,103:44:40.554199,E,20.000000, 191153.0,141217,0.000000,0,-10
1:23:12.180204,N,103:44:40.581665,E,20.100000, 191154.0,141217,0.000000,0,210154703
1:23:12.233849,N,103:44:40.554199,E,20.100000, 191155.0,141217,0.000000,0,210154703
1:23:12.263889,N,103:44:40.499268,E,20.200001, 191156.0,141217,0.000000,0,-10
1:23:12.263889,N,103:44:40.526733,E,20.200001, 191157.0,141217,0.000000,0,210154703
1:23:12.251873,N,103:44:40.526733,E,20.299999, 191158.0,141217,0.000000,0,210154703
1:23:12.275906,N,103:44:40.499268,E,20.299999, 191159.0,141217,0.000000,0,210154703
1:23:12.275906,N,103:44:40.444336,E,20.299999, 191200.0,141217,0.000000,0,210154703
1:23:12.191792,N,103:44:40.416870,E,20.400000, 191201.0,141217,0.000000,0,-10
1:23:12.209816,N,103:44:40.526733,E,20.400000, 191202.0,141217,0.000000,0,-10
1:23:12.299938,N,103:44:40.581665,E,20.400000, 191203.0,141217,0.000000,3,210154703
1:23:12.360020,N,103:44:40.636597,E,20.500000, 191204.0,141217,0.000000,3,210154702
1:23:12.450142,N,103:44:40.746460,E,20.600000, 191205.0,141217,0.000000,5,210154702
1:23:12.629957,N,103:44:40.856323,E,20.799999, 191206.0,141217,0.000000,10,210154702
1:23:12.720079,N,103:44:40.911255,E,20.900000, 191207.0,141217,0.000000,10,210154702
1:23:12.780161,N,103:44:40.856323,E,21.000000, 191208.0,141217,0.000000,9,210154702
1:23:12.875862,N,103:44:40.828857,E,21.100000, 191209.0,141217,0.000000,9,210154702
1:23:12.929935,N,103:44:40.746460,E,21.100000, 191210.0,141217,0.000000,9,-10
1:23:12.947960,N,103:44:40.773926,E,21.200001, 191211.0,141217,0.000000,3,-10
1:23:12.996025,N,103:44:40.801392,E,21.200001, 191212.0,141217,0.000000,4,-10
1:23:12.965984,N,103:44:40.718994,E,21.299999, 191213.0,141217,0.000000,6,-10
1:23:12.780161,N,103:44:40.581665,E,21.400000, 191214.0,141217,0.000000,9,-10
1:23:12.881870,N,103:44:40.636597,E,21.400000, 191215.0,141217,0.000000,9,-10
1:23:12.959976,N,103:44:40.691528,E,21.600000, 191216.0,141217,0.000000,7,210147987
1:23:13.338060,N,103:44:40.938721,E,21.700001, 191217.0,141217,0.000000,13,210147987
1:23:13.614006,N,103:44:41.021118,E,21.799999, 191218.0,141217,0.000000,14,210147987
1:23:13.781805,N,103:44:41.130981,E,21.900000, 191219.0,141217,0.000000,14,210147987
1:23:13.883944,N,103:44:41.130981,E,22.100000, 191220.0,141217,0.000000,12,210147987
1:23:13.950033,N,103:44:41.158447,E,22.200001, 191221.0,141217,0.000000,10,210147987
1:23:13.974066,N,103:44:41.213379,E,22.200001, 191222.0,141217,0.000000,0,210147987
1:23:14.213963,N,103:44:41.323242,E,22.400000, 191223.0,141217,0.000000,6,-10
1:23:14.304085,N,103:44:41.433105,E,22.500000, 191224.0,141217,0.000000,7,-10
1:23:14.364166,N,103:44:41.515503,E,22.799999, 191225.0,141217,0.000000,7,210147987
1:23:14.519949,N,103:44:41.707764,E,23.100000, 191226.0,141217,0.000000,11,210147987
1:23:14.753838,N,103:44:41.872559,E,23.400000, 191227.0,141217,0.000000,13,210147987
1:23:14.892025,N,103:44:41.872559,E,23.600000, 191228.0,141217,0.000000,12,210147987
1:23:15.113897,N,103:44:41.954956,E,23.700001, 191229.0,141217,0.000000,14,210147987
1:23:15.234060,N,103:44:42.037354,E,23.900000, 191230.0,141217,0.000000,15,210147987
1:23:15.192003,N,103:44:42.037354,E,24.000000, 191231.0,141217,0.000000,5,210147987
1:23:15.173979,N,103:44:42.037354,E,24.100000, 191232.0,141217,0.000000,5,210147987
1:23:15.155954,N,103:44:42.092285,E,24.100000, 191233.0,141217,0.000000,6,-10
1:23:15.107889,N,103:44:42.009888,E,24.200001, 191234.0,141217,0.000000,8,-10
1:23:15.065832,N,103:44:41.982422,E,24.200001, 191235.0,141217,0.000000,8,-10
1:23:15.089865,N,103:44:41.982422,E,24.299999, 191236.0,141217,0.000000,5,-10
1:23:14.964123,N,103:44:41.872559,E,24.299999, 191237.0,141217,0.000000,8,-10
1:23:14.934082,N,103:44:41.872559,E,24.400000, 191238.0,141217,0.000000,3,-10
1:23:15.006180,N,103:44:41.872559,E,24.400000, 191239.0,141217,0.000000,5,-10
1:23:14.940090,N,103:44:41.872559,E,24.400000, 191240.0,141217,0.000000,3,-10
1:23:14.958115,N,103:44:41.927490,E,24.400000, 191241.0,141217,0.000000,3,-10
1:23:14.940090,N,103:44:41.954956,E,24.400000, 191242.0,141217,0.000000,3,-10
1:23:14.928074,N,103:44:41.872559,E,24.400000, 191243.0,141217,0.000000,0,-10
1:23:14.958115,N,103:44:41.872559,E,24.400000, 191244.0,141217,0.000000,0,-10
1:23:14.795895,N,103:44:41.927490,E,24.500000, 191245.0,141217,0.000000,4,-10
1:23:14.753838,N,103:44:42.009888,E,24.600000, 191246.0,141217,0.000000,5,-10
1:23:14.843960,N,103:44:42.092285,E,24.700001, 191247.0,141217,0.000000,6,-10
1:23:14.898033,N,103:44:42.202148,E,24.799999, 191248.0,141217,0.000000,7,-10
1:23:14.880009,N,103:44:42.312012,E,24.799999, 191249.0,141217,0.000000,7,-10
1:23:14.819927,N,103:44:42.312012,E,24.900000, 191250.0,141217,0.000000,3,-10
1:23:14.813919,N,103:44:42.284546,E,24.900000, 191251.0,141217,0.000000,3,-10
1:23:14.849968,N,103:44:42.284546,E,24.900000, 191252.0,141217,0.000000,3,-10
1:23:14.652128,N,103:44:42.257080,E,24.900000, 191253.0,141217,0.000000,6,-10
1:23:14.382191,N,103:44:42.174683,E,25.000000, 191254.0,141217,0.000000,10,-10
1:23:14.370174,N,103:44:42.119751,E,25.000000, 191255.0,141217,0.000000,3,-10
1:23:14.334126,N,103:44:42.119751,E,25.000000, 191256.0,141217,0.000000,3,-10
1:23:14.334126,N,103:44:42.147217,E,25.000000, 191257.0,141217,0.000000,3,-10
1:23:14.219971,N,103:44:42.009888,E,25.000000, 191258.0,141217,0.000000,6,-10
1:23:14.244003,N,103:44:41.982422,E,25.000000, 191259.0,141217,0.000000,0,-10
1:23:14.328117,N,103:44:42.009888,E,25.000000, 191300.0,141217,0.000000,3,-10
1:23:14.334126,N,103:44:41.954956,E,25.000000, 191301.0,141217,0.000000,0,-10
1:23:13.044090,N,103:44:41.433105,E,24.900000, 191331.0,141217,0.000000,0,-10
1:23:12.996025,N,103:44:41.433105,E,24.900000, 191332.0,141217,0.000000,0,-10
1:23:13.068123,N,103:44:41.378174,E,24.900000, 191333.0,141217,0.000000,0,-10
1:23:13.163824,N,103:44:41.350708,E,24.799999, 191334.0,141217,0.000000,0,-10
1:23:13.235922,N,103:44:41.350708,E,24.900000, 191335.0,141217,0.000000,0,-10
1:23:13.235922,N,103:44:41.323242,E,24.900000, 191336.0,141217,0.000000,0,-10
1:23:13.181849,N,103:44:41.268311,E,24.900000, 191337.0,141217,0.000000,4,-10
1:23:13.289995,N,103:44:41.295776,E,24.900000, 191338.0,141217,0.000000,6,-10
1:23:13.344069,N,103:44:41.268311,E,24.900000, 191339.0,141217,0.000000,6,-10
1:23:13.392134,N,103:44:41.240845,E,24.900000, 191340.0,141217,0.000000,3,-10
1:23:13.463802,N,103:44:41.213379,E,24.900000, 191341.0,141217,0.000000,4,-10
1:23:13.457794,N,103:44:41.130981,E,24.900000, 191342.0,141217,0.000000,3,-10
1:23:13.565941,N,103:44:41.158447,E,24.900000, 191343.0,141217,0.000000,5,-10
1:23:13.451786,N,103:44:41.158447,E,24.900000, 191344.0,141217,0.000000,6,-10
1:23:13.547916,N,103:44:41.158447,E,24.900000, 191345.0,141217,0.000000,5,-10
1:23:13.577957,N,103:44:41.130981,E,24.900000, 191346.0,141217,0.000000,0,-10
1:23:13.686104,N,103:44:41.158447,E,24.900000, 191347.0,141217,0.000000,3,210147987
1:23:13.764210,N,103:44:41.213379,E,24.900000, 191348.0,141217,0.000000,4,-10
1:23:13.787813,N,103:44:41.185913,E,24.900000, 191349.0,141217,0.000000,0,210147987
1:23:13.835878,N,103:44:41.158447,E,24.900000, 191350.0,141217,0.000000,0,-10
1:23:13.913984,N,103:44:41.213379,E,24.900000, 191351.0,141217,0.000000,0,-10
