1:20:5.339241,N,103:44:25.859985,E,24.504076, 182548.0,141217,0.000000,43,210171151
1:20:5.731058,N,103:44:25.722656,E,24.531595, 182549.0,141217,0.000000,43,210171151
1:20:6.070089,N,103:44:25.585327,E,24.542238, 182550.0,141217,0.000000,41,210171147
1:20:6.340885,N,103:44:25.420532,E,24.552311, 182551.0,141217,0.000000,38,210171147
1:20:6.530142,N,103:44:25.255737,E,24.554850, 182552.0,141217,0.000000,33,210171147
1:20:6.650305,N,103:44:25.145874,E,24.554192, 182553.0,141217,0.000000,26,210171147
1:20:6.719398,N,103:44:25.063477,E,24.550383, 182554.0,141217,0.000000,19,210171147
1:20:6.734848,N,103:44:25.063477,E,24.545712, 182555.0,141217,0.000000,3,210171147
1:20:6.734848,N,103:44:25.063477,E,24.545322, 182556.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.544813, 182557.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.544170, 182558.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.542704, 182600.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.541910, 182601.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.540968, 182602.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.539928, 182603.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.538797, 182604.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.537609, 182605.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.536421, 182606.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.535166, 182607.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.533768, 182608.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.532248, 182609.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.529453, 182611.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.528036, 182612.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.526470, 182613.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.524784, 182614.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.523006, 182615.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.521128, 182616.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.519306, 182617.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.517723, 182618.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.515989, 182619.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.497023, 182620.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.477800, 182621.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.475840, 182622.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.473778, 182623.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.453054, 182624.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.451019, 182625.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.448936, 182626.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.446861, 182627.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.444679, 182628.0,141217,0.000000,0,210171147
1:20:6.734848,N,103:44:25.063477,E,24.442438, 182629.0,141217,0.000000,0,210171147
1:20:6.764889,N,103:44:25.008545,E,24.418646, 182630.0,141217,0.000000,0,-10
1:20:6.852007,N,103:44:24.898682,E,24.163347, 182631.0,141217,0.000000,8,-10
1:20:6.952858,N,103:44:24.733887,E,23.944067, 182632.0,141217,0.000000,14,210171147
1:20:7.085896,N,103:44:24.514160,E,23.777060, 182633.0,141217,0.000000,19,210171147
1:20:7.229233,N,103:44:24.239502,E,23.638773, 182634.0,141217,0.000000,25,210171147
1:20:7.342958,N,103:44:23.964844,E,23.520569, 182635.0,141217,0.000000,28,210166931
1:20:7.454538,N,103:44:23.580322,E,23.428356, 182636.0,141217,0.000000,33,210030351
1:20:7.534790,N,103:44:23.195801,E,23.343231, 182637.0,141217,0.000000,35,210030351
1:20:7.560110,N,103:44:22.783813,E,23.274006, 182638.0,141217,0.000000,38,210030351
1:20:7.553673,N,103:44:22.399292,E,23.222122, 182639.0,141217,0.000000,39,210030351
1:20:7.511187,N,103:44:22.014771,E,23.179022, 182640.0,141217,0.000000,40,210030351
1:20:7.460546,N,103:44:21.657715,E,23.150316, 182641.0,141217,0.000000,38,210030347
1:20:7.409906,N,103:44:21.383057,E,23.134005, 182642.0,141217,0.000000,35,210030347
1:20:7.370424,N,103:44:21.163330,E,23.117468, 182643.0,141217,0.000000,31,210030347
1:20:7.336092,N,103:44:20.888672,E,23.110849, 182645.0,141217,0.000000,23,210030347
1:20:7.328367,N,103:44:20.806274,E,23.105373, 182646.0,141217,0.000000,17,210030347
1:20:7.323217,N,103:44:20.723877,E,23.096792, 182648.0,141217,0.000000,5,210030347
1:20:7.321072,N,103:44:20.696411,E,23.090027, 182649.0,141217,0.000000,3,210030347
1:20:7.321072,N,103:44:20.696411,E,23.089499, 182650.0,141217,0.000000,0,210030347
1:20:7.321072,N,103:44:20.696411,E,23.087372, 182651.0,141217,0.000000,0,210030347
1:20:7.321072,N,103:44:20.696411,E,23.087545, 182652.0,141217,0.000000,0,210030347
1:20:7.321072,N,103:44:20.696411,E,23.088148, 182653.0,141217,0.000000,0,210030347
1:20:7.321072,N,103:44:20.696411,E,23.088884, 182654.0,141217,0.000000,0,210030347
1:20:7.321501,N,103:44:20.696411,E,23.099884, 182655.0,141217,0.000000,0,210030347
1:20:7.321501,N,103:44:20.696411,E,23.111860, 182656.0,141217,0.000000,0,210030347
1:20:7.321501,N,103:44:20.696411,E,23.112894, 182657.0,141217,0.000000,0,210030347
1:20:7.321501,N,103:44:20.696411,E,23.113615, 182658.0,141217,0.000000,0,210030347
1:20:7.321501,N,103:44:20.696411,E,23.114017, 182659.0,141217,0.000000,0,210030347
1:20:7.321501,N,103:44:20.696411,E,23.114384, 182700.0,141217,0.000000,0,210030347
1:20:7.321501,N,103:44:20.696411,E,23.114334, 182701.0,141217,0.000000,0,210030347
1:20:7.321501,N,103:44:20.696411,E,23.114300, 182702.0,141217,0.000000,0,210030347
1:20:7.321501,N,103:44:20.696411,E,23.115282, 182703.0,141217,0.000000,0,210030347
1:20:7.321501,N,103:44:20.696411,E,23.116507, 182704.0,141217,0.000000,0,210030347
1:20:7.321501,N,103:44:20.696411,E,23.117792, 182705.0,141217,0.000000,0,210030347
1:20:7.321501,N,103:44:20.696411,E,23.137968, 182706.0,141217,0.000000,0,210030347
1:20:7.325792,N,103:44:20.751343,E,23.149141, 182707.0,141217,0.000000,0,210030347
1:20:7.318068,N,103:44:20.723877,E,23.162369, 182708.0,141217,0.000000,0,210030347
1:20:7.312059,N,103:44:20.668945,E,23.167612, 182709.0,141217,0.000000,3,210030347
1:20:7.306051,N,103:44:20.614014,E,23.160814, 182710.0,141217,0.000000,3,210030347
1:20:7.302618,N,103:44:20.586548,E,23.147581, 182711.0,141217,0.000000,0,210030347
1:20:7.302618,N,103:44:20.586548,E,23.129686, 182712.0,141217,0.000000,0,210030347
1:20:7.302618,N,103:44:20.586548,E,23.127155, 182713.0,141217,0.000000,0,210030347
1:20:7.302618,N,103:44:20.586548,E,23.094305, 182714.0,141217,0.000000,0,210030347
1:20:7.302618,N,103:44:20.586548,E,23.090708, 182715.0,141217,0.000000,0,210030347
1:20:7.302618,N,103:44:20.586548,E,23.053141, 182716.0,141217,0.000000,0,210030347
1:20:7.302618,N,103:44:20.586548,E,23.049915, 182717.0,141217,0.000000,0,210030347
1:20:7.302618,N,103:44:20.586548,E,23.019373, 182719.0,141217,0.000000,0,210030347
1:20:7.302618,N,103:44:20.586548,E,23.018772, 182720.0,141217,0.000000,0,210030347
1:20:7.302618,N,103:44:20.586548,E,23.018284, 182721.0,141217,0.000000,0,210030347
1:20:7.302618,N,103:44:20.586548,E,23.017443, 182722.0,141217,0.000000,0,210030347
1:20:7.302618,N,103:44:20.586548,E,23.015289, 182723.0,141217,0.000000,0,210030347
1:20:7.302618,N,103:44:20.586548,E,23.013348, 182724.0,141217,0.000000,0,210030347
1:20:7.302618,N,103:44:20.586548,E,23.011545, 182725.0,141217,0.000000,0,210030347
1:20:7.288885,N,103:44:20.476685,E,22.991636, 182726.0,141217,0.000000,4,-10
1:20:7.286310,N,103:44:20.394287,E,22.970310, 182727.0,141217,0.000000,3,210030347
1:20:7.284594,N,103:44:20.311890,E,22.934994, 182728.0,141217,0.000000,5,210030347
1:20:7.279873,N,103:44:20.256958,E,22.898129, 182729.0,141217,0.000000,0,210030347
1:20:7.279873,N,103:44:20.256958,E,22.859837, 182730.0,141217,0.000000,0,210030347
1:20:7.279873,N,103:44:20.256958,E,22.856421, 182731.0,141217,0.000000,0,210030347
1:20:7.279873,N,103:44:20.256958,E,22.853392, 182732.0,141217,0.000000,0,210030347
1:20:7.279873,N,103:44:20.256958,E,22.850454, 182733.0,141217,0.000000,0,210030347
1:20:7.279873,N,103:44:20.256958,E,22.847553, 182734.0,141217,0.000000,0,210030347
1:20:7.279873,N,103:44:20.256958,E,22.844610, 182735.0,141217,0.000000,0,210030347
1:20:7.279873,N,103:44:20.256958,E,22.841629, 182736.0,141217,0.000000,0,210030347
1:20:7.280731,N,103:44:20.202026,E,22.809538, 182737.0,141217,0.000000,0,210030347
1:20:7.297897,N,103:44:20.147095,E,22.778915, 182738.0,141217,0.000000,3,210030347
1:20:7.363987,N,103:44:20.009766,E,22.478910, 182739.0,141217,0.000000,7,-10
1:20:7.482004,N,103:44:19.872437,E,22.211155, 182740.0,141217,0.000000,11,210030339
1:20:7.660103,N,103:44:19.790039,E,22.001059, 182741.0,141217,0.000000,15,210030339
1:20:7.879400,N,103:44:19.762573,E,21.843632, 182742.0,141217,0.000000,19,210030339
1:20:8.139896,N,103:44:19.790039,E,21.704815, 182743.0,141217,0.000000,22,210128672
1:20:8.402967,N,103:44:19.844971,E,21.572184, 182744.0,141217,0.000000,26,210128672
1:20:8.668613,N,103:44:19.927368,E,21.260813, 182745.0,141217,0.000000,27,210128672
1:20:8.927393,N,103:44:20.037231,E,20.993465, 182746.0,141217,0.000000,28,210128672
1:20:9.197330,N,103:44:20.119629,E,20.771757, 182747.0,141217,0.000000,30,210128672
1:20:9.472847,N,103:44:20.284424,E,20.635159, 182748.0,141217,0.000000,33,210128672
1:20:9.743643,N,103:44:20.476685,E,20.508062, 182749.0,141217,0.000000,34,210128672
1:20:10.022593,N,103:44:20.696411,E,20.409086, 182750.0,141217,0.000000,37,210128672
1:20:10.294676,N,103:44:20.971069,E,20.323784, 182751.0,141217,0.000000,38,210128676
1:20:10.569334,N,103:44:21.300659,E,20.257868, 182752.0,141217,0.000000,41,210128676
1:20:10.890341,N,103:44:21.602783,E,20.183865, 182753.0,141217,0.000000,45,210128676
1:20:11.213493,N,103:44:21.877441,E,20.102699, 182754.0,141217,0.000000,45,210128676
1:20:11.517763,N,103:44:22.179565,E,20.033688, 182755.0,141217,0.000000,46,210128676
1:20:11.818171,N,103:44:22.454224,E,19.973444, 182756.0,141217,0.000000,45,210128676
1:20:12.127161,N,103:44:22.756348,E,19.929035, 182757.0,141217,0.000000,46,210128676
1:20:12.419415,N,103:44:23.031006,E,19.894825, 182758.0,141217,0.000000,43,210128676
1:20:12.689352,N,103:44:23.278198,E,19.793724, 182759.0,141217,0.000000,43,210128676
1:20:12.929249,N,103:44:23.497925,E,19.677929, 182800.0,141217,0.000000,38,210128680
1:20:13.131380,N,103:44:23.690186,E,19.574890, 182801.0,141217,0.000000,35,210128680
1:20:13.299608,N,103:44:23.854980,E,19.425972, 182802.0,141217,0.000000,32,210128680
1:20:13.444233,N,103:44:23.992310,E,19.158745, 182803.0,141217,0.000000,27,210128680
1:20:13.548088,N,103:44:24.102173,E,19.136971, 182804.0,141217,0.000000,22,210128680
1:20:13.605165,N,103:44:24.157104,E,19.119242, 182805.0,141217,0.000000,16,210128680
1:20:13.605165,N,103:44:24.157104,E,19.095785, 182807.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.094860, 182808.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.094515, 182809.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.094154, 182810.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.093529, 182811.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.092686, 182812.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.092514, 182813.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.092331, 182814.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.092470, 182815.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.092892, 182816.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.093693, 182817.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.094606, 182818.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.095701, 182819.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.096350, 182820.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.096846, 182821.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.097380, 182822.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.097931, 182823.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.098475, 182825.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.099318, 182826.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.099695, 182827.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.099951, 182828.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.099819, 182829.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.098989, 182830.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.098169, 182831.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.097250, 182832.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.096321, 182833.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.095301, 182834.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.094358, 182835.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.092852, 182836.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.091316, 182837.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.089848, 182838.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.088161, 182839.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.086279, 182840.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.084112, 182841.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.081625, 182842.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.079206, 182843.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.076977, 182844.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.074493, 182845.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.072151, 182846.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.069841, 182847.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.067728, 182848.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.065504, 182849.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.042454, 182850.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,19.019009, 182851.0,141217,0.000000,0,210128680
1:20:13.605165,N,103:44:24.157104,E,18.995272, 182852.0,141217,0.000000,0,210128680
1:20:13.667393,N,103:44:24.239502,E,18.971197, 182853.0,141217,0.000000,3,-10
1:20:13.746786,N,103:44:24.321899,E,18.946432, 182854.0,141217,0.000000,6,-10
1:20:13.849354,N,103:44:24.459229,E,18.921101, 182855.0,141217,0.000000,8,210128680
1:20:13.983679,N,103:44:24.651489,E,18.895447, 182856.0,141217,0.000000,13,210128680
1:20:14.189243,N,103:44:24.898682,E,18.635143, 182857.0,141217,0.000000,21,210128680
1:20:14.428282,N,103:44:25.145874,E,18.414572, 182858.0,141217,0.000000,27,210128680
1:20:14.707232,N,103:44:25.447998,E,18.239862, 182859.0,141217,0.000000,32,210128688
1:20:14.946270,N,103:44:25.777588,E,18.093365, 182900.0,141217,0.000000,35,210128688
1:20:15.198183,N,103:44:26.107178,E,17.967180, 182901.0,141217,0.000000,39,210128688
1:20:15.465117,N,103:44:26.409302,E,17.862574, 182902.0,141217,0.000000,40,210128688
1:20:15.762949,N,103:44:26.738892,E,17.778025, 182903.0,141217,0.000000,43,210128692
1:20:16.075802,N,103:44:27.041016,E,17.705732, 182904.0,141217,0.000000,43,210128692
1:20:16.406250,N,103:44:27.315674,E,17.648989, 182905.0,141217,0.000000,44,210128692
1:20:16.716957,N,103:44:27.590332,E,17.608143, 182906.0,141217,0.000000,44,210128692
1:20:16.997194,N,103:44:27.864990,E,17.546442, 182907.0,141217,0.000000,42,210128692
1:20:17.258978,N,103:44:28.084717,E,17.468143, 182908.0,141217,0.000000,39,210128692
1:20:17.505741,N,103:44:28.276978,E,17.413681, 182909.0,141217,0.000000,38,210128692
1:20:17.714739,N,103:44:28.441772,E,17.367014, 182910.0,141217,0.000000,33,210128692
1:20:17.888117,N,103:44:28.579102,E,17.374031, 182911.0,141217,0.000000,29,210128692
1:20:18.036604,N,103:44:28.688965,E,17.415451, 182912.0,141217,0.000000,25,210128692
1:20:18.174362,N,103:44:28.798828,E,17.415575, 182913.0,141217,0.000000,24,210128692
1:20:18.294525,N,103:44:28.908691,E,17.415564, 182914.0,141217,0.000000,21,210128692
1:20:18.398809,N,103:44:28.991089,E,17.415415, 182915.0,141217,0.000000,19,210128692
1:20:18.476915,N,103:44:29.046021,E,17.413282, 182916.0,141217,0.000000,16,210128692
1:20:18.533993,N,103:44:29.073486,E,17.410723, 182917.0,141217,0.000000,5,210128692
1:20:18.591928,N,103:44:29.128418,E,17.403091, 182919.0,141217,0.000000,3,210128692
1:20:18.602228,N,103:44:29.128418,E,17.398649, 182920.0,141217,0.000000,0,210128692
1:20:18.619823,N,103:44:29.155884,E,17.340767, 182921.0,141217,0.000000,0,210128692
1:20:18.663597,N,103:44:29.183350,E,17.292730, 182922.0,141217,0.000000,3,210128692
1:20:18.751144,N,103:44:29.238281,E,16.877167, 182923.0,141217,0.000000,7,-10
1:20:18.881607,N,103:44:29.348145,E,16.605387, 182924.0,141217,0.000000,13,-10
1:20:19.036961,N,103:44:29.458008,E,16.572147, 182925.0,141217,0.000000,17,210128692
1:20:19.405603,N,103:44:29.732666,E,16.460777, 182927.0,141217,0.000000,22,210128692
1:20:19.624043,N,103:44:29.897461,E,16.413910, 182928.0,141217,0.000000,25,210128692
1:20:19.858789,N,103:44:30.062256,E,16.360893, 182929.0,141217,0.000000,28,210128692
1:20:20.100403,N,103:44:30.254517,E,16.308083, 182930.0,141217,0.000000,29,210128692
1:20:20.352745,N,103:44:30.419312,E,16.280359, 182931.0,141217,0.000000,30,210128692
1:20:20.620537,N,103:44:30.611572,E,16.265190, 182932.0,141217,0.000000,33,210128692
1:20:20.902061,N,103:44:30.803833,E,16.260851, 182933.0,141217,0.000000,34,210128692
1:20:21.196461,N,103:44:31.023560,E,16.255991, 182934.0,141217,0.000000,37,210128692
1:20:21.497726,N,103:44:31.243286,E,16.328676, 182935.0,141217,0.000000,38,210128692
1:20:21.805000,N,103:44:31.463013,E,16.492613, 182936.0,141217,0.000000,39,210128696
1:20:22.119141,N,103:44:31.682739,E,16.632242, 182937.0,141217,0.000000,41,210128696
1:20:22.454739,N,103:44:31.902466,E,16.721895, 182938.0,141217,0.000000,42,210128696
1:20:22.804499,N,103:44:32.122192,E,16.766441, 182939.0,141217,0.000000,44,210128696
1:20:23.156834,N,103:44:32.341919,E,16.818609, 182940.0,141217,0.000000,45,210128696
1:20:23.510456,N,103:44:32.616577,E,16.919197, 182941.0,141217,0.000000,46,210128696
1:20:23.870516,N,103:44:32.863770,E,16.984482, 182942.0,141217,0.000000,48,210128696
1:20:24.237871,N,103:44:33.138428,E,17.028399, 182943.0,141217,0.000000,48,210128696
1:20:24.612522,N,103:44:33.413086,E,17.002394, 182944.0,141217,0.000000,49,210128696
1:20:24.988461,N,103:44:33.687744,E,16.963970, 182945.0,141217,0.000000,50,210128696
1:20:25.368261,N,103:44:33.989868,E,16.916002, 182946.0,141217,0.000000,50,210128696
1:20:25.742054,N,103:44:34.264526,E,16.882792, 182947.0,141217,0.000000,50,210128696
1:20:26.105547,N,103:44:34.539185,E,16.866198, 182948.0,141217,0.000000,50,210128696
1:20:26.451874,N,103:44:34.786377,E,16.811903, 182949.0,141217,0.000000,49,210128696
1:20:26.776314,N,103:44:35.033569,E,16.775370, 182950.0,141217,0.000000,47,210128696
1:20:27.068567,N,103:44:35.253296,E,16.948057, 182951.0,141217,0.000000,44,210128696
1:20:27.320051,N,103:44:35.445557,E,16.954872, 182952.0,141217,0.000000,41,210128696
1:20:27.537203,N,103:44:35.610352,E,16.918991, 182953.0,141217,0.000000,35,210128696
1:20:27.715731,N,103:44:35.747681,E,16.945698, 182954.0,141217,0.000000,31,210128700
1:20:27.862501,N,103:44:35.857544,E,17.115952, 182955.0,141217,0.000000,26,210128700
1:20:27.965498,N,103:44:35.939941,E,17.129513, 182956.0,141217,0.000000,21,210128700
1:20:28.038883,N,103:44:35.994873,E,17.140074, 182957.0,141217,0.000000,17,210128700
1:20:28.080511,N,103:44:36.022339,E,17.117640, 182958.0,141217,0.000000,12,210128700
1:20:28.100252,N,103:44:36.049805,E,17.083239, 182959.0,141217,0.000000,3,210128700
1:20:28.100252,N,103:44:36.049805,E,17.060255, 183000.0,141217,0.000000,0,210128700
1:20:28.100252,N,103:44:36.049805,E,17.057705, 183001.0,141217,0.000000,0,210128700
1:20:28.100252,N,103:44:36.049805,E,17.055130, 183002.0,141217,0.000000,0,210128700
1:20:28.100252,N,103:44:36.049805,E,17.052479, 183003.0,141217,0.000000,0,210128700
1:20:28.100252,N,103:44:36.049805,E,17.049902, 183004.0,141217,0.000000,0,210128700
1:20:28.100252,N,103:44:36.049805,E,17.045261, 183006.0,141217,0.000000,0,210128700
1:20:28.100252,N,103:44:36.049805,E,17.042845, 183007.0,141217,0.000000,0,210128700
1:20:28.100252,N,103:44:36.049805,E,17.040417, 183008.0,141217,0.000000,0,210128700
1:20:28.100252,N,103:44:36.049805,E,17.037983, 183009.0,141217,0.000000,0,210128700
1:20:28.100252,N,103:44:36.049805,E,17.035168, 183010.0,141217,0.000000,0,210128700
1:20:28.100252,N,103:44:36.049805,E,17.031101, 183011.0,141217,0.000000,0,210128700
1:20:28.100252,N,103:44:36.049805,E,17.026962, 183012.0,141217,0.000000,0,210128700
1:20:28.100252,N,103:44:36.049805,E,17.022980, 183013.0,141217,0.000000,0,210128700
1:20:28.101110,N,103:44:36.049805,E,16.984278, 183014.0,141217,0.000000,0,210128700
1:20:28.156042,N,103:44:36.104736,E,16.946903, 183015.0,141217,0.000000,4,-10
1:20:28.238440,N,103:44:36.159668,E,16.910963, 183016.0,141217,0.000000,7,-10
1:20:28.343582,N,103:44:36.242065,E,16.877983, 183017.0,141217,0.000000,9,210128700
1:20:28.454733,N,103:44:36.351929,E,16.545815, 183018.0,141217,0.000000,12,210128700
1:20:28.587341,N,103:44:36.461792,E,16.272633, 183019.0,141217,0.000000,15,210128700
1:20:28.758144,N,103:44:36.599121,E,16.054981, 183020.0,141217,0.000000,19,210128700
1:20:28.943110,N,103:44:36.736450,E,15.900977, 183021.0,141217,0.000000,20,210128700
1:20:29.118633,N,103:44:36.901245,E,15.799885, 183022.0,141217,0.000000,23,210128700
1:20:29.292440,N,103:44:37.038574,E,15.711513, 183023.0,141217,0.000000,23,210128700
1:20:29.473543,N,103:44:37.203369,E,15.654890, 183024.0,141217,0.000000,24,210128700
1:20:29.662371,N,103:44:37.368164,E,15.609606, 183025.0,141217,0.000000,25,210128700
1:20:29.869223,N,103:44:37.532959,E,15.583824, 183026.0,141217,0.000000,27,210128700
1:20:30.092812,N,103:44:37.697754,E,15.570230, 183027.0,141217,0.000000,28,210128700
1:20:30.331850,N,103:44:37.890015,E,15.581325, 183028.0,141217,0.000000,31,210128700
1:20:30.584621,N,103:44:38.082275,E,15.606243, 183029.0,141217,0.000000,31,210128700
1:20:30.867004,N,103:44:38.274536,E,15.622449, 183030.0,141217,0.000000,34,210128700
1:20:31.163549,N,103:44:38.494263,E,15.647606, 183031.0,141217,0.000000,37,210128700
1:20:31.466961,N,103:44:38.713989,E,15.678559, 183032.0,141217,0.000000,38,210128700
1:20:31.781101,N,103:44:38.961182,E,15.812849, 183033.0,141217,0.000000,41,210128700
1:20:32.113266,N,103:44:39.180908,E,15.914280, 183034.0,141217,0.000000,41,210128700
1:20:32.783173,N,103:44:39.675293,E,16.141966, 183036.0,141217,0.000000,44,210128700
1:20:33.117485,N,103:44:39.949951,E,16.353464, 183037.0,141217,0.000000,45,210128700
1:20:33.456516,N,103:44:40.224609,E,16.581099, 183038.0,141217,0.000000,46,210128700
1:20:33.813141,N,103:44:40.471802,E,16.790291, 183039.0,141217,0.000000,46,210128700
1:20:34.158180,N,103:44:40.746460,E,17.048597, 183040.0,141217,0.000000,46,210128700
1:20:34.507515,N,103:44:41.021118,E,17.307026, 183041.0,141217,0.000000,48,210128700
1:20:34.856415,N,103:44:41.295776,E,17.654711, 183042.0,141217,0.000000,49,210128700
1:20:35.198448,N,103:44:41.570435,E,18.031704, 183043.0,141217,0.000000,47,210128700
1:20:35.540485,N,103:44:41.817627,E,18.347443, 183044.0,141217,0.000000,47,210128700
1:20:35.884239,N,103:44:42.064819,E,18.679121, 183045.0,141217,0.000000,47,210128700
1:20:36.210823,N,103:44:42.312012,E,18.920900, 183046.0,141217,0.000000,46,210128700
1:20:36.523247,N,103:44:42.531738,E,19.173077, 183047.0,141217,0.000000,44,210010756
1:20:36.825371,N,103:44:42.751465,E,19.407627, 183048.0,141217,0.000000,43,210010756
1:20:37.115906,N,103:44:42.943726,E,19.613415, 183049.0,141217,0.000000,41,210010756
1:20:37.414597,N,103:44:43.163452,E,19.742714, 183050.0,141217,0.000000,42,210010756
1:20:37.724018,N,103:44:43.383179,E,19.862036, 183051.0,141217,0.000000,42,210010756
1:20:38.028717,N,103:44:43.602905,E,19.898645, 183052.0,141217,0.000000,42,210010756
1:20:38.323547,N,103:44:43.795166,E,19.936935, 183053.0,141217,0.000000,40,210010756
1:20:38.616226,N,103:44:44.014893,E,19.939121, 183054.0,141217,0.000000,40,210010756
1:20:38.907196,N,103:44:44.234619,E,19.930822, 183055.0,141217,0.000000,40,210010756
1:20:39.211891,N,103:44:44.426880,E,19.896189, 183056.0,141217,0.000000,41,210010756
