1:19:50.867329,N,103:51:18.314209,E,7.000000, 044945.0,141217,0.000000,47,210069476
1:19:50.455772,N,103:51:18.506470,E,6.000000, 044946.0,141217,0.000000,48,210069476
1:19:50.028336,N,103:51:18.698730,E,7.000000, 044947.0,141217,0.000000,49,210069480
1:19:49.636086,N,103:51:18.890991,E,6.000000, 044948.0,141217,0.000000,47,210069480
1:19:49.282463,N,103:51:19.055786,E,6.000000, 044949.0,141217,0.000000,44,210151012
1:19:48.916397,N,103:51:19.193115,E,6.000000, 044950.0,141217,0.000000,44,210151012
1:19:48.531876,N,103:51:19.302979,E,7.000000, 044951.0,141217,0.000000,44,210151012
1:19:48.148643,N,103:51:19.467773,E,8.000000, 044952.0,141217,0.000000,46,210151012
1:19:47.712624,N,103:51:19.605103,E,7.000000, 044953.0,141217,0.000000,48,210151012
1:19:47.278748,N,103:51:19.742432,E,5.000000, 044954.0,141217,0.000000,51,210151012
1:19:46.829853,N,103:51:19.934692,E,5.000000, 044955.0,141217,0.000000,52,210151012
1:19:46.391258,N,103:51:20.126953,E,5.000000, 044956.0,141217,0.000000,52,210151012
1:19:46.003731,N,103:51:20.374146,E,5.000000, 044957.0,141217,0.000000,52,210151012
1:19:45.696030,N,103:51:20.648804,E,4.000000, 044958.0,141217,0.000000,48,210151012
1:19:45.438110,N,103:51:21.060791,E,3.000000, 044959.0,141217,0.000000,50,210151012
1:19:45.439396,N,103:51:21.582642,E,3.000000, 045000.0,141217,0.000000,51,210151012
1:19:45.383606,N,103:51:21.967163,E,3.000000, 045001.0,141217,0.000000,49,210151012
1:19:45.339832,N,103:51:22.406616,E,5.000000, 045002.0,141217,0.000000,50,210151012
1:19:45.302498,N,103:51:22.873535,E,5.000000, 045003.0,141217,0.000000,52,210151012
1:19:45.244560,N,103:51:23.395386,E,5.000000, 045004.0,141217,0.000000,53,210151012
1:19:45.348846,N,103:51:23.999634,E,4.000000, 045005.0,141217,0.000000,57,210151012
1:19:45.511494,N,103:51:24.548950,E,2.000000, 045006.0,141217,0.000000,60,210151012
1:19:45.650539,N,103:51:25.098267,E,2.000000, 045007.0,141217,0.000000,62,210151012
1:19:45.745811,N,103:51:25.729980,E,2.000000, 045008.0,141217,0.000000,64,210153844
1:19:45.955238,N,103:51:26.389160,E,3.000000, 045009.0,141217,0.000000,69,210153844
1:19:46.072826,N,103:51:27.075806,E,2.000000, 045010.0,141217,0.000000,73,210153844
1:19:46.275387,N,103:51:27.762451,E,2.000000, 045011.0,141217,0.000000,76,210153844
1:19:46.477089,N,103:51:28.476563,E,3.000000, 045012.0,141217,0.000000,77,210153844
1:19:46.711407,N,103:51:29.190674,E,1.000000, 045013.0,141217,0.000000,80,210153844
1:19:46.937141,N,103:51:29.904785,E,1.000000, 045014.0,141217,0.000000,81,210153844
1:19:47.168884,N,103:51:30.618896,E,1.000000, 045015.0,141217,0.000000,83,210153844
1:19:47.408352,N,103:51:31.333008,E,2.000000, 045016.0,141217,0.000000,83,210153844
1:19:47.650826,N,103:51:32.102051,E,4.000000, 045017.0,141217,0.000000,85,210153844
1:19:47.893295,N,103:51:32.816162,E,4.000000, 045018.0,141217,0.000000,85,210153844
1:19:48.145210,N,103:51:33.557739,E,5.000000, 045019.0,141217,0.000000,85,210153844
1:19:48.441753,N,103:51:34.326782,E,5.000000, 045020.0,141217,0.000000,88,210153848
1:19:48.726280,N,103:51:35.040894,E,5.000000, 045021.0,141217,0.000000,86,210153848
1:19:49.020252,N,103:51:35.755005,E,6.000000, 045022.0,141217,0.000000,86,210153848
1:19:49.363575,N,103:51:36.441650,E,5.000000, 045023.0,141217,0.000000,85,210153848
1:19:49.491890,N,103:51:37.155762,E,6.000000, 045024.0,141217,0.000000,83,210153848
1:19:49.730072,N,103:51:37.842407,E,5.000000, 045025.0,141217,0.000000,83,210153848
1:19:49.930489,N,103:51:38.611450,E,5.000000, 045026.0,141217,0.000000,83,210153848
1:19:50.119316,N,103:51:39.325562,E,5.000000, 045027.0,141217,0.000000,83,210153848
1:19:50.293980,N,103:51:40.067139,E,5.000000, 045028.0,141217,0.000000,83,210153848
1:19:50.371658,N,103:51:40.808716,E,5.000000, 045029.0,141217,0.000000,83,210153848
1:19:50.356636,N,103:51:41.522827,E,4.000000, 045030.0,141217,0.000000,80,210153848
1:19:50.296127,N,103:51:42.209473,E,4.000000, 045031.0,141217,0.000000,79,210153848
1:19:50.187550,N,103:51:42.923584,E,3.000000, 045032.0,141217,0.000000,79,210153848
1:19:50.096138,N,103:51:43.665161,E,2.000000, 045033.0,141217,0.000000,80,210153848
1:19:49.979839,N,103:51:44.379272,E,1.000000, 045034.0,141217,0.000000,80,210153848
1:19:49.833927,N,103:51:45.065918,E,1.000000, 045035.0,141217,0.000000,79,210153848
1:19:49.651966,N,103:51:45.834961,E,1.000000, 045036.0,141217,0.000000,82,210153848
1:19:49.408638,N,103:51:46.466675,E,1.000000, 045037.0,141217,0.000000,81,210153848
1:19:49.096214,N,103:51:47.125854,E,3.000000, 045038.0,141217,0.000000,81,210153848
1:19:48.787224,N,103:51:47.785034,E,5.000000, 045039.0,141217,0.000000,82,210153848
1:19:48.501835,N,103:51:48.499146,E,6.000000, 045040.0,141217,0.000000,82,210153848
1:19:48.189842,N,103:51:49.158325,E,6.000000, 045041.0,141217,0.000000,82,210153848
1:19:47.870121,N,103:51:49.872437,E,7.000000, 045042.0,141217,0.000000,83,210153848
1:19:47.569714,N,103:51:50.586548,E,8.000000, 045043.0,141217,0.000000,81,210153848
1:19:47.274887,N,103:51:51.218262,E,10.000000, 045044.0,141217,0.000000,80,210153848
1:19:46.979630,N,103:51:51.822510,E,10.000000, 045045.0,141217,0.000000,77,210153848
1:19:46.731148,N,103:51:52.454224,E,11.000000, 045046.0,141217,0.000000,77,210153848
1:19:46.448765,N,103:51:53.031006,E,11.000000, 045047.0,141217,0.000000,74,210153848
1:19:46.216164,N,103:51:53.607788,E,11.000000, 045048.0,141217,0.000000,71,210153848
1:19:46.016609,N,103:51:54.157104,E,10.000000, 045049.0,141217,0.000000,69,210153848
1:19:45.798168,N,103:51:54.733887,E,12.000000, 045050.0,141217,0.000000,67,210153848
1:19:45.614491,N,103:51:55.310669,E,12.000000, 045051.0,141217,0.000000,67,210153848
1:19:45.504627,N,103:51:55.832520,E,9.000000, 045052.0,141217,0.000000,63,210153848
1:19:45.370300,N,103:51:56.381836,E,11.000000, 045053.0,141217,0.000000,63,210153848
1:19:45.234261,N,103:51:56.931152,E,10.000000, 045054.0,141217,0.000000,62,210153848
1:19:45.108089,N,103:51:57.425537,E,11.000000, 045055.0,141217,0.000000,61,210153848
1:19:45.027409,N,103:51:57.947388,E,10.000000, 045056.0,141217,0.000000,59,210153852
1:19:44.857464,N,103:51:58.469238,E,11.000000, 045057.0,141217,0.000000,61,210153852
1:19:44.664345,N,103:51:59.018555,E,10.000000, 045058.0,141217,0.000000,63,210153852
1:19:44.463074,N,103:51:59.595337,E,11.000000, 045059.0,141217,0.000000,64,210153852
1:19:44.334755,N,103:52:0.117188,E,12.000000, 045100.0,141217,0.000000,61,210161364
1:19:44.131767,N,103:52:0.776367,E,11.000000, 045101.0,141217,0.000000,69,210161364
1:19:43.931778,N,103:52:1.408081,E,13.000000, 045102.0,141217,0.000000,70,210161364
1:19:43.781147,N,103:52:2.067261,E,13.000000, 045103.0,141217,0.000000,73,210161364
1:19:43.639099,N,103:52:2.781372,E,14.000000, 045104.0,141217,0.000000,74,210161364
1:19:43.515072,N,103:52:3.495483,E,13.000000, 045105.0,141217,0.000000,77,210161364
1:19:43.255005,N,103:52:4.237061,E,16.000000, 045106.0,141217,0.000000,81,210161364
1:19:42.832718,N,103:52:4.841309,E,16.000000, 045107.0,141217,0.000000,79,210161364
1:19:42.496689,N,103:52:5.527954,E,16.000000, 045108.0,141217,0.000000,80,210161364
1:19:42.054234,N,103:52:6.132202,E,16.000000, 045109.0,141217,0.000000,82,210161364
1:19:41.671860,N,103:52:6.791382,E,17.000000, 045110.0,141217,0.000000,82,210161364
1:19:41.307507,N,103:52:7.423096,E,17.000000, 045111.0,141217,0.000000,82,210161364
1:19:40.959892,N,103:52:8.054810,E,16.000000, 045112.0,141217,0.000000,80,210161364
1:19:40.575371,N,103:52:8.686523,E,16.000000, 045113.0,141217,0.000000,80,210161364
1:19:40.171108,N,103:52:9.263306,E,14.000000, 045114.0,141217,0.000000,79,210161364
1:19:39.778004,N,103:52:9.812622,E,12.000000, 045115.0,141217,0.000000,79,210161364
1:19:39.344986,N,103:52:10.389404,E,11.000000, 045116.0,141217,0.000000,78,210161364
1:19:38.882790,N,103:52:10.938721,E,11.000000, 045117.0,141217,0.000000,79,210161364
1:19:38.433895,N,103:52:11.488037,E,9.000000, 045118.0,141217,0.000000,78,210161364
1:19:37.957962,N,103:52:12.064819,E,9.000000, 045119.0,141217,0.000000,79,210161364
1:19:37.452423,N,103:52:12.614136,E,8.000000, 045120.0,141217,0.000000,82,210161364
1:19:36.944305,N,103:52:13.163452,E,8.000000, 045121.0,141217,0.000000,82,210161364
1:19:36.405716,N,103:52:13.712769,E,8.000000, 045122.0,141217,0.000000,83,210161364
1:19:35.878288,N,103:52:14.289551,E,8.000000, 045123.0,141217,0.000000,83,210161364
1:19:35.315239,N,103:52:14.811401,E,6.000000, 045124.0,141217,0.000000,85,210161368
1:19:34.736309,N,103:52:15.333252,E,6.000000, 045125.0,141217,0.000000,85,210161368
1:19:34.149227,N,103:52:15.855103,E,7.000000, 045126.0,141217,0.000000,85,210161368
1:19:33.546265,N,103:52:16.322021,E,8.000000, 045127.0,141217,0.000000,85,210161368
1:19:32.942879,N,103:52:16.843872,E,8.000000, 045128.0,141217,0.000000,86,210149628
1:19:32.361801,N,103:52:17.338257,E,7.000000, 045129.0,141217,0.000000,85,210151456
1:19:31.761417,N,103:52:17.832642,E,7.000000, 045130.0,141217,0.000000,85,210151456
1:19:31.176481,N,103:52:18.327026,E,7.000000, 045131.0,141217,0.000000,85,210151456
1:19:30.576525,N,103:52:18.821411,E,7.000000, 045132.0,141217,0.000000,85,210151456
1:19:29.992876,N,103:52:19.288330,E,7.000000, 045133.0,141217,0.000000,84,210151456
1:19:29.428968,N,103:52:19.782715,E,7.000000, 045134.0,141217,0.000000,83,210151456
1:19:28.826866,N,103:52:20.222168,E,8.000000, 045135.0,141217,0.000000,83,210151456
1:19:28.248796,N,103:52:20.689087,E,9.000000, 045136.0,141217,0.000000,81,210151456
1:19:27.693043,N,103:52:21.128540,E,9.000000, 045137.0,141217,0.000000,80,210151456
1:19:27.144585,N,103:52:21.540527,E,10.000000, 045138.0,141217,0.000000,79,210151460
1:19:26.621876,N,103:52:22.007446,E,9.000000, 045139.0,141217,0.000000,79,210151460
1:19:26.066551,N,103:52:22.474365,E,9.000000, 045140.0,141217,0.000000,79,210151460
1:19:25.533543,N,103:52:22.913818,E,16.000000, 045141.0,141217,0.000000,79,210151460
1:19:24.983368,N,103:52:23.380737,E,14.000000, 045142.0,141217,0.000000,79,210151460
1:19:24.404440,N,103:52:23.820190,E,12.000000, 045143.0,141217,0.000000,79,210151460
1:19:23.825941,N,103:52:24.314575,E,11.000000, 045144.0,141217,0.000000,79,210151460
1:19:23.245296,N,103:52:24.726563,E,10.000000, 045145.0,141217,0.000000,79,210151460
1:19:22.683105,N,103:52:25.166016,E,9.000000, 045146.0,141217,0.000000,79,210151460
1:19:22.135935,N,103:52:25.605469,E,7.000000, 045147.0,141217,0.000000,79,210151460
1:19:21.590052,N,103:52:26.044922,E,7.000000, 045148.0,141217,0.000000,77,210151460
1:19:21.041164,N,103:52:26.429443,E,8.000000, 045149.0,141217,0.000000,76,210151460
1:19:20.516739,N,103:52:26.841431,E,7.000000, 045150.0,141217,0.000000,76,210151460
1:19:19.974289,N,103:52:27.253418,E,6.000000, 045151.0,141217,0.000000,75,210151460
1:19:19.446859,N,103:52:27.692871,E,4.000000, 045152.0,141217,0.000000,76,210151460
1:19:18.885098,N,103:52:28.132324,E,4.000000, 045153.0,141217,0.000000,76,210151460
1:19:18.329344,N,103:52:28.544312,E,2.000000, 045154.0,141217,0.000000,76,210151460
1:19:17.751274,N,103:52:28.928833,E,5.000000, 045155.0,141217,0.000000,76,210151460
1:21:28.447380,N,103:54:8.272705,E,-47.000000, 045607.0,141217,0.000000,80,210151460
1:21:29.140892,N,103:54:8.712158,E,-43.000000, 045608.0,141217,0.000000,82,210151460
1:21:29.800501,N,103:54:9.151611,E,-38.000000, 045609.0,141217,0.000000,82,-10
1:21:30.461826,N,103:54:9.563599,E,-36.000000, 045610.0,141217,0.000000,83,-10
1:21:31.159630,N,103:54:9.838257,E,-33.000000, 045611.0,141217,0.000000,83,210152760
1:21:31.830826,N,103:54:10.195313,E,-32.000000, 045612.0,141217,0.000000,83,210152760
1:21:32.529060,N,103:54:10.552368,E,-31.000000, 045613.0,141217,0.000000,85,210152760
1:21:33.205406,N,103:54:10.936890,E,-29.000000, 045614.0,141217,0.000000,85,210152760
1:21:33.884323,N,103:54:11.348877,E,-27.000000, 045615.0,141217,0.000000,88,210152760
1:21:34.569252,N,103:54:11.705933,E,-27.000000, 045616.0,141217,0.000000,88,210152760
1:21:35.286369,N,103:54:12.090454,E,-26.000000, 045617.0,141217,0.000000,88,210152764
1:21:36.007774,N,103:54:12.474976,E,-26.000000, 045618.0,141217,0.000000,89,210152764
1:21:36.740341,N,103:54:12.886963,E,-24.000000, 045619.0,141217,0.000000,89,210152764
1:21:37.535133,N,103:54:13.244019,E,-24.000000, 045620.0,141217,0.000000,94,210152764
1:21:38.215340,N,103:54:13.656006,E,-23.000000, 045621.0,141217,0.000000,90,210152764
1:21:38.893402,N,103:54:14.040527,E,-20.000000, 045622.0,141217,0.000000,89,210152764
1:21:39.596359,N,103:54:14.397583,E,-18.000000, 045623.0,141217,0.000000,87,210152764
1:21:40.270988,N,103:54:14.754639,E,-16.000000, 045624.0,141217,0.000000,86,210152764
1:21:40.950336,N,103:54:15.139160,E,-15.000000, 045625.0,141217,0.000000,86,210152764
1:21:41.609516,N,103:54:15.523682,E,-13.000000, 045626.0,141217,0.000000,86,210152764
1:21:42.290581,N,103:54:15.880737,E,-12.000000, 045627.0,141217,0.000000,86,210152764
1:21:42.951908,N,103:54:16.265259,E,-10.000000, 045628.0,141217,0.000000,84,210152764
1:21:43.590057,N,103:54:16.622314,E,-8.000000, 045629.0,141217,0.000000,83,210152764
1:21:44.250954,N,103:54:16.951904,E,-7.000000, 045630.0,141217,0.000000,83,210152764
1:21:44.887390,N,103:54:17.281494,E,-5.000000, 045631.0,141217,0.000000,82,210152764
1:21:45.559875,N,103:54:17.666016,E,-3.000000, 045632.0,141217,0.000000,82,210152764
1:21:46.225491,N,103:54:18.023071,E,-2.000000, 045633.0,141217,0.000000,83,210152764
1:21:46.882954,N,103:54:18.407593,E,0.000000, 045634.0,141217,0.000000,83,210152764
1:21:47.558441,N,103:54:18.737183,E,1.000000, 045635.0,141217,0.000000,85,210152764
1:21:48.238647,N,103:54:19.094238,E,3.000000, 045636.0,141217,0.000000,85,210152764
1:21:48.925724,N,103:54:19.451294,E,2.000000, 045637.0,141217,0.000000,85,210152764
1:21:49.605934,N,103:54:19.808350,E,3.000000, 045638.0,141217,0.000000,85,210152764
1:21:50.283566,N,103:54:20.165405,E,3.000000, 045639.0,141217,0.000000,85,210152764
1:21:50.981796,N,103:54:20.522461,E,3.000000, 045640.0,141217,0.000000,85,210152764
1:21:51.674881,N,103:54:20.906982,E,3.000000, 045641.0,141217,0.000000,85,210152764
1:21:52.382126,N,103:54:21.264038,E,3.000000, 045642.0,141217,0.000000,86,210152764
1:21:53.053322,N,103:54:21.648560,E,3.000000, 045643.0,141217,0.000000,85,210152764
1:21:53.762711,N,103:54:21.978149,E,3.000000, 045644.0,141217,0.000000,86,210152764
1:21:54.489269,N,103:54:22.307739,E,3.000000, 045645.0,141217,0.000000,88,210152764
1:21:55.247581,N,103:54:22.609863,E,3.000000, 045646.0,141217,0.000000,88,210152764
1:21:56.016624,N,103:54:22.884521,E,3.000000, 045647.0,141217,0.000000,89,210152764
1:21:56.791248,N,103:54:23.159180,E,4.000000, 045648.0,141217,0.000000,89,210152764
1:21:57.565872,N,103:54:23.406372,E,4.000000, 045649.0,141217,0.000000,89,210152764
1:21:58.351650,N,103:54:23.653564,E,5.000000, 045650.0,141217,0.000000,90,210152764
1:21:59.147301,N,103:54:23.900757,E,5.000000, 045651.0,141217,0.000000,90,210152764
1:21:59.930504,N,103:54:24.147949,E,5.000000, 045652.0,141217,0.000000,90,210152768
1:22:0.702553,N,103:54:24.395142,E,6.000000, 045653.0,141217,0.000000,89,210152768
1:22:1.485758,N,103:54:24.614868,E,7.000000, 045654.0,141217,0.000000,89,210152768
1:22:2.250509,N,103:54:24.862061,E,7.000000, 045655.0,141217,0.000000,90,210152768
1:22:3.028994,N,103:54:25.081787,E,8.000000, 045656.0,141217,0.000000,90,210152768
1:22:3.780441,N,103:54:25.301514,E,8.000000, 045657.0,141217,0.000000,89,210152768
1:22:4.532318,N,103:54:25.521240,E,8.000000, 045658.0,141217,0.000000,87,210152768
1:22:5.277328,N,103:54:25.740967,E,8.000000, 045659.0,141217,0.000000,86,210152768
1:22:6.053238,N,103:54:25.850830,E,9.000000, 045700.0,141217,0.000000,86,210152768
1:22:6.793957,N,103:54:26.070557,E,9.000000, 045701.0,141217,0.000000,86,210152768
1:22:7.532530,N,103:54:26.262817,E,9.000000, 045702.0,141217,0.000000,85,210152768
1:22:8.274536,N,103:54:26.455078,E,9.000000, 045703.0,141217,0.000000,85,210152768
1:22:9.030275,N,103:54:26.647339,E,12.000000, 045704.0,141217,0.000000,84,210152768
1:22:9.775286,N,103:54:26.784668,E,12.000000, 045705.0,141217,0.000000,84,210152768
1:22:10.494118,N,103:54:26.921997,E,13.000000, 045706.0,141217,0.000000,83,210152768
1:22:11.213808,N,103:54:27.031860,E,12.000000, 045707.0,141217,0.000000,82,210152768
1:22:13.391333,N,103:54:27.361450,E,12.000000, 045710.0,141217,0.000000,80,210152768
1:22:14.229469,N,103:54:27.581177,E,15.000000, 045711.0,141217,0.000000,84,210152768
1:22:14.907961,N,103:54:27.691040,E,16.000000, 045712.0,141217,0.000000,83,210152768
1:22:15.647821,N,103:54:27.883301,E,15.000000, 045713.0,141217,0.000000,83,210152164
1:22:16.376953,N,103:54:28.075562,E,15.000000, 045714.0,141217,0.000000,83,210152156
1:22:17.110806,N,103:54:28.487549,E,14.000000, 045715.0,141217,0.000000,86,210152156
1:22:17.854099,N,103:54:28.734741,E,15.000000, 045716.0,141217,0.000000,86,210152156
1:22:18.597393,N,103:54:29.064331,E,14.000000, 045717.0,141217,0.000000,86,210152156
1:22:19.323521,N,103:54:29.393921,E,14.000000, 045718.0,141217,0.000000,88,210152156
1:22:20.047073,N,103:54:29.723511,E,14.000000, 045719.0,141217,0.000000,89,210152156
1:22:20.804529,N,103:54:29.998169,E,14.000000, 045720.0,141217,0.000000,89,210152156
1:22:21.573572,N,103:54:30.272827,E,14.000000, 045721.0,141217,0.000000,89,210152156
1:22:22.336607,N,103:54:30.574951,E,14.000000, 045722.0,141217,0.000000,89,210152156
1:22:23.080759,N,103:54:30.822144,E,12.000000, 045723.0,141217,0.000000,89,210152156
1:22:23.850660,N,103:54:31.014404,E,11.000000, 045724.0,141217,0.000000,88,210152156
1:22:24.613266,N,103:54:31.289063,E,12.000000, 045725.0,141217,0.000000,89,210152156
1:22:25.414925,N,103:54:31.618652,E,13.000000, 045726.0,141217,0.000000,90,210152156
1:22:26.177959,N,103:54:31.865845,E,13.000000, 045727.0,141217,0.000000,90,210152156
1:22:26.941853,N,103:54:32.085571,E,14.000000, 045728.0,141217,0.000000,89,210152156
1:22:27.698021,N,103:54:32.305298,E,13.000000, 045729.0,141217,0.000000,89,210152156
1:22:28.472643,N,103:54:32.525024,E,13.000000, 045730.0,141217,0.000000,87,210152156
1:22:29.179459,N,103:54:32.799683,E,13.000000, 045731.0,141217,0.000000,86,210152156
1:22:29.889708,N,103:54:33.046875,E,13.000000, 045732.0,141217,0.000000,84,210152156
1:22:30.618839,N,103:54:33.266602,E,13.000000, 045733.0,141217,0.000000,84,210152156
1:22:31.291323,N,103:54:33.541260,E,12.000000, 045734.0,141217,0.000000,83,210152156
1:22:31.965094,N,103:54:33.953247,E,14.000000, 045735.0,141217,0.000000,84,210152156
1:22:32.666328,N,103:54:34.145508,E,15.000000, 045736.0,141217,0.000000,81,210152156
1:22:33.349113,N,103:54:34.200439,E,15.000000, 045737.0,141217,0.000000,80,210152156
1:22:34.032326,N,103:54:34.310303,E,15.000000, 045738.0,141217,0.000000,79,210152156
1:22:34.743431,N,103:54:34.392700,E,15.000000, 045739.0,141217,0.000000,79,210152156
1:22:35.422783,N,103:54:34.118042,E,15.000000, 045740.0,141217,0.000000,79,210152156
1:22:36.055355,N,103:54:33.898315,E,15.000000, 045741.0,141217,0.000000,78,210152156
1:22:36.698654,N,103:54:33.568726,E,15.000000, 045742.0,141217,0.000000,78,210130124
1:22:37.338524,N,103:54:33.239136,E,14.000000, 045743.0,141217,0.000000,79,210130124
1:22:37.947495,N,103:54:32.882080,E,13.000000, 045744.0,141217,0.000000,78,210130124
1:22:38.552170,N,103:54:32.442627,E,13.000000, 045745.0,141217,0.000000,81,210130124
1:22:39.170151,N,103:54:32.058105,E,13.000000, 045746.0,141217,0.000000,81,210130124
1:22:39.760666,N,103:54:31.618652,E,12.000000, 045747.0,141217,0.000000,81,210130124
1:22:40.375214,N,103:54:31.151733,E,12.000000, 045748.0,141217,0.000000,84,210130124
1:22:40.979034,N,103:54:30.684814,E,12.000000, 045749.0,141217,0.000000,84,210130124
1:22:41.571266,N,103:54:30.217896,E,13.000000, 045750.0,141217,0.000000,84,210130124
1:22:42.129593,N,103:54:29.696045,E,13.000000, 045751.0,141217,0.000000,84,210130124
1:22:42.678051,N,103:54:29.119263,E,13.000000, 045752.0,141217,0.000000,85,210130124
1:22:43.223503,N,103:54:28.542480,E,13.000000, 045753.0,141217,0.000000,85,210130124
1:22:43.764236,N,103:54:27.993164,E,13.000000, 045754.0,141217,0.000000,85,210130124
1:22:44.242744,N,103:54:27.388916,E,12.000000, 045755.0,141217,0.000000,85,210130124
1:22:44.698074,N,103:54:26.757202,E,12.000000, 045756.0,141217,0.000000,86,210130124
1:22:45.173576,N,103:54:26.098022,E,11.000000, 045757.0,141217,0.000000,86,210130124
1:22:45.550804,N,103:54:25.438843,E,11.000000, 045758.0,141217,0.000000,86,210130124
1:22:46.003132,N,103:54:24.779663,E,11.000000, 045759.0,141217,0.000000,86,210130124
1:22:46.409111,N,103:54:24.147949,E,11.000000, 045800.0,141217,0.000000,84,210130124
1:22:46.762306,N,103:54:23.488770,E,11.000000, 045801.0,141217,0.000000,84,210130124
1:22:47.194462,N,103:54:22.857056,E,10.000000, 045802.0,141217,0.000000,83,210130124
1:22:47.488003,N,103:54:22.170410,E,9.000000, 045803.0,141217,0.000000,83,210130124
1:22:47.846344,N,103:54:21.538696,E,9.000000, 045804.0,141217,0.000000,81,210130124
1:22:48.148899,N,103:54:20.906982,E,9.000000, 045805.0,141217,0.000000,80,210130124
1:22:48.440723,N,103:54:20.275269,E,10.000000, 045806.0,141217,0.000000,79,210130124
1:22:48.651867,N,103:54:19.616089,E,10.000000, 045807.0,141217,0.000000,77,210130124
1:22:48.923092,N,103:54:19.011841,E,9.000000, 045808.0,141217,0.000000,76,210130124
1:22:49.133804,N,103:54:18.380127,E,9.000000, 045809.0,141217,0.000000,74,210130124
1:22:49.287445,N,103:54:17.748413,E,10.000000, 045810.0,141217,0.000000,73,210130124
1:22:49.404175,N,103:54:17.116699,E,9.000000, 045811.0,141217,0.000000,73,210130124
1:22:49.458675,N,103:54:16.484985,E,8.000000, 045812.0,141217,0.000000,70,210130124
1:22:49.493008,N,103:54:15.853271,E,7.000000, 045813.0,141217,0.000000,70,210130124
1:22:49.500732,N,103:54:15.303955,E,7.000000, 045814.0,141217,0.000000,67,210130124
1:22:49.476273,N,103:54:14.754639,E,7.000000, 045815.0,141217,0.000000,63,210130124
1:22:49.407608,N,103:54:14.260254,E,7.000000, 045816.0,141217,0.000000,58,210130124
1:22:49.346237,N,103:54:13.820801,E,6.000000, 045817.0,141217,0.000000,54,210130124
1:22:49.329929,N,103:54:13.518677,E,6.000000, 045818.0,141217,0.000000,45,210130128
1:22:49.278000,N,103:54:13.216553,E,7.000000, 045819.0,141217,0.000000,41,210130128
1:22:49.260834,N,103:54:12.941895,E,10.000000, 045820.0,141217,0.000000,37,210130128
1:22:49.257832,N,103:54:13.189087,E,10.000000, 045821.0,141217,0.000000,19,210130128
1:22:49.273712,N,103:54:13.189087,E,10.000000, 045822.0,141217,0.000000,0,210130128
1:22:49.265984,N,103:54:13.189087,E,11.000000, 045823.0,141217,0.000000,0,210130128
1:22:49.260834,N,103:54:13.189087,E,11.000000, 045824.0,141217,0.000000,0,210130128
1:22:49.253967,N,103:54:13.189087,E,11.000000, 045825.0,141217,0.000000,0,210130128
1:22:49.241951,N,103:54:13.189087,E,12.000000, 045826.0,141217,0.000000,0,210130128
1:22:49.229080,N,103:54:13.189087,E,13.000000, 045827.0,141217,0.000000,0,210130128
1:22:49.207191,N,103:54:13.189087,E,13.000000, 045828.0,141217,0.000000,0,210130128
1:22:49.190025,N,103:54:13.189087,E,13.000000, 045829.0,141217,0.000000,0,210130128
1:22:49.212341,N,103:54:13.189087,E,13.000000, 045830.0,141217,0.000000,0,210130128
1:22:49.229507,N,103:54:13.189087,E,12.000000, 045831.0,141217,0.000000,0,210130128
1:22:49.235947,N,103:54:13.189087,E,12.000000, 045832.0,141217,0.000000,0,210130128
1:22:49.238091,N,103:54:13.189087,E,12.000000, 045833.0,141217,0.000000,0,210130128
1:22:49.238949,N,103:54:13.189087,E,12.000000, 045834.0,141217,0.000000,0,210130128
1:22:49.238949,N,103:54:13.189087,E,12.000000, 045835.0,141217,0.000000,0,210130128
1:22:49.240234,N,103:54:13.189087,E,12.000000, 045836.0,141217,0.000000,0,210130128
1:22:49.237663,N,103:54:13.189087,E,12.000000, 045837.0,141217,0.000000,0,210130128
1:22:49.241951,N,103:54:13.189087,E,11.000000, 045838.0,141217,0.000000,0,210130128
1:22:49.237232,N,103:54:13.189087,E,12.000000, 045839.0,141217,0.000000,0,210130128
1:22:49.201614,N,103:54:13.134155,E,13.000000, 045840.0,141217,0.000000,4,-10
1:22:49.161270,N,103:54:13.024292,E,12.000000, 045841.0,141217,0.000000,11,-10
1:22:49.191742,N,103:54:12.859497,E,12.000000, 045842.0,141217,0.000000,15,210130128
1:22:49.262123,N,103:54:12.639771,E,10.000000, 045843.0,141217,0.000000,19,210130128
1:22:49.407608,N,103:54:12.474976,E,9.000000, 045844.0,141217,0.000000,22,210016816
1:22:49.590424,N,103:54:12.282715,E,9.000000, 045845.0,141217,0.000000,22,210016816
1:22:49.851780,N,103:54:12.200317,E,9.000000, 045846.0,141217,0.000000,26,210016816
1:22:50.166351,N,103:54:12.172852,E,10.000000, 045847.0,141217,0.000000,29,210016816
1:22:50.487358,N,103:54:12.145386,E,10.000000, 045848.0,141217,0.000000,31,210016816
1:22:50.813942,N,103:54:12.117920,E,8.000000, 045849.0,141217,0.000000,31,210016816
1:22:51.099327,N,103:54:12.090454,E,8.000000, 045850.0,141217,0.000000,31,210016816
1:22:51.389008,N,103:54:12.035522,E,7.000000, 045851.0,141217,0.000000,31,210016816
1:22:51.651649,N,103:54:11.980591,E,7.000000, 045852.0,141217,0.000000,31,210016816
1:22:51.919868,N,103:54:11.980591,E,8.000000, 045853.0,141217,0.000000,30,210016816
1:22:52.201824,N,103:54:11.925659,E,8.000000, 045854.0,141217,0.000000,29,210016816
