-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123936.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123937.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123939.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123941.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123943.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123945.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123946.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123947.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123949.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123951.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123953.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123955.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123957.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 123959.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 124001.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 124003.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 124005.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 124007.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 124009.0,141217,0.000000,0,-10
-6:-54:-12.456093,S,107:35:31.237793,E,752.299988, 124011.0,141217,0.000000,0,-10
-6:-54:-12.521324,S,107:35:30.908203,E,739.900024, 124013.0,141217,0.000000,0,-10
-6:-54:-12.516174,S,107:35:30.908203,E,740.000000, 124015.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124016.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124018.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124019.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124021.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124023.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124025.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124027.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124029.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124031.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124033.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124035.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124037.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124039.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124041.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124043.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124045.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124047.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124049.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124051.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124053.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124055.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124057.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124059.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124101.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124103.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124105.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124107.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124109.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124111.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124113.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124115.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124117.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124119.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124121.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124123.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124125.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124127.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124129.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124131.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124133.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124135.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124137.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124139.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124141.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124143.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124145.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124147.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124149.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124151.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124153.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124155.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124157.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124159.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124201.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124203.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124205.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124206.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124207.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124209.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124211.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124213.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124215.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124217.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124218.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124219.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124221.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124223.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124225.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124226.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124228.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124230.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124231.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124233.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124235.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124237.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124239.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124241.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124243.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124245.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124247.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124249.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124251.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124253.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124255.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124257.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124259.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124301.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124303.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124305.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124307.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124309.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124311.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124313.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124315.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124317.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124319.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124321.0,141217,0.000000,0,-10
-6:-54:-12.509308,S,107:35:30.908203,E,740.099976, 124323.0,141217,0.000000,0,-10
-6:-54:-12.468109,S,107:35:31.567383,E,738.200012, 125154.0,141217,0.000000,0,-10
-6:-54:-13.122139,S,107:35:26.431274,E,730.700012, 125156.0,141217,0.000000,43,-10
-6:-54:-12.845764,S,107:35:28.710938,E,727.200012, 125158.0,141217,0.000000,49,-10
-6:-54:-12.648354,S,107:35:29.946899,E,722.700012, 125159.0,141217,0.000000,55,-10
-6:-54:-12.342796,S,107:35:31.155396,E,731.099976, 125201.0,141217,0.000000,49,-10
-6:-54:-12.318764,S,107:35:31.127930,E,730.799988, 125202.0,141217,0.000000,0,-10
-6:-54:-12.318764,S,107:35:31.127930,E,730.799988, 125203.0,141217,0.000000,0,-10
-6:-54:-12.318764,S,107:35:31.127930,E,730.799988, 125204.0,141217,0.000000,0,-10
-6:-54:-12.318764,S,107:35:31.127930,E,730.799988, 125206.0,141217,0.000000,0,-10
-6:-54:-12.408028,S,107:35:30.798340,E,723.000000, 125208.0,141217,0.000000,0,-10
-6:-54:-12.413177,S,107:35:30.688477,E,724.099976, 125210.0,141217,0.000000,0,-10
-6:-54:-12.413177,S,107:35:30.661011,E,724.599976, 125211.0,141217,0.000000,0,-10
-6:-54:-12.408028,S,107:35:30.606079,E,725.099976, 125213.0,141217,0.000000,0,-10
-6:-54:-12.413177,S,107:35:30.551147,E,725.400024, 125215.0,141217,0.000000,0,-10
-6:-54:-12.413177,S,107:35:30.523682,E,724.599976, 125216.0,141217,0.000000,0,-10
-6:-54:-12.401161,S,107:35:30.468750,E,724.299988, 125217.0,141217,0.000000,0,-10
-6:-54:-12.401161,S,107:35:30.413818,E,723.900024, 125219.0,141217,0.000000,0,-10
-6:-54:-12.401161,S,107:35:30.358887,E,723.900024, 125221.0,141217,0.000000,0,-10
-6:-54:-12.389145,S,107:35:30.358887,E,724.099976, 125223.0,141217,0.000000,0,-10
-6:-54:-12.378845,S,107:35:30.358887,E,724.200012, 125225.0,141217,0.000000,0,-10
-6:-54:-12.408028,S,107:35:30.358887,E,725.299988, 125226.0,141217,0.000000,0,-10
-6:-54:-12.444077,S,107:35:30.468750,E,726.400024, 125228.0,141217,0.000000,0,-10
-6:-54:-12.468109,S,107:35:30.523682,E,726.799988, 125230.0,141217,0.000000,0,-10
-6:-54:-12.468109,S,107:35:30.523682,E,726.799988, 125231.0,141217,0.000000,0,-10
-6:-54:-12.468109,S,107:35:30.523682,E,726.799988, 125233.0,141217,0.000000,0,-10
-6:-54:-12.468109,S,107:35:30.523682,E,726.799988, 125235.0,141217,0.000000,0,-10
-6:-54:-12.468109,S,107:35:30.523682,E,726.799988, 125237.0,141217,0.000000,0,-10
-6:-54:-12.468109,S,107:35:30.523682,E,726.799988, 125239.0,141217,0.000000,0,-10
-6:-54:-12.468109,S,107:35:30.523682,E,726.799988, 125241.0,141217,0.000000,0,-10
-6:-54:-12.468109,S,107:35:30.523682,E,726.799988, 125242.0,141217,0.000000,0,-10
-6:-54:-12.564240,S,107:35:30.853271,E,727.900024, 125244.0,141217,0.000000,0,-10
-6:-54:-12.569389,S,107:35:30.825806,E,727.900024, 125245.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125246.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125248.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125250.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125251.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125253.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125254.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125255.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125257.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125258.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125300.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125301.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125303.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125304.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125305.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125307.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125309.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125310.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125312.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125313.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125315.0,141217,0.000000,0,-10
-6:-54:-12.617455,S,107:35:30.798340,E,728.000000, 125317.0,141217,0.000000,0,-10
-6:-54:-12.342796,S,107:35:30.606079,E,730.700012, 125319.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125321.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125323.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125325.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125327.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125329.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125331.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125333.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125334.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125336.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125338.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125339.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125341.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125342.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125344.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125345.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125347.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125349.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125350.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125352.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125353.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125355.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125357.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125359.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125401.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125403.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125405.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125407.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125409.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125411.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125413.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125415.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125416.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125418.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125419.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125421.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125423.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125425.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125426.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125428.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125430.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125432.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125434.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125435.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125436.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125438.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125440.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125441.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125443.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125445.0,141217,0.000000,0,-10
-6:-54:-12.306747,S,107:35:30.606079,E,730.599976, 125446.0,141217,0.000000,0,-10
-6:-54:-12.258682,S,107:35:30.688477,E,730.200012, 125448.0,141217,0.000000,0,-10
-6:-54:-12.215767,S,107:35:30.688477,E,730.099976, 125449.0,141217,0.000000,0,-10
-6:-54:-12.138519,S,107:35:30.798340,E,730.099976, 125451.0,141217,0.000000,0,-10
-6:-54:-12.078438,S,107:35:30.825806,E,730.000000, 125452.0,141217,0.000000,0,-10
-6:-54:-11.934242,S,107:35:30.853271,E,729.900024, 125454.0,141217,0.000000,6,-10
-6:-54:-11.826096,S,107:35:30.880737,E,730.000000, 125455.0,141217,0.000000,8,-10
-6:-54:-11.609802,S,107:35:30.935669,E,729.900024, 125457.0,141217,0.000000,9,-10
-6:-54:-11.417542,S,107:35:30.963135,E,729.900024, 125459.0,141217,0.000000,9,-10
-6:-54:-11.232147,S,107:35:30.990601,E,730.400024, 125501.0,141217,0.000000,9,-10
-6:-54:-11.010704,S,107:35:30.990601,E,730.799988, 125503.0,141217,0.000000,11,-10
-6:-54:-10.739479,S,107:35:31.018066,E,731.200012, 125505.0,141217,0.000000,12,-10
-6:-54:-10.626183,S,107:35:31.045532,E,731.099976, 125506.0,141217,0.000000,11,-10
-6:-54:-10.404739,S,107:35:31.072998,E,730.900024, 125508.0,141217,0.000000,11,-10
-6:-54:-10.277710,S,107:35:31.072998,E,730.799988, 125509.0,141217,0.000000,13,-10
-6:-54:-10.092316,S,107:35:31.127930,E,730.400024, 125511.0,141217,0.000000,11,-10
-6:-54:-10.020218,S,107:35:31.155396,E,730.400024, 125512.0,141217,0.000000,9,-10
-6:-54:-9.965286,S,107:35:31.182861,E,730.000000, 125513.0,141217,0.000000,3,-10
-6:-54:-9.905205,S,107:35:31.210327,E,729.900024, 125515.0,141217,0.000000,0,-10
-6:-54:-9.846840,S,107:35:31.210327,E,730.200012, 125517.0,141217,0.000000,0,-10
-6:-54:-9.786758,S,107:35:31.320190,E,730.400024, 125519.0,141217,0.000000,4,-10
-6:-54:-9.786758,S,107:35:31.512451,E,730.299988, 125521.0,141217,0.000000,0,-10
-6:-54:-9.786758,S,107:35:31.649780,E,730.200012, 125522.0,141217,0.000000,11,-10
-6:-54:-9.774742,S,107:35:31.896973,E,730.200012, 125524.0,141217,0.000000,10,-10
-6:-54:-9.779892,S,107:35:32.034302,E,730.099976, 125525.0,141217,0.000000,13,-10
-6:-54:-9.798775,S,107:35:32.281494,E,730.099976, 125527.0,141217,0.000000,11,-10
-6:-54:-9.810791,S,107:35:32.418823,E,730.500000, 125529.0,141217,0.000000,3,-10
-6:-54:-9.869156,S,107:35:32.528687,E,730.700012, 125531.0,141217,0.000000,4,-10
-6:-54:-9.905205,S,107:35:32.556152,E,730.700012, 125532.0,141217,0.000000,3,-10
-6:-54:-9.984169,S,107:35:32.611084,E,730.700012, 125534.0,141217,0.000000,0,-10
-6:-54:-10.116348,S,107:35:32.611084,E,730.700012, 125536.0,141217,0.000000,0,-10
-6:-54:-10.284576,S,107:35:32.583618,E,730.700012, 125538.0,141217,0.000000,0,-10
-6:-54:-10.356674,S,107:35:32.556152,E,730.700012, 125539.0,141217,0.000000,0,-10
-6:-54:-10.476837,S,107:35:32.556152,E,730.799988, 125540.0,141217,0.000000,0,-10
-6:-54:-10.710297,S,107:35:32.528687,E,730.900024, 125542.0,141217,0.000000,10,-10
-6:-54:-10.806427,S,107:35:32.501221,E,731.000000, 125543.0,141217,0.000000,10,-10
-6:-54:-11.003838,S,107:35:32.501221,E,731.099976, 125545.0,141217,0.000000,10,-10
-6:-54:-11.249313,S,107:35:32.473755,E,731.000000, 125547.0,141217,0.000000,12,-10
-6:-54:-11.532555,S,107:35:32.418823,E,731.099976, 125549.0,141217,0.000000,15,-10
-6:-54:-11.838112,S,107:35:32.336426,E,731.099976, 125551.0,141217,0.000000,15,-10
-6:-54:-12.167702,S,107:35:32.281494,E,731.000000, 125553.0,141217,0.000000,16,-10
-6:-54:-12.545357,S,107:35:32.254028,E,731.000000, 125555.0,141217,0.000000,19,-10
-6:-54:-12.725601,S,107:35:32.254028,E,731.000000, 125556.0,141217,0.000000,19,-10
-6:-54:-13.103256,S,107:35:32.226563,E,730.900024, 125558.0,141217,0.000000,20,-10
-6:-54:-13.451729,S,107:35:32.199097,E,730.900024, 125600.0,141217,0.000000,18,-10
-6:-54:-13.643990,S,107:35:32.171631,E,731.099976, 125601.0,141217,0.000000,18,-10
-6:-54:-13.980446,S,107:35:32.144165,E,731.099976, 125603.0,141217,0.000000,16,-10
-6:-54:-14.273987,S,107:35:32.116699,E,730.900024, 125605.0,141217,0.000000,16,-10
-6:-54:-14.406166,S,107:35:32.144165,E,730.799988, 125606.0,141217,0.000000,15,-10
-6:-54:-14.555511,S,107:35:32.144165,E,730.599976, 125607.0,141217,0.000000,15,-10
-6:-54:-14.819870,S,107:35:32.199097,E,730.299988, 125609.0,141217,0.000000,15,-10
-6:-54:-15.065346,S,107:35:32.254028,E,730.200012, 125611.0,141217,0.000000,14,-10
-6:-54:-15.336571,S,107:35:32.254028,E,730.099976, 125613.0,141217,0.000000,14,-10
-6:-54:-15.599213,S,107:35:32.308960,E,730.000000, 125615.0,141217,0.000000,14,-10
-6:-54:-15.695343,S,107:35:32.308960,E,729.900024, 125616.0,141217,0.000000,12,-10
-6:-54:-15.786324,S,107:35:32.336426,E,729.799988, 125617.0,141217,0.000000,9,-10
-6:-54:-15.918503,S,107:35:32.336426,E,729.799988, 125619.0,141217,0.000000,7,-10
-6:-54:-15.990601,S,107:35:32.418823,E,729.799988, 125621.0,141217,0.000000,0,-10
-6:-54:-16.019783,S,107:35:32.473755,E,729.599976, 125622.0,141217,0.000000,0,-10
-6:-54:-16.079865,S,107:35:32.583618,E,729.700012, 125624.0,141217,0.000000,0,-10
-6:-54:-16.091881,S,107:35:32.666016,E,729.799988, 125625.0,141217,0.000000,0,-10
-6:-54:-16.031799,S,107:35:33.023071,E,730.000000, 125627.0,141217,0.000000,13,-10
