1:20:4.375362,N,103:55:27.593994,E,22.882610, 223054.0,141217,0.000000,83,210153908
1:20:4.122162,N,103:55:26.879883,E,22.658056, 223055.0,141217,0.000000,83,210153908
1:20:4.122162,N,103:55:26.879883,E,22.658056, 223055.0,141217,0.000000,83,210153908
1:20:3.855228,N,103:55:26.165771,E,22.370279, 223056.0,141217,0.000000,83,210153908
1:20:3.855228,N,103:55:26.165771,E,22.370279, 223056.0,141217,0.000000,83,210153908
1:20:3.557396,N,103:55:25.479126,E,22.131596, 223057.0,141217,0.000000,83,210153908
1:20:3.557396,N,103:55:25.479126,E,22.131596, 223057.0,141217,0.000000,83,210153908
1:20:3.258705,N,103:55:24.792480,E,21.929543, 223058.0,141217,0.000000,83,210153908
1:20:3.258705,N,103:55:24.792480,E,21.929543, 223058.0,141217,0.000000,83,210153908
1:20:2.963018,N,103:55:24.105835,E,21.793371, 223059.0,141217,0.000000,83,210153908
1:20:2.963018,N,103:55:24.105835,E,21.793371, 223059.0,141217,0.000000,83,210153908
1:20:2.664757,N,103:55:23.419189,E,21.628376, 223100.0,141217,0.000000,83,210153908
1:20:2.664757,N,103:55:23.419189,E,21.628376, 223100.0,141217,0.000000,83,210153908
1:20:2.359200,N,103:55:22.732544,E,21.488371, 223101.0,141217,0.000000,83,210153908
1:20:2.359200,N,103:55:22.732544,E,21.488371, 223101.0,141217,0.000000,83,210153908
1:20:2.055788,N,103:55:22.045898,E,21.300522, 223102.0,141217,0.000000,83,210153908
1:20:2.055788,N,103:55:22.045898,E,21.300522, 223102.0,141217,0.000000,83,210153908
1:20:1.746798,N,103:55:21.386719,E,20.979303, 223103.0,141217,0.000000,82,210153908
1:20:1.746798,N,103:55:21.386719,E,20.979303, 223103.0,141217,0.000000,82,210153908
1:20:1.416779,N,103:55:20.727539,E,20.696053, 223104.0,141217,0.000000,82,210153908
1:20:1.416779,N,103:55:20.727539,E,20.696053, 223104.0,141217,0.000000,82,210153908
1:20:1.105642,N,103:55:20.040894,E,20.426714, 223105.0,141217,0.000000,82,210153908
1:20:1.105642,N,103:55:20.040894,E,20.426714, 223105.0,141217,0.000000,82,210153908
1:20:0.764894,N,103:55:19.381714,E,20.400911, 223106.0,141217,0.000000,82,210153908
1:20:0.764894,N,103:55:19.381714,E,20.400911, 223106.0,141217,0.000000,82,210153908
1:20:0.468779,N,103:55:18.722534,E,20.395252, 223107.0,141217,0.000000,80,210153908
1:20:0.468779,N,103:55:18.722534,E,20.395252, 223107.0,141217,0.000000,80,210153908
1:20:0.153351,N,103:55:18.063354,E,20.399817, 223108.0,141217,0.000000,82,210153908
1:20:0.153351,N,103:55:18.063354,E,20.399817, 223108.0,141217,0.000000,82,210153908
1:19:59.839211,N,103:55:17.404175,E,20.545391, 223109.0,141217,0.000000,82,210153908
1:19:59.839211,N,103:55:17.404175,E,20.545391, 223109.0,141217,0.000000,82,210153908
1:19:38.328751,N,103:50:52.084351,E,43.893135, 224150.0,141217,0.000000,46,210153908
1:19:38.357079,N,103:50:52.221680,E,44.348240, 224151.0,141217,0.000000,38,210153908
1:19:38.130486,N,103:50:53.182983,E,60.301998, 224152.0,141217,0.000000,41,-10
1:19:38.091858,N,103:50:53.430176,E,62.972637, 224153.0,141217,0.000000,34,-10
1:19:37.991009,N,103:50:53.594971,E,63.214294, 224154.0,141217,0.000000,26,-10
1:19:37.959679,N,103:50:53.622437,E,62.351746, 224155.0,141217,0.000000,3,-10
1:19:37.781151,N,103:50:53.594971,E,56.254711, 224156.0,141217,0.000000,0,-10
1:19:37.850677,N,103:50:53.512573,E,53.275696, 224157.0,141217,0.000000,0,-10
1:19:37.875565,N,103:50:53.485107,E,51.431080, 224158.0,141217,0.000000,0,-10
1:19:37.814198,N,103:50:53.430176,E,48.136894, 224159.0,141217,0.000000,0,-10
1:19:37.844666,N,103:50:53.402710,E,47.052124, 224200.0,141217,0.000000,0,-10
1:19:37.813766,N,103:50:53.320313,E,46.334476, 224202.0,141217,0.000000,3,-10
1:19:37.731369,N,103:50:53.237915,E,44.574123, 224203.0,141217,0.000000,7,210167539
1:19:37.599190,N,103:50:53.155518,E,44.071789, 224204.0,141217,0.000000,11,-10
1:19:37.416801,N,103:50:52.990723,E,43.409378, 224205.0,141217,0.000000,16,210167539
1:19:37.209091,N,103:50:52.798462,E,40.120415, 224206.0,141217,0.000000,20,210167539
1:19:37.029705,N,103:50:52.551270,E,38.081871, 224207.0,141217,0.000000,24,210167539
1:19:36.828003,N,103:50:52.359009,E,37.316448, 224208.0,141217,0.000000,25,210167539
1:19:36.647758,N,103:50:52.166748,E,37.409481, 224209.0,141217,0.000000,24,210167539
1:19:36.488113,N,103:50:52.029419,E,37.013927, 224210.0,141217,0.000000,23,210167539
1:19:36.341343,N,103:50:51.919556,E,37.320316, 224211.0,141217,0.000000,23,210167539
1:19:36.146080,N,103:50:51.782227,E,36.562389, 224212.0,141217,0.000000,21,210167539
1:19:35.935364,N,103:50:51.699829,E,34.629444, 224213.0,141217,0.000000,19,210028443
1:19:35.935364,N,103:50:51.699829,E,35.029984, 224214.0,141217,0.000000,0,210028443
1:19:35.935364,N,103:50:51.699829,E,34.356804, 224215.0,141217,0.000000,0,210028443
1:19:35.935364,N,103:50:51.699829,E,34.874660, 224216.0,141217,0.000000,0,210028443
1:19:35.935364,N,103:50:51.699829,E,34.884022, 224217.0,141217,0.000000,0,210028443
1:19:35.935364,N,103:50:51.699829,E,32.117554, 224218.0,141217,0.000000,0,210028443
1:19:35.935364,N,103:50:51.699829,E,28.920639, 224219.0,141217,0.000000,0,210028443
1:19:35.935364,N,103:50:51.699829,E,26.145826, 224220.0,141217,0.000000,0,210028443
1:19:35.935364,N,103:50:51.699829,E,23.952255, 224221.0,141217,0.000000,0,210028443
1:19:35.935364,N,103:50:51.699829,E,22.165951, 224222.0,141217,0.000000,0,210028443
1:19:35.935364,N,103:50:51.699829,E,20.731136, 224223.0,141217,0.000000,0,210028443
1:19:35.935364,N,103:50:51.699829,E,19.536779, 224224.0,141217,0.000000,0,210028443
1:19:35.935364,N,103:50:51.699829,E,19.507452, 224225.0,141217,0.000000,0,210028443
1:19:35.745247,N,103:50:51.644897,E,19.459602, 224226.0,141217,0.000000,5,-10
1:19:35.688171,N,103:50:51.617432,E,19.411287, 224227.0,141217,0.000000,7,-10
1:19:35.613068,N,103:50:51.644897,E,19.363117, 224228.0,141217,0.000000,7,210000816
1:19:35.548267,N,103:50:51.754761,E,19.306829, 224229.0,141217,0.000000,8,210000816
1:19:35.509216,N,103:50:51.892090,E,19.244267, 224230.0,141217,0.000000,11,210000816
1:19:35.432823,N,103:50:52.139282,E,18.602262, 224231.0,141217,0.000000,17,210000816
1:19:35.313091,N,103:50:52.468872,E,18.077538, 224232.0,141217,0.000000,23,210000816
1:19:35.161171,N,103:50:52.825928,E,17.660852, 224233.0,141217,0.000000,30,210000816
1:19:34.980927,N,103:50:53.237915,E,17.301292, 224234.0,141217,0.000000,35,210000816
1:19:34.811840,N,103:50:53.622437,E,17.035477, 224235.0,141217,0.000000,39,210000816
1:19:34.640610,N,103:50:54.006958,E,16.811138, 224236.0,141217,0.000000,40,210000816
1:19:34.477531,N,103:50:54.391479,E,16.667688, 224237.0,141217,0.000000,43,210000816
1:19:34.315739,N,103:50:54.776001,E,16.492119, 224238.0,141217,0.000000,43,210000816
1:19:34.161674,N,103:50:55.133057,E,16.294014, 224239.0,141217,0.000000,43,210000816
1:19:34.001167,N,103:50:55.490112,E,16.055561, 224240.0,141217,0.000000,43,210000816
1:19:33.835945,N,103:50:55.847168,E,15.838745, 224241.0,141217,0.000000,43,210000816
1:19:33.650551,N,103:50:56.204224,E,15.632291, 224242.0,141217,0.000000,43,210000816
1:19:33.479317,N,103:50:56.533813,E,15.370616, 224243.0,141217,0.000000,43,210000816
1:19:33.310661,N,103:50:56.890869,E,15.109481, 224244.0,141217,0.000000,43,210000816
1:19:33.150589,N,103:50:57.247925,E,14.894047, 224245.0,141217,0.000000,41,210000816
1:19:32.995232,N,103:50:57.577515,E,14.717906, 224246.0,141217,0.000000,40,210000816
1:19:32.822716,N,103:50:57.934570,E,14.547299, 224247.0,141217,0.000000,41,210000816
1:19:32.626591,N,103:50:58.264160,E,14.327442, 224248.0,141217,0.000000,43,210000816
1:19:32.440765,N,103:50:58.621216,E,14.120485, 224249.0,141217,0.000000,43,-10
1:19:32.273827,N,103:50:58.978271,E,13.930718, 224250.0,141217,0.000000,43,-10
1:19:32.088860,N,103:50:59.335327,E,13.804326, 224251.0,141217,0.000000,43,-10
1:19:31.921062,N,103:50:59.692383,E,13.681809, 224252.0,141217,0.000000,43,-10
1:19:31.754551,N,103:50:59.994507,E,13.574708, 224253.0,141217,0.000000,41,-10
1:19:31.565723,N,103:51:0.296631,E,13.533732, 224254.0,141217,0.000000,40,210000832
1:19:31.388054,N,103:51:0.626221,E,13.486526, 224255.0,141217,0.000000,41,210000832
1:19:31.204805,N,103:51:0.928345,E,13.441730, 224256.0,141217,0.000000,40,210000832
1:19:31.002245,N,103:51:1.230469,E,13.379930, 224257.0,141217,0.000000,40,210000832
1:19:30.817280,N,103:51:1.587524,E,13.318261, 224258.0,141217,0.000000,42,210000832
1:19:30.605707,N,103:51:1.944580,E,13.290050, 224259.0,141217,0.000000,43,210000832
1:19:30.339203,N,103:51:2.246704,E,13.334453, 224300.0,141217,0.000000,43,210000836
1:19:30.054245,N,103:51:2.548828,E,13.402888, 224301.0,141217,0.000000,43,210000836
1:19:29.812202,N,103:51:2.878418,E,13.411028, 224302.0,141217,0.000000,43,210000836
1:19:29.556856,N,103:51:3.180542,E,13.340682, 224303.0,141217,0.000000,45,210000836
1:19:29.323826,N,103:51:3.537598,E,13.191233, 224304.0,141217,0.000000,46,210000836
1:19:29.090796,N,103:51:3.867188,E,12.987818, 224305.0,141217,0.000000,46,210000836
1:19:28.829870,N,103:51:4.169312,E,12.828449, 224306.0,141217,0.000000,43,210000836
1:19:28.559933,N,103:51:4.443970,E,12.653195, 224307.0,141217,0.000000,43,210000836
1:19:28.303728,N,103:51:4.718628,E,12.501900, 224308.0,141217,0.000000,43,210161972
1:19:28.071985,N,103:51:5.020752,E,12.316154, 224309.0,141217,0.000000,42,210161972
1:19:27.859983,N,103:51:5.322876,E,12.193633, 224310.0,141217,0.000000,42,210161972
1:19:27.590046,N,103:51:5.597534,E,12.100401, 224311.0,141217,0.000000,42,210161972
1:19:27.273331,N,103:51:5.899658,E,12.077059, 224312.0,141217,0.000000,45,210161972
1:19:26.941595,N,103:51:6.201782,E,12.162587, 224313.0,141217,0.000000,46,210000840
1:19:26.615868,N,103:51:6.476440,E,12.201838, 224314.0,141217,0.000000,46,210000840
1:19:26.294861,N,103:51:6.751099,E,12.223479, 224315.0,141217,0.000000,46,210000840
1:19:25.980721,N,103:51:6.998291,E,12.224059, 224316.0,141217,0.000000,44,210000840
1:19:25.670872,N,103:51:7.245483,E,12.227214, 224317.0,141217,0.000000,43,210000840
1:19:25.354156,N,103:51:7.492676,E,12.290215, 224318.0,141217,0.000000,44,210000844
1:19:25.050316,N,103:51:7.712402,E,12.323578, 224319.0,141217,0.000000,41,210000844
1:19:24.781666,N,103:51:7.932129,E,12.355107, 224320.0,141217,0.000000,41,210000844
1:19:24.514303,N,103:51:8.151855,E,12.444265, 224321.0,141217,0.000000,40,210000848
1:19:24.240503,N,103:51:8.344116,E,12.611380, 224322.0,141217,0.000000,39,210000848
1:19:23.969707,N,103:51:8.563843,E,12.737667, 224323.0,141217,0.000000,38,210000848
1:19:23.715219,N,103:51:8.756104,E,12.855254, 224324.0,141217,0.000000,37,210000848
1:19:23.468027,N,103:51:8.948364,E,12.944600, 224325.0,141217,0.000000,36,210000848
1:19:23.264608,N,103:51:9.140625,E,13.053582, 224326.0,141217,0.000000,33,210000848
1:19:23.086939,N,103:51:9.277954,E,13.190508, 224327.0,141217,0.000000,30,210000848
1:19:22.921715,N,103:51:9.415283,E,13.316105, 224328.0,141217,0.000000,25,210000848
1:19:22.785244,N,103:51:9.525146,E,13.327692, 224329.0,141217,0.000000,22,210000848
1:19:22.669802,N,103:51:9.607544,E,13.340265, 224330.0,141217,0.000000,20,210000848
1:19:22.559938,N,103:51:9.662476,E,13.353031, 224331.0,141217,0.000000,17,210000848
1:19:22.459517,N,103:51:9.744873,E,13.367778, 224332.0,141217,0.000000,16,210000848
1:19:22.285709,N,103:51:9.909668,E,13.392756, 224334.0,141217,0.000000,15,210000848
1:19:22.213182,N,103:51:9.964600,E,13.401057, 224335.0,141217,0.000000,13,210000848
1:19:22.150097,N,103:51:9.992065,E,13.402069, 224336.0,141217,0.000000,12,210000848
1:19:22.097311,N,103:51:10.046997,E,13.399776, 224337.0,141217,0.000000,9,210000848
1:19:22.097311,N,103:51:10.046997,E,13.395314, 224338.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.394831, 224339.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.397876, 224340.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.400827, 224341.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.403392, 224342.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.406022, 224343.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.408681, 224344.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.411580, 224345.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.414228, 224346.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.416510, 224347.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.418795, 224348.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.421341, 224349.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.425104, 224350.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.428577, 224351.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.431073, 224352.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.433752, 224353.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.436526, 224354.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.439482, 224355.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.442876, 224356.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.446338, 224357.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.449763, 224358.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.453676, 224359.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.457374, 224400.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.461486, 224401.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.465889, 224402.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.470695, 224403.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.476334, 224404.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.540355, 224405.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.547212, 224406.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.554606, 224407.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.633020, 224408.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.712127, 224409.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.792565, 224410.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.875928, 224411.0,141217,0.000000,0,210000848
1:19:22.097311,N,103:51:10.046997,E,13.958718, 224412.0,141217,0.000000,0,210000848
1:19:21.909771,N,103:51:10.074463,E,14.041879, 224413.0,141217,0.000000,0,-10
1:19:21.909771,N,103:51:10.074463,E,14.124406, 224414.0,141217,0.000000,0,210000848
1:19:21.909771,N,103:51:10.074463,E,14.209731, 224415.0,141217,0.000000,0,210000848
1:19:21.909771,N,103:51:10.074463,E,14.295332, 224416.0,141217,0.000000,0,210000848
1:19:21.816645,N,103:51:10.074463,E,14.380638, 224417.0,141217,0.000000,0,-10
1:19:21.767721,N,103:51:10.101929,E,14.463362, 224418.0,141217,0.000000,0,210000848
1:19:21.672020,N,103:51:10.129395,E,15.231563, 224419.0,141217,0.000000,7,-10
1:19:21.511517,N,103:51:10.211792,E,15.823680, 224420.0,141217,0.000000,13,-10
1:19:21.293936,N,103:51:10.294189,E,16.244143, 224421.0,141217,0.000000,19,210000852
1:19:21.030436,N,103:51:10.431519,E,16.560009, 224422.0,141217,0.000000,24,210000852
1:19:20.731316,N,103:51:10.513916,E,16.838041, 224423.0,141217,0.000000,27,210000852
1:19:20.422754,N,103:51:10.568848,E,17.062218, 224424.0,141217,0.000000,29,210000852
1:19:20.144234,N,103:51:10.623779,E,17.221865, 224425.0,141217,0.000000,30,210000852
1:19:19.912491,N,103:51:10.651245,E,17.324869, 224426.0,141217,0.000000,26,210000852
1:19:19.743404,N,103:51:10.651245,E,17.402094, 224427.0,141217,0.000000,23,210000852
1:19:19.612513,N,103:51:10.651245,E,17.455614, 224428.0,141217,0.000000,19,210000852
1:19:19.480762,N,103:51:10.651245,E,17.459494, 224429.0,141217,0.000000,19,210000852
1:19:19.349012,N,103:51:10.651245,E,17.504444, 224430.0,141217,0.000000,18,210000852
1:19:19.197950,N,103:51:10.623779,E,17.538126, 224431.0,141217,0.000000,17,210000852
1:19:19.018564,N,103:51:10.623779,E,17.554857, 224432.0,141217,0.000000,18,210000852
1:19:18.810854,N,103:51:10.623779,E,17.592869, 224433.0,141217,0.000000,20,210000852
1:19:18.591127,N,103:51:10.623779,E,17.647148, 224434.0,141217,0.000000,23,210000852
1:19:18.337498,N,103:51:10.651245,E,17.676600, 224435.0,141217,0.000000,26,210000852
1:19:18.018208,N,103:51:10.651245,E,17.744047, 224436.0,141217,0.000000,29,210000852
1:19:17.650852,N,103:51:10.651245,E,17.842478, 224437.0,141217,0.000000,33,210000852
1:19:17.253456,N,103:51:10.651245,E,17.907721, 224438.0,141217,0.000000,37,210000856
1:19:16.838036,N,103:51:10.678711,E,17.965706, 224439.0,141217,0.000000,40,210000856
1:19:16.419182,N,103:51:10.733643,E,18.007679, 224440.0,141217,0.000000,42,210000856
1:19:15.990887,N,103:51:10.761108,E,18.039072, 224441.0,141217,0.000000,44,210000856
1:19:15.547571,N,103:51:10.788574,E,18.070442, 224442.0,141217,0.000000,45,210000856
1:19:15.090094,N,103:51:10.816040,E,18.108763, 224443.0,141217,0.000000,48,210000856
1:19:14.635191,N,103:51:10.843506,E,18.169420, 224444.0,141217,0.000000,48,210000856
1:19:14.202604,N,103:51:10.870972,E,18.242662, 224445.0,141217,0.000000,47,210000856
1:19:13.813362,N,103:51:10.898438,E,18.337616, 224446.0,141217,0.000000,44,210000856
1:19:13.494501,N,103:51:10.898438,E,18.463869, 224447.0,141217,0.000000,39,210000856
1:19:13.228426,N,103:51:10.898438,E,18.570805, 224448.0,141217,0.000000,35,210000856
1:19:12.994537,N,103:51:10.898438,E,18.671804, 224449.0,141217,0.000000,32,210000856
1:19:12.791119,N,103:51:10.925903,E,18.780457, 224450.0,141217,0.000000,28,210000856
1:19:12.648640,N,103:51:10.925903,E,18.795103, 224451.0,141217,0.000000,22,210000856
1:19:12.594995,N,103:51:10.843506,E,18.799898, 224452.0,141217,0.000000,18,210066976
1:19:12.647352,N,103:51:10.706177,E,18.911123, 224453.0,141217,0.000000,19,210066976
1:19:12.781677,N,103:51:10.596313,E,19.063990, 224454.0,141217,0.000000,18,210000560
1:19:12.945185,N,103:51:10.541382,E,19.214859, 224455.0,141217,0.000000,18,210000560
1:19:13.076506,N,103:51:10.486450,E,19.217777, 224456.0,141217,0.000000,16,210000560
1:19:13.160620,N,103:51:10.458984,E,19.220478, 224457.0,141217,0.000000,5,210000560
1:19:13.160620,N,103:51:10.458984,E,19.221476, 224458.0,141217,0.000000,0,210000560
1:19:13.160620,N,103:51:10.458984,E,19.239958, 224459.0,141217,0.000000,0,210000560
1:19:13.160620,N,103:51:10.458984,E,19.242064, 224500.0,141217,0.000000,0,210000560
1:19:13.160620,N,103:51:10.458984,E,19.244902, 224501.0,141217,0.000000,0,210000560
1:19:13.160620,N,103:51:10.458984,E,19.247866, 224502.0,141217,0.000000,0,210000560
1:19:13.160620,N,103:51:10.458984,E,19.250826, 224503.0,141217,0.000000,0,210000560
1:19:13.244734,N,103:51:10.404053,E,19.282166, 224504.0,141217,0.000000,3,-10
1:19:13.227997,N,103:51:10.404053,E,19.316702, 224505.0,141217,0.000000,0,210000560
1:19:13.215122,N,103:51:10.404053,E,19.353720, 224506.0,141217,0.000000,0,210000560
1:19:13.221989,N,103:51:10.431519,E,19.400360, 224507.0,141217,0.000000,0,210000560
1:19:13.338289,N,103:51:10.458984,E,19.445583, 224508.0,141217,0.000000,5,-10
1:19:13.448153,N,103:51:10.458984,E,19.494217, 224509.0,141217,0.000000,6,-10
1:19:13.561020,N,103:51:10.431519,E,19.541571, 224510.0,141217,0.000000,7,210000560
1:19:13.683329,N,103:51:10.431519,E,19.591368, 224511.0,141217,0.000000,8,210000560
1:19:13.797054,N,103:51:10.404053,E,19.643023, 224512.0,141217,0.000000,11,210000560
1:19:13.894472,N,103:51:10.404053,E,19.694849, 224513.0,141217,0.000000,8,210000560
1:19:13.976011,N,103:51:10.376587,E,19.748066, 224514.0,141217,0.000000,8,210000560
1:19:14.068708,N,103:51:10.376587,E,19.805820, 224515.0,141217,0.000000,8,210000560
1:19:14.162264,N,103:51:10.376587,E,19.862848, 224516.0,141217,0.000000,8,210000560
1:19:14.259253,N,103:51:10.349121,E,19.922606, 224517.0,141217,0.000000,8,210000560
1:19:14.347229,N,103:51:10.349121,E,19.980038, 224518.0,141217,0.000000,8,210000560
1:19:14.450226,N,103:51:10.349121,E,20.032343, 224519.0,141217,0.000000,8,210000560
1:19:14.545498,N,103:51:10.349121,E,20.081018, 224520.0,141217,0.000000,8,210000560
1:19:14.652786,N,103:51:10.321655,E,20.121655, 224521.0,141217,0.000000,10,210000560
1:19:14.773378,N,103:51:10.321655,E,20.155262, 224522.0,141217,0.000000,11,210000560
1:19:14.913282,N,103:51:10.321655,E,20.182915, 224523.0,141217,0.000000,11,210000560
1:19:15.056620,N,103:51:10.321655,E,20.206724, 224524.0,141217,0.000000,14,210000560
1:19:15.196524,N,103:51:10.321655,E,20.225138, 224525.0,141217,0.000000,14,210000560
1:19:15.342865,N,103:51:10.321655,E,20.237837, 224526.0,141217,0.000000,14,210000560
1:19:15.491781,N,103:51:10.294189,E,20.305302, 224527.0,141217,0.000000,14,210000560
1:19:15.647564,N,103:51:10.294189,E,20.306099, 224528.0,141217,0.000000,15,210000560
1:19:15.801630,N,103:51:10.294189,E,20.303396, 224529.0,141217,0.000000,14,210000560
1:19:15.893040,N,103:51:10.266724,E,20.295778, 224530.0,141217,0.000000,12,210000560
1:19:15.938530,N,103:51:10.266724,E,20.288292, 224531.0,141217,0.000000,3,210000560
1:19:15.971575,N,103:51:10.266724,E,20.280516, 224532.0,141217,0.000000,3,210000560
1:19:16.012344,N,103:51:10.266724,E,20.271709, 224533.0,141217,0.000000,3,210000560
1:19:16.099033,N,103:51:10.294189,E,20.261017, 224534.0,141217,0.000000,5,-10
1:19:16.233788,N,103:51:10.294189,E,20.175156, 224535.0,141217,0.000000,10,-10
1:19:16.461239,N,103:51:10.266724,E,20.144779, 224536.0,141217,0.000000,17,210000560
1:19:16.775808,N,103:51:10.211792,E,20.183266, 224537.0,141217,0.000000,23,210000560
1:19:17.114410,N,103:51:10.129395,E,20.192211, 224538.0,141217,0.000000,27,210000560
1:19:17.450008,N,103:51:10.074463,E,20.119236, 224539.0,141217,0.000000,30,210000560
1:19:17.808781,N,103:51:10.019531,E,19.952713, 224540.0,141217,0.000000,34,210000564
1:19:18.207893,N,103:51:9.992065,E,19.564978, 224541.0,141217,0.000000,37,210000564
1:19:18.601856,N,103:51:9.964600,E,19.239685, 224542.0,141217,0.000000,38,210000564
1:19:18.918142,N,103:51:9.964600,E,18.947746, 224543.0,141217,0.000000,34,210000564
1:19:19.147739,N,103:51:9.937134,E,18.648520, 224544.0,141217,0.000000,31,210000564
1:19:19.332705,N,103:51:9.937134,E,18.397610, 224545.0,141217,0.000000,27,210000564
1:19:19.481621,N,103:51:9.909668,E,18.177807, 224546.0,141217,0.000000,23,210000564
1:19:19.667015,N,103:51:9.937134,E,17.924963, 224547.0,141217,0.000000,23,210000564
1:19:19.847260,N,103:51:9.937134,E,17.700424, 224548.0,141217,0.000000,22,210000564
1:19:20.104322,N,103:51:9.909668,E,17.447968, 224549.0,141217,0.000000,27,210000564
1:19:20.454941,N,103:51:9.827271,E,17.237436, 224550.0,141217,0.000000,32,210000564
1:19:20.851049,N,103:51:9.689941,E,17.058865, 224551.0,141217,0.000000,38,210000568
1:19:21.264753,N,103:51:9.552612,E,16.950626, 224552.0,141217,0.000000,40,210000568
1:19:21.666441,N,103:51:9.387817,E,16.873144, 224553.0,141217,0.000000,44,210000572
1:19:22.053108,N,103:51:9.140625,E,16.778242, 224554.0,141217,0.000000,46,210000572
1:19:22.439775,N,103:51:8.838501,E,16.684973, 224555.0,141217,0.000000,50,210000572
1:19:22.767220,N,103:51:8.536377,E,16.637878, 224556.0,141217,0.000000,48,210000572
1:19:23.038445,N,103:51:8.316650,E,16.622316, 224557.0,141217,0.000000,44,210000572
1:19:23.262033,N,103:51:8.096924,E,16.596447, 224558.0,141217,0.000000,38,210000572
1:19:23.408804,N,103:51:7.987061,E,16.598700, 224559.0,141217,0.000000,30,210000572
1:19:23.465023,N,103:51:7.932129,E,16.601437, 224600.0,141217,0.000000,20,210000572
1:19:23.465023,N,103:51:7.932129,E,16.601549, 224601.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.601730, 224602.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.602652, 224603.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.604338, 224604.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.607080, 224605.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.610060, 224606.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.614038, 224607.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.618196, 224608.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.622236, 224609.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.625919, 224610.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.629267, 224611.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.632523, 224612.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.635748, 224613.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.639156, 224614.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.642696, 224615.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.646133, 224616.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.649330, 224617.0,141217,0.000000,0,210000572
1:19:23.465023,N,103:51:7.932129,E,16.652206, 224618.0,141217,0.000000,0,210000572
