1:20:2.146339,N,103:55:34.240723,E,27.000000, 123651.0,141217,0.000000,12,210071187
1:20:2.046347,N,103:55:34.268188,E,25.000000, 123652.0,141217,0.000000,12,210071187
1:20:1.967382,N,103:55:34.268188,E,26.000000, 123653.0,141217,0.000000,9,210114991
1:20:1.873827,N,103:55:34.323120,E,24.000000, 123654.0,141217,0.000000,9,210114991
1:20:1.778984,N,103:55:34.378052,E,24.000000, 123655.0,141217,0.000000,9,210114966
1:20:1.651096,N,103:55:34.405518,E,23.000000, 123656.0,141217,0.000000,11,210114991
1:20:1.529646,N,103:55:34.432983,E,24.000000, 123657.0,141217,0.000000,13,210114991
1:20:1.438665,N,103:55:34.432983,E,24.000000, 123658.0,141217,0.000000,9,210114991
1:20:1.437378,N,103:55:34.405518,E,24.000000, 123659.0,141217,0.000000,0,210114991
1:20:1.516771,N,103:55:34.378052,E,24.000000, 123700.0,141217,0.000000,5,-10
1:20:1.617622,N,103:55:34.295654,E,24.000000, 123701.0,141217,0.000000,8,-10
1:20:1.747227,N,103:55:34.240723,E,24.000000, 123702.0,141217,0.000000,11,210114967
1:20:1.927900,N,103:55:34.240723,E,26.000000, 123703.0,141217,0.000000,14,210114990
1:20:2.076817,N,103:55:34.240723,E,26.000000, 123704.0,141217,0.000000,13,210114990
1:20:2.226162,N,103:55:34.405518,E,26.000000, 123705.0,141217,0.000000,17,210114994
1:20:2.257919,N,103:55:34.542847,E,26.000000, 123706.0,141217,0.000000,13,210114994
1:20:2.276373,N,103:55:34.625244,E,25.000000, 123707.0,141217,0.000000,12,210114994
1:20:2.263927,N,103:55:34.680176,E,25.000000, 123708.0,141217,0.000000,3,210114994
1:20:2.281523,N,103:55:34.817505,E,26.000000, 123709.0,141217,0.000000,6,-10
1:20:2.281523,N,103:55:34.872437,E,28.000000, 123710.0,141217,0.000000,3,210114994
1:20:2.300835,N,103:55:34.954834,E,28.000000, 123711.0,141217,0.000000,5,-10
1:20:2.194405,N,103:55:35.064697,E,31.000000, 123712.0,141217,0.000000,5,-10
1:20:2.119732,N,103:55:35.037231,E,32.000000, 123713.0,141217,0.000000,3,210114994
1:20:2.119303,N,103:55:35.064697,E,32.000000, 123714.0,141217,0.000000,0,210114994
1:20:1.978111,N,103:55:35.092163,E,35.000000, 123715.0,141217,0.000000,0,-10
1:20:1.987553,N,103:55:35.092163,E,35.000000, 123716.0,141217,0.000000,0,210114994
1:20:1.991415,N,103:55:35.064697,E,36.000000, 123717.0,141217,0.000000,0,210114994
1:20:1.991415,N,103:55:35.064697,E,36.000000, 123718.0,141217,0.000000,0,210114994
1:20:1.994419,N,103:55:35.064697,E,36.000000, 123719.0,141217,0.000000,0,210114994
1:20:1.994419,N,103:55:35.064697,E,36.000000, 123720.0,141217,0.000000,0,210114994
1:20:1.987553,N,103:55:35.092163,E,35.000000, 123721.0,141217,0.000000,0,210114994
1:20:1.982403,N,103:55:35.092163,E,34.000000, 123722.0,141217,0.000000,0,210114994
1:20:1.984119,N,103:55:35.092163,E,34.000000, 123723.0,141217,0.000000,0,210114994
1:20:1.984978,N,103:55:35.092163,E,34.000000, 123724.0,141217,0.000000,0,210114994
1:20:1.985407,N,103:55:35.092163,E,34.000000, 123725.0,141217,0.000000,0,210114994
1:20:1.985407,N,103:55:35.092163,E,34.000000, 123726.0,141217,0.000000,0,210114994
1:20:1.985836,N,103:55:35.092163,E,34.000000, 123727.0,141217,0.000000,0,210114994
1:20:1.986265,N,103:55:35.092163,E,34.000000, 123728.0,141217,0.000000,0,210114994
1:20:1.986694,N,103:55:35.092163,E,34.000000, 123729.0,141217,0.000000,0,210114994
1:20:1.987123,N,103:55:35.092163,E,34.000000, 123730.0,141217,0.000000,0,210114994
1:20:1.987123,N,103:55:35.092163,E,34.000000, 123731.0,141217,0.000000,0,210114994
1:20:1.987553,N,103:55:35.092163,E,34.000000, 123732.0,141217,0.000000,0,210114994
1:20:1.989269,N,103:55:35.092163,E,34.000000, 123733.0,141217,0.000000,0,210114994
1:20:1.989269,N,103:55:35.092163,E,34.000000, 123734.0,141217,0.000000,0,210114994
1:20:1.990557,N,103:55:35.119629,E,34.000000, 123735.0,141217,0.000000,0,210114994
1:20:1.990557,N,103:55:35.119629,E,34.000000, 123736.0,141217,0.000000,0,210114994
1:20:1.990557,N,103:55:35.119629,E,34.000000, 123737.0,141217,0.000000,0,210114994
1:20:1.993561,N,103:55:35.092163,E,34.000000, 123738.0,141217,0.000000,0,210114994
1:20:1.993561,N,103:55:35.092163,E,34.000000, 123739.0,141217,0.000000,0,210114994
1:20:1.994848,N,103:55:35.092163,E,34.000000, 123740.0,141217,0.000000,0,210114994
1:20:1.994848,N,103:55:35.092163,E,34.000000, 123741.0,141217,0.000000,0,210114994
