1:16:34.083740,N,103:47:29.166870,E,10.011460, 103325.0,141217,0.000000,0,-10
1:16:34.082451,N,103:47:29.166870,E,10.010187, 103326.0,141217,0.000000,0,-10
1:16:34.080307,N,103:47:29.166870,E,10.008928, 103327.0,141217,0.000000,0,-10
1:16:34.072151,N,103:47:29.139404,E,10.007665, 103328.0,141217,0.000000,0,-10
1:16:34.061424,N,103:47:29.111938,E,10.006397, 103329.0,141217,0.000000,0,-10
1:16:34.054127,N,103:47:29.111938,E,10.005108, 103330.0,141217,0.000000,0,-10
1:16:34.053696,N,103:47:29.111938,E,10.003814, 103331.0,141217,0.000000,0,-10
1:16:34.053268,N,103:47:29.111938,E,10.002500, 103332.0,141217,0.000000,0,-10
1:16:34.053268,N,103:47:29.111938,E,10.001189, 103333.0,141217,0.000000,0,-10
1:16:34.051552,N,103:47:29.111938,E,9.999902, 103334.0,141217,0.000000,0,-10
1:16:34.051552,N,103:47:29.111938,E,9.998621, 103335.0,141217,0.000000,0,-10
1:16:34.050694,N,103:47:29.111938,E,9.997363, 103336.0,141217,0.000000,0,-10
1:16:34.050262,N,103:47:29.084473,E,9.996108, 103337.0,141217,0.000000,0,-10
1:16:34.048977,N,103:47:29.084473,E,9.994863, 103338.0,141217,0.000000,0,-10
1:16:34.046402,N,103:47:29.084473,E,9.993611, 103339.0,141217,0.000000,0,-10
1:16:34.045113,N,103:47:29.084473,E,9.992341, 103340.0,141217,0.000000,0,-10
1:16:34.038677,N,103:47:29.084473,E,9.989781, 103342.0,141217,0.000000,0,-10
1:16:34.036961,N,103:47:29.084473,E,9.988548, 103343.0,141217,0.000000,0,-10
1:16:34.033958,N,103:47:29.084473,E,9.987352, 103344.0,141217,0.000000,0,-10
1:16:34.032669,N,103:47:29.084473,E,9.986203, 103345.0,141217,0.000000,0,-10
1:16:34.027519,N,103:47:29.084473,E,9.985099, 103346.0,141217,0.000000,0,-10
1:16:34.024086,N,103:47:29.084473,E,9.983997, 103347.0,141217,0.000000,0,-10
1:16:34.022369,N,103:47:29.084473,E,9.982915, 103348.0,141217,0.000000,0,-10
1:16:34.020653,N,103:47:29.084473,E,9.981853, 103349.0,141217,0.000000,0,-10
1:16:34.016361,N,103:47:29.084473,E,9.980810, 103350.0,141217,0.000000,0,-10
1:16:34.016361,N,103:47:29.057007,E,9.979772, 103351.0,141217,0.000000,0,-10
1:16:34.008636,N,103:47:29.057007,E,9.978789, 103352.0,141217,0.000000,0,-10
1:16:34.035675,N,103:47:29.057007,E,9.969376, 103353.0,141217,0.000000,0,-10
1:16:34.071293,N,103:47:29.029541,E,9.960857, 103354.0,141217,0.000000,0,-10
1:16:34.149826,N,103:47:28.892212,E,9.945598, 103356.0,141217,0.000000,4,-10
1:16:34.162273,N,103:47:28.809814,E,9.938642, 103357.0,141217,0.000000,5,-10
1:16:34.315483,N,103:47:28.727417,E,9.926674, 103359.0,141217,0.000000,6,-10
1:16:34.392300,N,103:47:28.754883,E,9.921666, 103400.0,141217,0.000000,5,-10
1:16:34.414185,N,103:47:28.782349,E,9.917066, 103401.0,141217,0.000000,0,-10
1:16:34.431351,N,103:47:28.782349,E,9.916649, 103402.0,141217,0.000000,0,-10
1:16:34.433067,N,103:47:28.782349,E,9.916327, 103403.0,141217,0.000000,0,-10
1:16:34.433929,N,103:47:28.782349,E,9.916097, 103404.0,141217,0.000000,0,-10
1:16:34.436932,N,103:47:28.782349,E,9.915981, 103405.0,141217,0.000000,0,-10
1:16:34.438648,N,103:47:28.782349,E,9.915968, 103406.0,141217,0.000000,0,-10
1:16:34.440365,N,103:47:28.782349,E,9.916052, 103407.0,141217,0.000000,0,-10
1:16:34.442081,N,103:47:28.782349,E,9.916230, 103408.0,141217,0.000000,0,-10
1:16:34.444229,N,103:47:28.782349,E,9.916453, 103409.0,141217,0.000000,0,-10
1:16:34.477699,N,103:47:28.809814,E,9.918981, 103410.0,141217,0.000000,0,-10
1:16:34.538212,N,103:47:28.837280,E,9.921659, 103411.0,141217,0.000000,0,-10
1:16:34.634342,N,103:47:28.864746,E,9.924397, 103412.0,141217,0.000000,6,210040127
1:16:34.738625,N,103:47:28.892212,E,9.927151, 103413.0,141217,0.000000,6,210040127
1:16:34.827034,N,103:47:28.892212,E,9.929899, 103414.0,141217,0.000000,7,210040127
1:16:34.932175,N,103:47:28.892212,E,9.932609, 103415.0,141217,0.000000,9,210040127
1:16:35.026588,N,103:47:28.809814,E,9.957943, 103416.0,141217,0.000000,10,210040127
1:16:35.061779,N,103:47:28.590088,E,9.969683, 103417.0,141217,0.000000,14,210040127
1:16:35.113277,N,103:47:28.315430,E,9.974200, 103418.0,141217,0.000000,18,210040127
1:16:35.211555,N,103:47:27.985840,E,9.968700, 103419.0,141217,0.000000,21,-10
1:16:35.317123,N,103:47:27.601318,E,9.946698, 103420.0,141217,0.000000,33,-10
1:16:35.474197,N,103:47:27.161865,E,9.908652, 103421.0,141217,0.000000,40,-10
1:16:35.658730,N,103:47:26.667480,E,9.862659, 103422.0,141217,0.000000,46,-10
1:16:36.082733,N,103:47:25.596313,E,9.769114, 103424.0,141217,0.000000,53,-10
1:16:36.303322,N,103:47:25.046997,E,9.723985, 103425.0,141217,0.000000,57,-10
1:16:36.519615,N,103:47:24.442749,E,9.679883, 103426.0,141217,0.000000,62,-10
1:16:36.728611,N,103:47:23.838501,E,9.636720, 103427.0,141217,0.000000,65,-10
1:16:36.939754,N,103:47:23.179321,E,9.597381, 103428.0,141217,0.000000,71,-10
1:16:37.152615,N,103:47:22.547607,E,9.562725, 103429.0,141217,0.000000,72,-10
1:16:37.350025,N,103:47:21.888428,E,9.530761, 103430.0,141217,0.000000,71,-10
1:16:37.541000,N,103:47:21.256714,E,9.500380, 103431.0,141217,0.000000,70,-10
1:16:37.744415,N,103:47:20.652466,E,9.469182, 103432.0,141217,0.000000,69,-10
1:16:37.940540,N,103:47:20.075684,E,9.438560, 103433.0,141217,0.000000,67,-10
1:16:38.125504,N,103:47:19.526367,E,9.411755, 103434.0,141217,0.000000,66,-10
1:16:38.304462,N,103:47:19.004517,E,9.385839, 103435.0,141217,0.000000,63,-10
1:16:38.465824,N,103:47:18.482666,E,9.363493, 103436.0,141217,0.000000,61,-10
1:16:38.618172,N,103:47:18.015747,E,9.342788, 103437.0,141217,0.000000,58,-10
1:16:38.765373,N,103:47:17.548828,E,9.322207, 103438.0,141217,0.000000,56,-10
1:16:38.900558,N,103:47:17.109375,E,9.303504, 103439.0,141217,0.000000,53,-10
1:16:39.031876,N,103:47:16.697388,E,9.286000, 103440.0,141217,0.000000,50,-10
1:16:39.161484,N,103:47:16.312866,E,9.269197, 103441.0,141217,0.000000,48,-10
1:16:39.297951,N,103:47:15.900879,E,9.250396, 103442.0,141217,0.000000,50,-10
1:16:39.452877,N,103:47:15.488892,E,9.236506, 103443.0,141217,0.000000,52,-10
1:16:39.642136,N,103:47:15.021973,E,9.226173, 103444.0,141217,0.000000,56,-10
1:16:39.853706,N,103:47:14.527588,E,9.216417, 103445.0,141217,0.000000,58,210106628
1:16:40.023224,N,103:47:14.005737,E,9.214442, 103446.0,141217,0.000000,58,210106628
1:16:40.194023,N,103:47:13.511353,E,9.215794, 103447.0,141217,0.000000,57,210106628
1:16:40.374268,N,103:47:13.016968,E,9.218222, 103448.0,141217,0.000000,57,210106628
1:16:40.542927,N,103:47:12.522583,E,9.219821, 103449.0,141217,0.000000,58,210106628
1:16:40.704720,N,103:47:12.055664,E,9.222513, 103450.0,141217,0.000000,57,210106628
1:16:40.862217,N,103:47:11.561279,E,9.224577, 103451.0,141217,0.000000,55,210106628
1:16:41.016712,N,103:47:11.094360,E,9.224553, 103452.0,141217,0.000000,55,210106628
1:16:41.160477,N,103:47:10.627441,E,9.220952, 103453.0,141217,0.000000,54,210106628
1:16:41.288368,N,103:47:10.187988,E,9.214923, 103454.0,141217,0.000000,52,210106628
1:16:41.404236,N,103:47:9.776001,E,9.209375, 103455.0,141217,0.000000,47,210106628
1:16:41.506805,N,103:47:9.446411,E,9.199656, 103456.0,141217,0.000000,42,210106628
1:16:41.644135,N,103:47:9.171753,E,9.192800, 103457.0,141217,0.000000,37,210106628
1:16:41.861717,N,103:47:8.952026,E,9.210041, 103458.0,141217,0.000000,36,210106628
1:16:42.141094,N,103:47:8.787231,E,9.256259, 103459.0,141217,0.000000,35,210106628
1:16:42.463387,N,103:47:8.704834,E,9.311941, 103500.0,141217,0.000000,35,210106628
1:16:42.791260,N,103:47:8.732300,E,9.374908, 103501.0,141217,0.000000,35,210106628
1:16:43.083515,N,103:47:8.787231,E,9.387338, 103502.0,141217,0.000000,34,210106628
1:16:43.376625,N,103:47:8.814697,E,9.375876, 103503.0,141217,0.000000,35,210106628
1:16:43.692055,N,103:47:8.814697,E,9.327025, 103504.0,141217,0.000000,35,210106628
1:16:44.016495,N,103:47:8.759766,E,9.268127, 103505.0,141217,0.000000,35,210106628
1:16:44.322052,N,103:47:8.677368,E,9.204874, 103506.0,141217,0.000000,35,210106628
1:16:44.614304,N,103:47:8.594971,E,9.168568, 103507.0,141217,0.000000,35,210106628
1:16:44.901840,N,103:47:8.512573,E,9.138690, 103508.0,141217,0.000000,35,210106628
1:16:45.198814,N,103:47:8.402710,E,9.108782, 103509.0,141217,0.000000,37,-10
1:16:45.524109,N,103:47:8.292847,E,9.095586, 103510.0,141217,0.000000,37,-10
1:16:45.858421,N,103:47:8.155518,E,9.134147, 103511.0,141217,0.000000,38,210015770
1:16:46.163551,N,103:47:8.045654,E,9.196854, 103512.0,141217,0.000000,34,210015770
1:16:46.421898,N,103:47:7.963257,E,9.255658, 103513.0,141217,0.000000,31,210015770
1:16:46.616737,N,103:47:7.880859,E,9.292962, 103514.0,141217,0.000000,24,210015770
1:16:46.749344,N,103:47:7.853394,E,9.292926, 103515.0,141217,0.000000,18,210015774
1:16:46.812000,N,103:47:7.825928,E,9.292094, 103516.0,141217,0.000000,12,210015774
1:16:46.812000,N,103:47:7.825928,E,9.284278, 103517.0,141217,0.000000,0,210015774
1:16:46.812000,N,103:47:7.825928,E,9.283539, 103518.0,141217,0.000000,0,210015774
1:16:46.812000,N,103:47:7.825928,E,9.283006, 103519.0,141217,0.000000,0,210015774
1:16:46.812000,N,103:47:7.825928,E,9.282126, 103520.0,141217,0.000000,0,210015774
1:16:46.812000,N,103:47:7.825928,E,9.281413, 103521.0,141217,0.000000,0,210015774
1:16:46.812000,N,103:47:7.825928,E,9.280838, 103522.0,141217,0.000000,0,210015774
1:16:46.812000,N,103:47:7.825928,E,9.275255, 103523.0,141217,0.000000,0,210015774
1:16:46.848480,N,103:47:7.825928,E,9.271364, 103524.0,141217,0.000000,0,210015774
1:16:46.902122,N,103:47:7.825928,E,9.269988, 103525.0,141217,0.000000,0,210015774
1:16:46.973793,N,103:47:7.825928,E,9.271530, 103526.0,141217,0.000000,3,210015774
1:16:47.069061,N,103:47:7.880859,E,9.278432, 103527.0,141217,0.000000,8,210015774
1:16:47.173347,N,103:47:7.990723,E,9.387690, 103528.0,141217,0.000000,12,210040207
1:16:47.340286,N,103:47:8.128052,E,9.536856, 103529.0,141217,0.000000,17,210040207
1:16:47.547142,N,103:47:8.237915,E,9.716726, 103530.0,141217,0.000000,21,210040207
1:16:47.754421,N,103:47:8.375244,E,9.899667, 103531.0,141217,0.000000,24,210040207
1:16:47.966423,N,103:47:8.567505,E,10.087841, 103532.0,141217,0.000000,27,210040207
1:16:48.179710,N,103:47:8.814697,E,10.267362, 103533.0,141217,0.000000,29,210040207
1:16:48.418320,N,103:47:9.034424,E,10.452632, 103534.0,141217,0.000000,31,210040207
1:16:48.664227,N,103:47:9.254150,E,10.681315, 103535.0,141217,0.000000,31,210040207
1:16:48.908844,N,103:47:9.418945,E,10.927695, 103536.0,141217,0.000000,30,210040207
1:16:49.146595,N,103:47:9.556274,E,11.190058, 103537.0,141217,0.000000,30,210040207
1:16:49.353020,N,103:47:9.721069,E,11.507141, 103538.0,141217,0.000000,27,210040207
1:16:49.526398,N,103:47:9.830933,E,11.812065, 103539.0,141217,0.000000,25,210040207
1:16:49.680462,N,103:47:9.913330,E,12.180086, 103540.0,141217,0.000000,23,210040207
1:16:49.847404,N,103:47:10.023193,E,12.580407, 103541.0,141217,0.000000,23,210040207
1:16:50.041382,N,103:47:10.105591,E,13.110391, 103542.0,141217,0.000000,24,210040207
1:16:50.254242,N,103:47:10.215454,E,13.631517, 103543.0,141217,0.000000,25,210040207
1:16:50.460236,N,103:47:10.297852,E,14.082961, 103544.0,141217,0.000000,24,210040207
1:16:50.673523,N,103:47:10.435181,E,14.585342, 103545.0,141217,0.000000,25,210040207
1:16:50.903122,N,103:47:10.435181,E,15.096240, 103546.0,141217,0.000000,25,210040207
1:16:51.117268,N,103:47:10.407715,E,15.588160, 103547.0,141217,0.000000,24,210040207
1:16:51.283779,N,103:47:10.270386,E,16.065002, 103548.0,141217,0.000000,23,210040207
1:16:51.430122,N,103:47:10.105591,E,16.550789, 103549.0,141217,0.000000,24,210040207
1:16:51.596634,N,103:47:9.968262,E,16.975800, 103550.0,141217,0.000000,23,210040207
1:16:51.719799,N,103:47:9.830933,E,17.022377, 103551.0,141217,0.000000,18,210040207
1:16:51.788464,N,103:47:9.776001,E,17.077166, 103552.0,141217,0.000000,11,210040207
1:16:51.813782,N,103:47:9.776001,E,17.147320, 103553.0,141217,0.000000,0,210040207
1:16:51.895325,N,103:47:9.776001,E,17.218981, 103554.0,141217,0.000000,7,210040207
1:16:52.037804,N,103:47:9.830933,E,18.089695, 103555.0,141217,0.000000,11,-10
1:16:52.218903,N,103:47:9.885864,E,18.698225, 103556.0,141217,0.000000,17,210109746
1:16:52.404297,N,103:47:10.023193,E,19.164543, 103557.0,141217,0.000000,21,210109746
1:16:52.843323,N,103:47:10.270386,E,19.667427, 103559.0,141217,0.000000,23,210109746
1:16:53.100388,N,103:47:10.352783,E,19.973108, 103600.0,141217,0.000000,26,210109746
1:16:53.393497,N,103:47:10.380249,E,20.266310, 103601.0,141217,0.000000,28,210109746
1:16:53.696053,N,103:47:10.407715,E,20.459801, 103602.0,141217,0.000000,30,210109746
1:16:54.002037,N,103:47:10.462646,E,20.637737, 103603.0,141217,0.000000,30,210109746
1:16:54.307594,N,103:47:10.462646,E,20.863703, 103604.0,141217,0.000000,31,210109746
1:16:54.589546,N,103:47:10.407715,E,21.076124, 103605.0,141217,0.000000,31,210109746
1:16:54.835884,N,103:47:10.297852,E,21.195070, 103606.0,141217,0.000000,30,210109746
1:16:55.041016,N,103:47:10.215454,E,21.262066, 103607.0,141217,0.000000,25,210109746
1:16:55.203239,N,103:47:10.187988,E,21.412048, 103608.0,141217,0.000000,21,210109746
1:16:55.358589,N,103:47:10.133057,E,21.675863, 103609.0,141217,0.000000,20,210109746
1:16:55.546131,N,103:47:10.050659,E,22.038847, 103610.0,141217,0.000000,24,210109746
1:16:55.761566,N,103:47:9.968262,E,22.552378, 103611.0,141217,0.000000,24,210109746
1:16:55.975285,N,103:47:9.858398,E,23.247089, 103612.0,141217,0.000000,24,210109746
1:16:56.176128,N,103:47:9.776001,E,24.209200, 103613.0,141217,0.000000,23,210109746
1:16:56.361092,N,103:47:9.693604,E,25.242098, 103614.0,141217,0.000000,23,210109746
1:16:56.484688,N,103:47:9.528809,E,26.272038, 103615.0,141217,0.000000,22,210109746
1:16:56.578247,N,103:47:9.364014,E,27.270496, 103616.0,141217,0.000000,22,210109746
1:16:56.670513,N,103:47:9.171753,E,28.045542, 103617.0,141217,0.000000,22,210109746
1:16:56.774796,N,103:47:9.006958,E,28.777178, 103618.0,141217,0.000000,22,210109746
1:16:56.873505,N,103:47:8.842163,E,29.346718, 103619.0,141217,0.000000,19,210109746
1:16:56.967918,N,103:47:8.677368,E,29.762743, 103620.0,141217,0.000000,20,210109746
1:16:57.057610,N,103:47:8.540039,E,30.187719, 103621.0,141217,0.000000,19,210109746
1:16:57.130566,N,103:47:8.402710,E,30.057987, 103622.0,141217,0.000000,18,210109750
1:16:57.177773,N,103:47:8.265381,E,30.041140, 103623.0,141217,0.000000,14,210109750
1:16:57.188931,N,103:47:8.182983,E,30.012327, 103624.0,141217,0.000000,13,210109750
1:16:57.216396,N,103:47:8.073120,E,29.984917, 103625.0,141217,0.000000,12,210109750
1:16:57.264462,N,103:47:7.990723,E,29.970240, 103626.0,141217,0.000000,10,210109750
1:16:57.306091,N,103:47:7.935791,E,29.962917, 103627.0,141217,0.000000,9,210109750
1:16:57.332268,N,103:47:7.880859,E,29.963711, 103628.0,141217,0.000000,0,210109750
1:16:57.348145,N,103:47:7.853394,E,29.968298, 103629.0,141217,0.000000,0,210109750
1:16:57.348145,N,103:47:7.853394,E,29.965443, 103630.0,141217,0.000000,0,210109750
1:16:57.367458,N,103:47:7.825928,E,29.881300, 103631.0,141217,0.000000,0,210109750
1:16:57.386772,N,103:47:7.770996,E,29.804977, 103632.0,141217,0.000000,4,-10
1:16:57.414665,N,103:47:7.716064,E,29.738981, 103633.0,141217,0.000000,0,210109750
1:16:57.426682,N,103:47:7.633667,E,29.682764, 103634.0,141217,0.000000,5,-10
1:16:57.426254,N,103:47:7.551270,E,29.633390, 103635.0,141217,0.000000,3,210109750
1:16:57.409943,N,103:47:7.441406,E,29.589861, 103636.0,141217,0.000000,7,210109750
1:16:57.400505,N,103:47:7.413940,E,29.598858, 103637.0,141217,0.000000,0,210109750
1:16:57.400505,N,103:47:7.413940,E,29.608692, 103638.0,141217,0.000000,0,210109750
1:16:57.406940,N,103:47:7.386475,E,29.619757, 103639.0,141217,0.000000,0,210109750
1:16:57.406940,N,103:47:7.386475,E,29.655972, 103640.0,141217,0.000000,0,210109750
1:16:57.418957,N,103:47:7.359009,E,29.689825, 103641.0,141217,0.000000,0,210109750
1:16:57.433121,N,103:47:7.331543,E,29.722788, 103642.0,141217,0.000000,0,210109750
1:16:57.433121,N,103:47:7.331543,E,29.725641, 103643.0,141217,0.000000,0,210109750
1:16:57.433121,N,103:47:7.331543,E,29.723244, 103645.0,141217,0.000000,0,210109750
1:16:57.433121,N,103:47:7.331543,E,29.721455, 103646.0,141217,0.000000,0,210109750
1:16:57.433121,N,103:47:7.331543,E,29.721766, 103647.0,141217,0.000000,0,210109750
1:16:57.433121,N,103:47:7.331543,E,29.720242, 103648.0,141217,0.000000,0,210109750
1:16:57.433121,N,103:47:7.331543,E,29.713358, 103650.0,141217,0.000000,0,210109750
1:16:57.433121,N,103:47:7.331543,E,29.653896, 103651.0,141217,0.000000,0,210109750
1:16:57.433121,N,103:47:7.331543,E,29.646524, 103652.0,141217,0.000000,0,210109750
1:16:57.433121,N,103:47:7.331543,E,29.564354, 103653.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.555292, 103654.0,141217,0.000000,3,-10
1:16:57.604351,N,103:47:7.194214,E,29.546246, 103655.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.455669, 103656.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.447424, 103657.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.439314, 103658.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.354630, 103659.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.346811, 103700.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.339426, 103701.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.331993, 103702.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.324707, 103703.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.317181, 103704.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.229486, 103705.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.221355, 103706.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.139267, 103707.0,141217,0.000000,0,210109750
1:16:57.604351,N,103:47:7.194214,E,29.062454, 103708.0,141217,0.000000,0,210109750
1:16:57.765282,N,103:47:7.331543,E,28.991968, 103709.0,141217,0.000000,0,-10
1:16:57.770432,N,103:47:7.359009,E,28.920851, 103710.0,141217,0.000000,0,210109750
1:16:57.757988,N,103:47:7.413940,E,28.856516, 103711.0,141217,0.000000,0,210109750
1:16:57.733955,N,103:47:7.468872,E,28.793966, 103712.0,141217,0.000000,0,210109750
1:16:57.709496,N,103:47:7.551270,E,28.739185, 103713.0,141217,0.000000,5,-10
1:16:57.675163,N,103:47:7.606201,E,28.691151, 103714.0,141217,0.000000,3,210109750
1:16:57.634819,N,103:47:7.716064,E,28.660240, 103715.0,141217,0.000000,5,-10
1:16:57.582035,N,103:47:7.853394,E,28.634399, 103716.0,141217,0.000000,10,-10
1:16:57.494488,N,103:47:8.018188,E,28.685900, 103717.0,141217,0.000000,14,210109751
1:16:57.407799,N,103:47:8.182983,E,28.766247, 103718.0,141217,0.000000,16,210109751
1:16:57.413376,N,103:47:8.402710,E,28.760199, 103719.0,141217,0.000000,17,210109751
1:16:57.312527,N,103:47:8.677368,E,28.945747, 103720.0,141217,0.000000,23,210109751
1:16:57.137863,N,103:47:8.924561,E,29.298185, 103721.0,141217,0.000000,25,210109747
1:16:56.971779,N,103:47:9.171753,E,29.758545, 103722.0,141217,0.000000,26,210109747
1:16:56.828011,N,103:47:9.418945,E,30.322470, 103723.0,141217,0.000000,26,210109747
1:16:56.713860,N,103:47:9.638672,E,30.887419, 103724.0,141217,0.000000,26,210109747
1:16:56.589401,N,103:47:9.803467,E,31.443275, 103725.0,141217,0.000000,24,210109747
1:16:56.420746,N,103:47:9.940796,E,31.979181, 103726.0,141217,0.000000,24,210109747
1:16:56.237495,N,103:47:10.050659,E,32.563328, 103727.0,141217,0.000000,23,210109747
1:16:56.013050,N,103:47:10.133057,E,33.100922, 103728.0,141217,0.000000,25,210109747
1:16:55.771866,N,103:47:10.187988,E,33.520950, 103729.0,141217,0.000000,25,210109747
1:16:55.548279,N,103:47:10.270386,E,33.823624, 103730.0,141217,0.000000,23,210109747
1:16:55.368034,N,103:47:10.325317,E,33.997875, 103731.0,141217,0.000000,23,210109747
1:16:55.234138,N,103:47:10.380249,E,34.165012, 103732.0,141217,0.000000,20,210109747
1:16:55.074062,N,103:47:10.435181,E,34.286293, 103733.0,141217,0.000000,21,210109747
1:16:54.847469,N,103:47:10.462646,E,34.438404, 103734.0,141217,0.000000,22,210109747
1:16:54.564659,N,103:47:10.490112,E,34.546410, 103735.0,141217,0.000000,27,210109747
1:16:54.246223,N,103:47:10.517578,E,34.560524, 103736.0,141217,0.000000,28,210109747
1:16:53.919212,N,103:47:10.545044,E,34.504482, 103737.0,141217,0.000000,31,210109747
1:16:53.575890,N,103:47:10.545044,E,34.421192, 103738.0,141217,0.000000,32,210109747
1:16:53.239433,N,103:47:10.545044,E,34.278847, 103739.0,141217,0.000000,34,210109747
1:16:52.905979,N,103:47:10.462646,E,34.103668, 103740.0,141217,0.000000,35,210109747
1:16:52.602997,N,103:47:10.352783,E,33.869186, 103741.0,141217,0.000000,33,210109747
1:16:52.354946,N,103:47:10.187988,E,33.615135, 103742.0,141217,0.000000,33,210109747
1:16:52.155388,N,103:47:10.050659,E,33.355350, 103743.0,141217,0.000000,30,210109747
1:16:52.002609,N,103:47:9.913330,E,33.120220, 103744.0,141217,0.000000,25,210109747
1:16:51.899612,N,103:47:9.830933,E,33.097412, 103745.0,141217,0.000000,21,210109747
1:16:51.796188,N,103:47:9.803467,E,33.071266, 103746.0,141217,0.000000,19,210109747
1:16:51.669159,N,103:47:9.803467,E,32.782379, 103747.0,141217,0.000000,18,210040206
1:16:51.521530,N,103:47:9.885864,E,32.519154, 103748.0,141217,0.000000,18,210040206
1:16:51.372612,N,103:47:10.023193,E,32.253101, 103749.0,141217,0.000000,21,210040206
1:16:51.218548,N,103:47:10.187988,E,32.014690, 103750.0,141217,0.000000,23,210040206
1:16:51.023712,N,103:47:10.325317,E,31.756943, 103751.0,141217,0.000000,23,210040206
1:16:50.833595,N,103:47:10.435181,E,31.471714, 103752.0,141217,0.000000,24,210040206
1:16:50.631035,N,103:47:10.490112,E,31.190447, 103753.0,141217,0.000000,24,210040206
1:16:50.393288,N,103:47:10.462646,E,30.894135, 103754.0,141217,0.000000,25,210040206
1:16:50.130215,N,103:47:10.352783,E,30.550100, 103755.0,141217,0.000000,28,210040206
1:16:49.856415,N,103:47:10.187988,E,30.182674, 103756.0,141217,0.000000,29,210040206
1:16:49.584332,N,103:47:10.023193,E,29.787081, 103757.0,141217,0.000000,31,210040206
1:16:49.147881,N,103:47:9.693604,E,28.924314, 103759.0,141217,0.000000,29,210040206
1:16:48.969784,N,103:47:9.583740,E,28.510605, 103800.0,141217,0.000000,26,210040206
1:16:48.809280,N,103:47:9.446411,E,28.120930, 103801.0,141217,0.000000,26,210040206
1:16:48.626892,N,103:47:9.281616,E,27.724901, 103802.0,141217,0.000000,26,210040206
1:16:48.423901,N,103:47:9.089355,E,27.352385, 103803.0,141217,0.000000,26,210040206
1:16:48.202457,N,103:47:8.924561,E,26.995031, 103804.0,141217,0.000000,29,210040206
1:16:47.975006,N,103:47:8.787231,E,26.647802, 103805.0,141217,0.000000,29,210040206
1:16:47.737255,N,103:47:8.649902,E,26.343058, 103806.0,141217,0.000000,29,210040206
1:16:47.545853,N,103:47:8.540039,E,25.934595, 103807.0,141217,0.000000,26,210040206
1:16:47.368614,N,103:47:8.457642,E,25.509205, 103808.0,141217,0.000000,25,210040206
1:16:47.217121,N,103:47:8.375244,E,25.104031, 103809.0,141217,0.000000,22,210040206
1:16:47.094383,N,103:47:8.320313,E,25.064678, 103810.0,141217,0.000000,19,210040206
1:16:47.009411,N,103:47:8.265381,E,25.015863, 103811.0,141217,0.000000,16,210040206
1:16:46.957912,N,103:47:8.210449,E,24.959801, 103812.0,141217,0.000000,13,210040206
1:16:46.926155,N,103:47:8.155518,E,24.898012, 103813.0,141217,0.000000,12,210040206
1:16:46.948471,N,103:47:8.045654,E,24.194477, 103814.0,141217,0.000000,13,210173142
1:16:47.085800,N,103:47:7.880859,E,23.629587, 103815.0,141217,0.000000,17,210173142
1:16:47.349300,N,103:47:7.770996,E,23.253399, 103816.0,141217,0.000000,23,210173150
1:16:47.662582,N,103:47:7.661133,E,22.951523, 103817.0,141217,0.000000,28,210173150
1:16:48.027363,N,103:47:7.551270,E,22.697008, 103818.0,141217,0.000000,35,210173150
1:16:48.432053,N,103:47:7.386475,E,22.470289, 103819.0,141217,0.000000,39,210173150
1:16:48.852196,N,103:47:7.221680,E,22.230925, 103820.0,141217,0.000000,41,210173150
1:16:49.271477,N,103:47:7.056885,E,22.040304, 103821.0,141217,0.000000,45,210173150
1:16:49.678314,N,103:47:6.892090,E,21.846504, 103822.0,141217,0.000000,45,210173154
1:16:50.042236,N,103:47:6.727295,E,21.670021, 103823.0,141217,0.000000,43,210173154
1:16:50.402298,N,103:47:6.507568,E,21.504257, 103824.0,141217,0.000000,46,210173154
1:16:50.762360,N,103:47:6.260376,E,21.436495, 103825.0,141217,0.000000,46,210173154
1:16:51.090660,N,103:47:5.930786,E,21.284126, 103826.0,141217,0.000000,48,210173154
1:16:51.385059,N,103:47:5.573730,E,21.108517, 103827.0,141217,0.000000,49,210173154
1:16:51.682892,N,103:47:5.161743,E,20.859770, 103828.0,141217,0.000000,52,210173154
1:16:51.948967,N,103:47:4.749756,E,20.557827, 103829.0,141217,0.000000,53,210173154
1:16:52.201309,N,103:47:4.337769,E,20.282991, 103830.0,141217,0.000000,53,210173154
1:16:52.744186,N,103:47:3.568726,E,19.853069, 103832.0,141217,0.000000,53,210173154
