1:23:26.483030,N,103:45:58.584595,E,26.000000, 210643.0,141217,0.000000,57,210153380
1:23:26.407070,N,103:45:59.133911,E,25.000000, 210644.0,141217,0.000000,58,210153380
1:23:26.424236,N,103:45:59.600830,E,25.000000, 210645.0,141217,0.000000,57,210153380
1:23:26.445265,N,103:46:0.095215,E,24.000000, 210646.0,141217,0.000000,57,210153380
1:23:26.497622,N,103:46:0.617065,E,23.000000, 210647.0,141217,0.000000,57,210153380
1:23:26.447411,N,103:46:1.111450,E,23.000000, 210648.0,141217,0.000000,57,210153380
1:23:26.349134,N,103:46:1.688232,E,23.000000, 210649.0,141217,0.000000,58,210153380
1:23:26.303215,N,103:46:2.237549,E,24.000000, 210650.0,141217,0.000000,58,210153380
1:23:26.295919,N,103:46:2.786865,E,23.000000, 210651.0,141217,0.000000,60,210153380
1:23:26.333256,N,103:46:3.418579,E,23.000000, 210652.0,141217,0.000000,62,210153380
1:23:26.325102,N,103:46:3.912964,E,23.000000, 210653.0,141217,0.000000,60,210153380
1:23:26.317377,N,103:46:4.352417,E,24.000000, 210654.0,141217,0.000000,57,210153380
1:23:26.213522,N,103:46:4.819336,E,23.000000, 210655.0,141217,0.000000,56,210153380
1:23:26.174040,N,103:46:5.258789,E,24.000000, 210656.0,141217,0.000000,54,210153380
1:23:26.032848,N,103:46:5.863037,E,24.000000, 210657.0,141217,0.000000,58,210153380
1:23:26.031561,N,103:46:6.357422,E,25.000000, 210658.0,141217,0.000000,57,210153380
1:23:25.976200,N,103:46:6.824341,E,26.000000, 210659.0,141217,0.000000,56,210153380
1:23:26.059456,N,103:46:7.346191,E,26.000000, 210700.0,141217,0.000000,57,210153380
1:23:26.019545,N,103:46:7.950439,E,25.000000, 210701.0,141217,0.000000,60,210153380
1:23:25.733299,N,103:46:8.801880,E,23.000000, 210702.0,141217,0.000000,68,210153380
1:23:25.772781,N,103:46:9.186401,E,24.000000, 210703.0,141217,0.000000,62,210153380
1:23:25.705833,N,103:46:9.818115,E,24.000000, 210704.0,141217,0.000000,63,210153380
1:23:25.697250,N,103:46:10.285034,E,23.000000, 210705.0,141217,0.000000,61,210153380
1:23:25.675364,N,103:46:10.697021,E,24.000000, 210706.0,141217,0.000000,57,210153380
1:23:25.723429,N,103:46:11.191406,E,24.000000, 210707.0,141217,0.000000,57,210153380
1:23:25.745745,N,103:46:11.658325,E,23.000000, 210708.0,141217,0.000000,56,210153380
1:23:25.878353,N,103:46:12.042847,E,22.000000, 210709.0,141217,0.000000,53,210153380
1:23:25.861616,N,103:46:12.592163,E,21.000000, 210710.0,141217,0.000000,54,210153380
1:23:25.815697,N,103:46:12.949219,E,22.000000, 210711.0,141217,0.000000,50,210153380
1:23:25.802393,N,103:46:13.443604,E,22.000000, 210712.0,141217,0.000000,50,210153380
1:23:25.755186,N,103:46:14.020386,E,22.000000, 210713.0,141217,0.000000,54,210153380
1:23:25.732441,N,103:46:14.597168,E,22.000000, 210714.0,141217,0.000000,58,210153380
1:23:25.783510,N,103:46:15.036621,E,22.000000, 210715.0,141217,0.000000,54,210153380
1:23:25.860758,N,103:46:15.558472,E,24.000000, 210716.0,141217,0.000000,57,210153380
1:23:25.830717,N,103:46:15.997925,E,23.000000, 210717.0,141217,0.000000,54,210153380
1:23:25.849600,N,103:46:16.492310,E,25.000000, 210718.0,141217,0.000000,54,210153380
1:23:25.849171,N,103:46:16.986694,E,25.000000, 210719.0,141217,0.000000,54,210153380
1:23:25.841017,N,103:46:17.536011,E,26.000000, 210720.0,141217,0.000000,57,210153380
1:23:25.862045,N,103:46:17.975464,E,25.000000, 210721.0,141217,0.000000,54,210153380
1:23:25.869770,N,103:46:18.469849,E,24.000000, 210722.0,141217,0.000000,54,210153380
1:23:25.899811,N,103:46:18.909302,E,24.000000, 210723.0,141217,0.000000,53,210149056
1:23:25.950880,N,103:46:19.348755,E,24.000000, 210724.0,141217,0.000000,50,210149056
1:23:25.936289,N,103:46:19.788208,E,25.000000, 210725.0,141217,0.000000,50,210149056
1:23:26.005812,N,103:46:20.255127,E,27.000000, 210726.0,141217,0.000000,52,210149056
1:23:26.079197,N,103:46:20.667114,E,26.000000, 210727.0,141217,0.000000,50,210149056
1:23:26.064177,N,103:46:21.106567,E,28.000000, 210728.0,141217,0.000000,48,210149056
1:23:26.122971,N,103:46:21.491089,E,27.000000, 210729.0,141217,0.000000,47,210149056
1:23:26.224251,N,103:46:21.930542,E,28.000000, 210730.0,141217,0.000000,47,210149056
1:23:26.271029,N,103:46:22.369995,E,28.000000, 210731.0,141217,0.000000,48,210149056
1:23:26.385183,N,103:46:22.754517,E,27.000000, 210732.0,141217,0.000000,48,210149056
1:23:26.514359,N,103:46:23.221436,E,28.000000, 210733.0,141217,0.000000,49,210149056
1:23:26.689882,N,103:46:23.605957,E,28.000000, 210734.0,141217,0.000000,49,210149056
1:23:26.904459,N,103:46:24.017944,E,29.000000, 210735.0,141217,0.000000,49,210149056
1:23:27.164097,N,103:46:24.347534,E,30.000000, 210736.0,141217,0.000000,47,210149056
1:23:27.447767,N,103:46:24.677124,E,30.000000, 210737.0,141217,0.000000,49,210149056
1:23:27.718992,N,103:46:24.951782,E,30.000000, 210738.0,141217,0.000000,48,210149056
1:23:28.051157,N,103:46:25.281372,E,31.000000, 210739.0,141217,0.000000,49,210149056
1:23:28.403063,N,103:46:25.528564,E,32.000000, 210740.0,141217,0.000000,48,210149056
1:23:28.784580,N,103:46:25.748291,E,32.000000, 210741.0,141217,0.000000,49,210149056
1:23:29.245491,N,103:46:25.858154,E,31.000000, 210742.0,141217,0.000000,49,210149056
1:23:29.693956,N,103:46:26.050415,E,31.000000, 210743.0,141217,0.000000,50,210149056
1:23:30.168600,N,103:46:26.160278,E,31.000000, 210744.0,141217,0.000000,50,210149056
1:23:30.585308,N,103:46:26.105347,E,30.000000, 210745.0,141217,0.000000,50,210149056
1:23:31.087847,N,103:46:26.187744,E,30.000000, 210746.0,141217,0.000000,51,210149056
1:23:31.574507,N,103:46:26.270142,E,31.000000, 210747.0,141217,0.000000,51,210149056
1:23:31.988640,N,103:46:26.270142,E,32.000000, 210748.0,141217,0.000000,50,210149056
1:23:32.501480,N,103:46:26.242676,E,33.000000, 210749.0,141217,0.000000,51,210152872
1:23:32.973549,N,103:46:26.187744,E,33.000000, 210750.0,141217,0.000000,50,210152872
1:23:33.448189,N,103:46:26.105347,E,33.000000, 210751.0,141217,0.000000,51,210152872
1:23:33.891075,N,103:46:26.077881,E,32.000000, 210752.0,141217,0.000000,51,210152872
1:23:34.319801,N,103:46:26.022949,E,33.000000, 210753.0,141217,0.000000,50,210152872
1:23:34.786720,N,103:46:26.022949,E,33.000000, 210754.0,141217,0.000000,50,210152872
1:23:35.229179,N,103:46:26.022949,E,34.000000, 210755.0,141217,0.000000,50,210152872
1:23:35.618851,N,103:46:25.968018,E,36.000000, 210756.0,141217,0.000000,47,210152872
1:23:36.061737,N,103:46:25.940552,E,36.000000, 210757.0,141217,0.000000,47,210152872
1:23:36.470718,N,103:46:25.913086,E,37.000000, 210758.0,141217,0.000000,47,210152872
1:23:36.842796,N,103:46:25.968018,E,37.000000, 210759.0,141217,0.000000,46,210152872
1:23:37.282677,N,103:46:25.913086,E,37.000000, 210800.0,141217,0.000000,47,210152872
1:23:37.762470,N,103:46:25.995483,E,38.000000, 210801.0,141217,0.000000,48,210152872
1:23:38.226814,N,103:46:25.940552,E,38.000000, 210802.0,141217,0.000000,48,210152872
1:23:38.633652,N,103:46:25.940552,E,39.000000, 210803.0,141217,0.000000,47,210152872
1:23:39.049931,N,103:46:25.885620,E,40.000000, 210804.0,141217,0.000000,47,210152872
1:23:39.479942,N,103:46:25.913086,E,41.000000, 210805.0,141217,0.000000,47,210152872
1:23:39.944286,N,103:46:25.913086,E,41.000000, 210806.0,141217,0.000000,48,210152872
1:23:40.388031,N,103:46:25.858154,E,41.000000, 210807.0,141217,0.000000,47,210152872
1:23:40.821476,N,103:46:25.858154,E,41.000000, 210808.0,141217,0.000000,48,210152872
1:23:41.338177,N,103:46:25.775757,E,41.000000, 210809.0,141217,0.000000,50,210152872
1:23:41.850159,N,103:46:25.748291,E,40.000000, 210810.0,141217,0.000000,51,210152872
1:23:42.317932,N,103:46:25.720825,E,40.000000, 210811.0,141217,0.000000,51,210152872
1:23:42.808456,N,103:46:25.748291,E,41.000000, 210812.0,141217,0.000000,53,210152872
1:23:43.323013,N,103:46:25.693359,E,41.000000, 210813.0,141217,0.000000,53,210152872
1:23:43.765900,N,103:46:25.665894,E,42.000000, 210814.0,141217,0.000000,51,210152872
1:23:44.215221,N,103:46:25.638428,E,43.000000, 210815.0,141217,0.000000,51,210152872
1:23:44.718620,N,103:46:25.665894,E,43.000000, 210816.0,141217,0.000000,51,210152872
1:23:45.146912,N,103:46:25.638428,E,44.000000, 210817.0,141217,0.000000,50,210152872
1:23:45.613831,N,103:46:25.610962,E,44.000000, 210818.0,141217,0.000000,50,210152872
1:23:46.050282,N,103:46:25.583496,E,44.000000, 210819.0,141217,0.000000,50,210152872
1:23:46.495316,N,103:46:25.610962,E,44.000000, 210820.0,141217,0.000000,50,210152872
1:23:46.935623,N,103:46:25.583496,E,43.000000, 210821.0,141217,0.000000,49,210152872
1:23:47.405975,N,103:46:25.556030,E,44.000000, 210822.0,141217,0.000000,50,210152872
1:23:47.835560,N,103:46:25.556030,E,43.000000, 210823.0,141217,0.000000,49,210152872
1:23:48.300331,N,103:46:25.556030,E,44.000000, 210824.0,141217,0.000000,49,210152872
1:23:48.743217,N,103:46:25.556030,E,45.000000, 210825.0,141217,0.000000,50,210152872
1:23:49.201126,N,103:46:25.556030,E,44.000000, 210826.0,141217,0.000000,50,210152872
1:23:49.617836,N,103:46:25.556030,E,45.000000, 210827.0,141217,0.000000,49,210152872
1:23:50.066299,N,103:46:25.556030,E,44.000000, 210828.0,141217,0.000000,49,210152872
1:23:50.541801,N,103:46:25.556030,E,44.000000, 210829.0,141217,0.000000,49,210152872
1:23:50.973099,N,103:46:25.583496,E,43.000000, 210830.0,141217,0.000000,49,210152872
1:23:51.430580,N,103:46:25.556030,E,42.000000, 210831.0,141217,0.000000,49,210152872
1:23:51.938698,N,103:46:25.610962,E,43.000000, 210832.0,141217,0.000000,52,210152872
1:23:52.436943,N,103:46:25.610962,E,44.000000, 210833.0,141217,0.000000,53,210152872
1:23:52.952354,N,103:46:25.583496,E,44.000000, 210834.0,141217,0.000000,54,210152872
1:23:53.438587,N,103:46:25.528564,E,45.000000, 210835.0,141217,0.000000,54,210152872
1:23:53.857010,N,103:46:25.501099,E,43.000000, 210836.0,141217,0.000000,53,210152872
1:23:54.385300,N,103:46:25.446167,E,42.000000, 210837.0,141217,0.000000,53,210152872
1:23:54.921310,N,103:46:25.473633,E,42.000000, 210838.0,141217,0.000000,55,210152872
1:23:55.373211,N,103:46:25.418701,E,43.000000, 210839.0,141217,0.000000,54,210152872
1:23:55.849998,N,103:46:25.391235,E,43.000000, 210840.0,141217,0.000000,53,210152872
1:23:56.355545,N,103:46:25.446167,E,44.000000, 210841.0,141217,0.000000,54,210152872
1:23:56.858940,N,103:46:25.473633,E,45.000000, 210842.0,141217,0.000000,56,210152872
1:23:57.419846,N,103:46:25.418701,E,44.000000, 210843.0,141217,0.000000,55,210152872
1:23:57.890198,N,103:46:25.363770,E,44.000000, 210844.0,141217,0.000000,55,210152872
1:23:58.411617,N,103:46:25.308838,E,45.000000, 210845.0,141217,0.000000,57,210152872
1:23:58.887119,N,103:46:25.281372,E,46.000000, 210846.0,141217,0.000000,56,210152872
1:23:59.391373,N,103:46:25.144043,E,47.000000, 210847.0,141217,0.000000,55,210152872
1:23:59.920952,N,103:46:25.116577,E,48.000000, 210848.0,141217,0.000000,55,210152872
1:24:0.455675,N,103:46:25.034180,E,48.000000, 210849.0,141217,0.000000,58,210152872
1:24:0.942764,N,103:46:24.979248,E,48.000000, 210850.0,141217,0.000000,57,210152872
1:24:1.422987,N,103:46:24.924316,E,48.000000, 210851.0,141217,0.000000,56,210152872
1:24:1.961145,N,103:46:24.896851,E,49.000000, 210852.0,141217,0.000000,57,210152872
1:24:2.477846,N,103:46:24.841919,E,50.000000, 210853.0,141217,0.000000,57,210152872
1:24:2.990255,N,103:46:24.786987,E,51.000000, 210854.0,141217,0.000000,57,210152872
1:24:3.500090,N,103:46:24.677124,E,51.000000, 210855.0,141217,0.000000,57,210152872
1:24:3.995333,N,103:46:24.649658,E,41.000000, 210856.0,141217,0.000000,55,210152872
1:24:4.484997,N,103:46:24.594727,E,44.000000, 210857.0,141217,0.000000,56,210152872
1:24:4.988823,N,103:46:24.567261,E,47.000000, 210858.0,141217,0.000000,57,210152872
1:24:5.439005,N,103:46:24.457397,E,49.000000, 210859.0,141217,0.000000,56,210152872
1:24:5.984459,N,103:46:24.347534,E,52.000000, 210900.0,141217,0.000000,57,210152872
1:24:6.508455,N,103:46:24.292603,E,53.000000, 210901.0,141217,0.000000,57,210152872
1:24:7.025585,N,103:46:24.210205,E,55.000000, 210902.0,141217,0.000000,57,210152872
1:24:7.518253,N,103:46:24.100342,E,55.000000, 210903.0,141217,0.000000,57,210152872
1:24:8.057699,N,103:46:24.017944,E,56.000000, 210904.0,141217,0.000000,57,210152872
1:24:8.599720,N,103:46:23.935547,E,57.000000, 210905.0,141217,0.000000,58,210152872
1:24:9.136591,N,103:46:23.853149,E,57.000000, 210906.0,141217,0.000000,58,210152872
1:24:9.683762,N,103:46:23.770752,E,57.000000, 210907.0,141217,0.000000,60,210152872
1:24:10.214624,N,103:46:23.660889,E,57.000000, 210908.0,141217,0.000000,60,210152872
1:24:10.762653,N,103:46:23.551025,E,57.000000, 210909.0,141217,0.000000,60,210152872
1:24:11.311111,N,103:46:23.468628,E,58.000000, 210910.0,141217,0.000000,60,210152872
1:24:11.884890,N,103:46:23.276367,E,58.000000, 210911.0,141217,0.000000,62,210152872
1:24:12.425194,N,103:46:23.139038,E,58.000000, 210912.0,141217,0.000000,61,210152872
1:24:12.982664,N,103:46:23.001709,E,58.000000, 210913.0,141217,0.000000,61,210152872
1:24:13.582621,N,103:46:23.001709,E,57.000000, 210914.0,141217,0.000000,64,210152872
1:24:14.171848,N,103:46:22.864380,E,58.000000, 210915.0,141217,0.000000,64,210152872
1:24:14.735327,N,103:46:22.754517,E,58.000000, 210916.0,141217,0.000000,64,210152872
1:24:15.330992,N,103:46:22.589722,E,60.000000, 210917.0,141217,0.000000,65,210152872
1:24:15.921507,N,103:46:22.424927,E,59.000000, 210918.0,141217,0.000000,65,210152872
1:24:16.478119,N,103:46:22.287598,E,60.000000, 210919.0,141217,0.000000,65,210152872
1:24:17.098246,N,103:46:22.122803,E,59.000000, 210920.0,141217,0.000000,66,210152872
1:24:17.660866,N,103:46:21.958008,E,59.000000, 210921.0,141217,0.000000,65,210152872
1:24:18.246231,N,103:46:21.848145,E,59.000000, 210922.0,141217,0.000000,65,210152872
1:24:18.829880,N,103:46:21.710815,E,58.000000, 210923.0,141217,0.000000,65,210152872
1:24:19.405804,N,103:46:21.573486,E,58.000000, 210924.0,141217,0.000000,65,210152872
1:24:19.986448,N,103:46:21.436157,E,58.000000, 210925.0,141217,0.000000,65,210152872
1:24:20.574389,N,103:46:21.298828,E,59.000000, 210926.0,141217,0.000000,65,210152872
1:24:21.139584,N,103:46:21.134033,E,59.000000, 210927.0,141217,0.000000,65,210152872
1:24:21.677742,N,103:46:20.969238,E,59.000000, 210928.0,141217,0.000000,64,210152872
1:24:22.221909,N,103:46:20.776978,E,60.000000, 210929.0,141217,0.000000,64,210150344
1:24:22.806416,N,103:46:20.612183,E,60.000000, 210930.0,141217,0.000000,65,210150344
1:24:23.376331,N,103:46:20.447388,E,60.000000, 210931.0,141217,0.000000,65,210150344
1:24:23.932514,N,103:46:20.282593,E,60.000000, 210932.0,141217,0.000000,65,210150344
1:24:24.449215,N,103:46:20.117798,E,60.000000, 210933.0,141217,0.000000,62,210150344
1:24:24.988661,N,103:46:19.925537,E,59.000000, 210934.0,141217,0.000000,62,210150344
1:24:25.505791,N,103:46:19.678345,E,58.000000, 210935.0,141217,0.000000,62,210150344
1:24:26.039658,N,103:46:19.513550,E,58.000000, 210936.0,141217,0.000000,61,210150344
1:24:26.586828,N,103:46:19.403687,E,58.000000, 210937.0,141217,0.000000,63,210150344
1:24:27.151165,N,103:46:19.211426,E,58.000000, 210938.0,141217,0.000000,64,210150344
1:24:27.712069,N,103:46:19.074097,E,58.000000, 210939.0,141217,0.000000,64,210150344
1:24:28.268681,N,103:46:18.936768,E,57.000000, 210940.0,141217,0.000000,62,210150344
1:24:28.832588,N,103:46:18.854370,E,58.000000, 210941.0,141217,0.000000,64,210150344
1:24:29.463873,N,103:46:18.717041,E,56.000000, 210942.0,141217,0.000000,65,210150344
1:24:30.007181,N,103:46:18.634644,E,57.000000, 210943.0,141217,0.000000,64,210150344
1:24:30.549202,N,103:46:18.552246,E,57.000000, 210944.0,141217,0.000000,64,210150344
1:24:31.080923,N,103:46:18.469849,E,57.000000, 210945.0,141217,0.000000,61,210150344
1:24:31.660709,N,103:46:18.332520,E,57.000000, 210946.0,141217,0.000000,64,210150344
1:24:32.247791,N,103:46:18.195190,E,58.000000, 210947.0,141217,0.000000,64,210150344
1:24:32.798393,N,103:46:18.112793,E,57.000000, 210948.0,141217,0.000000,64,210150344
1:24:33.307373,N,103:46:17.975464,E,58.000000, 210949.0,141217,0.000000,61,210154284
1:24:33.827076,N,103:46:17.920532,E,58.000000, 210950.0,141217,0.000000,61,210154284
1:24:34.369095,N,103:46:17.783203,E,58.000000, 210951.0,141217,0.000000,60,210154284
1:24:34.895241,N,103:46:17.700806,E,59.000000, 210952.0,141217,0.000000,60,210154284
1:24:35.438976,N,103:46:17.645874,E,56.000000, 210953.0,141217,0.000000,59,210154288
1:24:35.932076,N,103:46:17.618408,E,56.000000, 210954.0,141217,0.000000,58,210154288
1:24:36.489113,N,103:46:17.563477,E,55.000000, 210955.0,141217,0.000000,58,210154288
1:24:36.931572,N,103:46:17.453613,E,54.000000, 210956.0,141217,0.000000,55,210154288
1:24:37.378750,N,103:46:17.398682,E,54.000000, 210957.0,141217,0.000000,54,210154288
1:24:37.876568,N,103:46:17.316284,E,56.000000, 210958.0,141217,0.000000,54,210154288
1:24:38.343056,N,103:46:17.261353,E,55.000000, 210959.0,141217,0.000000,53,210154288
1:24:38.794956,N,103:46:17.178955,E,54.000000, 211000.0,141217,0.000000,51,210154288
1:24:39.243851,N,103:46:17.124023,E,54.000000, 211001.0,141217,0.000000,51,210154288
1:24:39.682014,N,103:46:17.069092,E,52.000000, 211002.0,141217,0.000000,50,210154288
1:24:40.171249,N,103:46:17.041626,E,51.000000, 211003.0,141217,0.000000,49,210154288
1:24:40.624435,N,103:46:16.986694,E,50.000000, 211004.0,141217,0.000000,50,210154288
1:24:41.058311,N,103:46:16.876831,E,49.000000, 211005.0,141217,0.000000,50,210154288
1:24:41.483604,N,103:46:16.849365,E,48.000000, 211006.0,141217,0.000000,48,210154288
1:24:41.959961,N,103:46:16.821899,E,49.000000, 211007.0,141217,0.000000,50,210154288
1:24:42.477093,N,103:46:16.821899,E,49.000000, 211008.0,141217,0.000000,51,210154288
1:24:42.895947,N,103:46:16.794434,E,48.000000, 211009.0,141217,0.000000,48,210154288
1:24:43.320381,N,103:46:16.766968,E,47.000000, 211010.0,141217,0.000000,49,210154288
1:24:43.750820,N,103:46:16.766968,E,47.000000, 211011.0,141217,0.000000,49,210154288
1:24:44.212158,N,103:46:16.739502,E,46.000000, 211012.0,141217,0.000000,50,210154288
1:24:44.664059,N,103:46:16.712036,E,45.000000, 211013.0,141217,0.000000,49,210154288
1:24:45.167027,N,103:46:16.712036,E,50.000000, 211014.0,141217,0.000000,52,210154288
1:24:45.632229,N,103:46:16.684570,E,49.000000, 211015.0,141217,0.000000,52,210154288
1:24:46.107300,N,103:46:16.657104,E,47.000000, 211016.0,141217,0.000000,51,210154288
1:24:46.572075,N,103:46:16.657104,E,46.000000, 211017.0,141217,0.000000,50,210154288
1:24:47.055302,N,103:46:16.629639,E,44.000000, 211018.0,141217,0.000000,53,210154288
1:24:47.566853,N,103:46:16.657104,E,44.000000, 211019.0,141217,0.000000,54,210152876
1:24:48.058235,N,103:46:16.684570,E,43.000000, 211020.0,141217,0.000000,54,210152876
1:24:48.531158,N,103:46:16.684570,E,43.000000, 211021.0,141217,0.000000,53,210152876
1:24:48.918259,N,103:46:16.657104,E,43.000000, 211022.0,141217,0.000000,48,210152876
1:24:49.396763,N,103:46:16.657104,E,41.000000, 211023.0,141217,0.000000,50,210152876
1:24:49.896729,N,103:46:16.657104,E,39.000000, 211024.0,141217,0.000000,51,210152876
1:24:50.383816,N,103:46:16.602173,E,39.000000, 211025.0,141217,0.000000,51,210152876
1:24:50.843868,N,103:46:16.602173,E,38.000000, 211026.0,141217,0.000000,51,210152876
1:24:51.273453,N,103:46:16.602173,E,39.000000, 211027.0,141217,0.000000,50,210152876
1:24:51.761398,N,103:46:16.547241,E,40.000000, 211028.0,141217,0.000000,50,210152876
1:24:52.228745,N,103:46:16.547241,E,39.000000, 211029.0,141217,0.000000,51,210152876
1:24:52.673779,N,103:46:16.547241,E,37.000000, 211030.0,141217,0.000000,50,210152876
1:24:53.131256,N,103:46:16.547241,E,34.000000, 211031.0,141217,0.000000,50,210152876
1:24:53.612335,N,103:46:16.519775,E,33.000000, 211032.0,141217,0.000000,50,210152876
1:24:54.058228,N,103:46:16.519775,E,33.000000, 211033.0,141217,0.000000,50,210152876
1:24:54.523857,N,103:46:16.492310,E,32.000000, 211034.0,141217,0.000000,50,210152876
1:24:54.989491,N,103:46:16.464844,E,31.000000, 211035.0,141217,0.000000,50,210152876
1:24:55.431091,N,103:46:16.464844,E,31.000000, 211036.0,141217,0.000000,50,210152876
1:24:55.901443,N,103:46:16.437378,E,29.000000, 211037.0,141217,0.000000,50,210152876
1:24:56.370934,N,103:46:16.409912,E,29.000000, 211038.0,141217,0.000000,50,210152876
1:24:56.820259,N,103:46:16.409912,E,30.000000, 211039.0,141217,0.000000,50,210152876
1:24:57.263573,N,103:46:16.437378,E,29.000000, 211040.0,141217,0.000000,49,210152876
1:24:57.698307,N,103:46:16.409912,E,29.000000, 211041.0,141217,0.000000,49,210152876
1:24:58.164368,N,103:46:16.382446,E,29.000000, 211042.0,141217,0.000000,50,210152876
1:24:58.587944,N,103:46:16.382446,E,29.000000, 211043.0,141217,0.000000,49,210152876
1:24:59.026966,N,103:46:16.382446,E,29.000000, 211044.0,141217,0.000000,49,210152876
1:24:59.485733,N,103:46:16.382446,E,29.000000, 211045.0,141217,0.000000,49,210152876
1:24:59.932053,N,103:46:16.354980,E,29.000000, 211046.0,141217,0.000000,49,210152876
1:25:0.391245,N,103:46:16.327515,E,30.000000, 211047.0,141217,0.000000,50,210152876
1:25:0.824261,N,103:46:16.354980,E,32.000000, 211048.0,141217,0.000000,49,210152876
1:25:1.288605,N,103:46:16.327515,E,32.000000, 211049.0,141217,0.000000,49,210152876
1:25:1.679993,N,103:46:16.327515,E,32.000000, 211050.0,141217,0.000000,47,210152876
1:25:2.098417,N,103:46:16.327515,E,33.000000, 211051.0,141217,0.000000,47,210152876
1:25:2.518988,N,103:46:16.300049,E,32.000000, 211052.0,141217,0.000000,47,210152876
1:25:2.923679,N,103:46:16.272583,E,32.000000, 211053.0,141217,0.000000,46,210152880
1:25:3.318071,N,103:46:16.245117,E,32.000000, 211054.0,141217,0.000000,46,210152880
1:25:3.693151,N,103:46:16.217651,E,32.000000, 211055.0,141217,0.000000,43,210152880
1:25:4.088831,N,103:46:16.190186,E,31.000000, 211056.0,141217,0.000000,43,210152880
1:25:4.452324,N,103:46:16.135254,E,31.000000, 211057.0,141217,0.000000,43,210152880
1:25:4.809809,N,103:46:16.107788,E,32.000000, 211058.0,141217,0.000000,41,210152880
1:25:5.474997,N,103:46:16.025391,E,32.000000, 211100.0,141217,0.000000,40,210152880
1:25:5.834198,N,103:46:15.970459,E,31.000000, 211101.0,141217,0.000000,38,210152880
1:25:6.164646,N,103:46:15.942993,E,31.000000, 211102.0,141217,0.000000,37,210152880
1:25:6.453466,N,103:46:15.888062,E,30.000000, 211103.0,141217,0.000000,34,210152880
1:25:6.751299,N,103:46:15.833130,E,29.000000, 211104.0,141217,0.000000,34,210152880
1:25:7.021236,N,103:46:15.778198,E,28.000000, 211105.0,141217,0.000000,31,210152880
1:25:7.311773,N,103:46:15.695801,E,29.000000, 211106.0,141217,0.000000,31,210152880
1:25:7.523775,N,103:46:15.531006,E,27.000000, 211107.0,141217,0.000000,31,210149144
1:25:7.722473,N,103:46:15.366211,E,26.000000, 211108.0,141217,0.000000,30,210149144
1:25:7.916880,N,103:46:15.201416,E,26.000000, 211109.0,141217,0.000000,29,210149144
1:25:8.094120,N,103:46:15.009155,E,26.000000, 211110.0,141217,0.000000,29,210149144
1:25:8.270073,N,103:46:14.816895,E,26.000000, 211111.0,141217,0.000000,29,210149144
1:25:8.324575,N,103:46:14.624634,E,25.000000, 211112.0,141217,0.000000,26,210149144
1:25:8.449888,N,103:46:14.377441,E,23.000000, 211113.0,141217,0.000000,28,210149144
1:25:8.524561,N,103:46:14.102783,E,23.000000, 211114.0,141217,0.000000,29,210149144
1:25:8.607388,N,103:46:13.828125,E,22.000000, 211115.0,141217,0.000000,29,210149144
1:25:8.706093,N,103:46:13.580933,E,22.000000, 211116.0,141217,0.000000,29,210149144
1:25:8.802652,N,103:46:13.361206,E,22.000000, 211117.0,141217,0.000000,29,210149144
1:25:8.998346,N,103:46:13.059082,E,22.000000, 211118.0,141217,0.000000,32,210149144
1:25:9.161854,N,103:46:12.866821,E,22.000000, 211119.0,141217,0.000000,31,210149144
1:25:9.335661,N,103:46:12.564697,E,23.000000, 211120.0,141217,0.000000,32,210149144
1:25:9.628344,N,103:46:12.262573,E,23.000000, 211121.0,141217,0.000000,36,210149144
1:25:9.890127,N,103:46:11.987915,E,23.000000, 211122.0,141217,0.000000,37,210149144
1:25:10.178947,N,103:46:11.713257,E,23.000000, 211123.0,141217,0.000000,38,210149144
1:25:10.401249,N,103:46:11.520996,E,23.000000, 211124.0,141217,0.000000,37,210149144
1:25:10.705948,N,103:46:11.356201,E,25.000000, 211125.0,141217,0.000000,37,210149144
1:25:11.128664,N,103:46:11.246338,E,25.000000, 211126.0,141217,0.000000,38,210149144
1:25:11.473703,N,103:46:11.136475,E,27.000000, 211127.0,141217,0.000000,36,210149144
1:25:11.823463,N,103:46:11.081543,E,28.000000, 211128.0,141217,0.000000,38,210149144
1:25:12.202406,N,103:46:11.081543,E,29.000000, 211129.0,141217,0.000000,38,210149144
1:25:12.517834,N,103:46:11.081543,E,28.000000, 211130.0,141217,0.000000,37,210149144
1:25:12.843990,N,103:46:11.191406,E,29.000000, 211131.0,141217,0.000000,37,210149144
1:25:13.146544,N,103:46:11.411133,E,26.000000, 211132.0,141217,0.000000,37,210149144
1:25:13.457680,N,103:46:11.575928,E,27.000000, 211133.0,141217,0.000000,37,210149144
1:25:13.665819,N,103:46:11.795654,E,28.000000, 211134.0,141217,0.000000,36,210149144
1:25:13.872671,N,103:46:12.042847,E,27.000000, 211135.0,141217,0.000000,36,210149144
1:25:14.097977,N,103:46:12.290039,E,26.000000, 211136.0,141217,0.000000,36,210149144
1:25:14.300966,N,103:46:12.509766,E,25.000000, 211137.0,141217,0.000000,35,210149144
1:25:14.504385,N,103:46:12.756958,E,25.000000, 211138.0,141217,0.000000,33,210149144
1:25:14.692354,N,103:46:13.031616,E,26.000000, 211139.0,141217,0.000000,33,210149144
1:25:14.883327,N,103:46:13.278809,E,27.000000, 211140.0,141217,0.000000,35,210149144
