1:21:13.396969,N,103:52:23.023682,E,40.000000, 005027.0,141217,0.000000,0,210085806
1:21:13.394394,N,103:52:23.023682,E,40.000000, 005028.0,141217,0.000000,0,210085806
1:21:13.391390,N,103:52:23.023682,E,40.000000, 005029.0,141217,0.000000,0,210085806
1:21:13.388386,N,103:52:23.023682,E,39.000000, 005030.0,141217,0.000000,0,210085806
1:21:13.387098,N,103:52:23.023682,E,39.000000, 005031.0,141217,0.000000,0,210085806
1:21:13.385811,N,103:52:23.023682,E,39.000000, 005032.0,141217,0.000000,0,210085806
1:21:13.383665,N,103:52:23.023682,E,38.000000, 005033.0,141217,0.000000,0,210085806
1:21:13.381090,N,103:52:23.051147,E,38.000000, 005034.0,141217,0.000000,0,210085806
1:21:13.380661,N,103:52:23.051147,E,38.000000, 005035.0,141217,0.000000,0,210085806
1:21:13.378086,N,103:52:23.051147,E,38.000000, 005036.0,141217,0.000000,0,210085806
1:21:13.374224,N,103:52:23.051147,E,37.000000, 005037.0,141217,0.000000,0,210085806
1:21:13.371649,N,103:52:23.051147,E,37.000000, 005038.0,141217,0.000000,0,210085806
1:21:13.370361,N,103:52:23.051147,E,37.000000, 005039.0,141217,0.000000,0,210085806
1:21:13.361778,N,103:52:23.078613,E,36.000000, 005040.0,141217,0.000000,0,210085806
1:21:13.358345,N,103:52:23.078613,E,36.000000, 005041.0,141217,0.000000,0,210085806
1:21:13.355341,N,103:52:23.078613,E,36.000000, 005042.0,141217,0.000000,0,210085806
1:21:13.353195,N,103:52:23.078613,E,35.000000, 005043.0,141217,0.000000,0,210085806
1:21:13.352766,N,103:52:23.078613,E,35.000000, 005044.0,141217,0.000000,0,210085806
1:21:13.347187,N,103:52:23.078613,E,34.000000, 005045.0,141217,0.000000,0,210085806
1:21:13.344183,N,103:52:23.106079,E,34.000000, 005046.0,141217,0.000000,0,210085806
1:21:13.338604,N,103:52:23.106079,E,33.000000, 005047.0,141217,0.000000,0,210085806
1:21:13.335171,N,103:52:23.106079,E,33.000000, 005048.0,141217,0.000000,0,210085806
1:21:13.332167,N,103:52:23.106079,E,33.000000, 005049.0,141217,0.000000,0,210085806
1:21:13.332167,N,103:52:23.106079,E,33.000000, 005050.0,141217,0.000000,0,210085806
1:21:13.330021,N,103:52:23.106079,E,32.000000, 005051.0,141217,0.000000,0,210085806
1:21:13.327446,N,103:52:23.106079,E,32.000000, 005052.0,141217,0.000000,0,210085806
1:21:13.325300,N,103:52:23.133545,E,32.000000, 005053.0,141217,0.000000,0,210085806
1:21:13.324871,N,103:52:23.133545,E,32.000000, 005054.0,141217,0.000000,0,210085806
1:21:13.322296,N,103:52:23.133545,E,32.000000, 005055.0,141217,0.000000,0,210085806
1:21:13.324013,N,103:52:23.133545,E,32.000000, 005056.0,141217,0.000000,0,210085806
