1:20:10.117435,N,103:53:41.026611,E,22.000000, 122904.0,141217,0.000000,0,-10
1:20:10.118294,N,103:53:41.026611,E,22.000000, 122905.0,141217,0.000000,0,-10
1:20:10.120010,N,103:53:40.999146,E,22.000000, 122906.0,141217,0.000000,0,-10
1:20:10.121727,N,103:53:40.999146,E,23.000000, 122907.0,141217,0.000000,0,-10
1:20:10.123014,N,103:53:40.999146,E,23.000000, 122908.0,141217,0.000000,0,-10
1:20:10.123014,N,103:53:40.999146,E,23.000000, 122909.0,141217,0.000000,0,-10
1:20:10.123014,N,103:53:40.999146,E,23.000000, 122910.0,141217,0.000000,0,-10
1:20:10.115719,N,103:53:40.999146,E,23.000000, 122911.0,141217,0.000000,0,-10
1:20:10.082674,N,103:53:40.971680,E,23.000000, 122912.0,141217,0.000000,3,-10
1:20:10.035038,N,103:53:40.889282,E,23.000000, 122913.0,141217,0.000000,7,-10
1:20:9.987831,N,103:53:40.834351,E,24.000000, 122914.0,141217,0.000000,3,-10
1:20:9.948778,N,103:53:40.779419,E,24.000000, 122915.0,141217,0.000000,4,-10
1:20:9.922600,N,103:53:40.751953,E,24.000000, 122916.0,141217,0.000000,0,-10
1:20:9.908009,N,103:53:40.724487,E,24.000000, 122917.0,141217,0.000000,0,-10
1:20:9.901571,N,103:53:40.724487,E,24.000000, 122918.0,141217,0.000000,0,-10
1:20:9.895563,N,103:53:40.724487,E,24.000000, 122919.0,141217,0.000000,0,-10
1:20:9.887409,N,103:53:40.697021,E,24.000000, 122920.0,141217,0.000000,0,-10
1:20:9.876251,N,103:53:40.697021,E,24.000000, 122921.0,141217,0.000000,0,-10
1:20:9.861231,N,103:53:40.669556,E,24.000000, 122922.0,141217,0.000000,0,-10
1:20:9.829473,N,103:53:40.642090,E,24.000000, 122923.0,141217,0.000000,0,-10
1:20:9.777546,N,103:53:40.559692,E,24.000000, 122924.0,141217,0.000000,7,-10
1:20:9.702015,N,103:53:40.477295,E,24.000000, 122925.0,141217,0.000000,9,-10
1:20:9.614897,N,103:53:40.367432,E,24.000000, 122926.0,141217,0.000000,13,-10
1:20:9.516621,N,103:53:40.230103,E,24.000000, 122927.0,141217,0.000000,15,-10
1:20:9.426069,N,103:53:40.120239,E,24.000000, 122928.0,141217,0.000000,15,-10
1:20:9.336805,N,103:53:40.010376,E,24.000000, 122929.0,141217,0.000000,14,-10
1:20:9.267712,N,103:53:39.955444,E,24.000000, 122930.0,141217,0.000000,11,-10
1:20:9.246254,N,103:53:39.927979,E,24.000000, 122931.0,141217,0.000000,0,-10
1:20:9.238100,N,103:53:39.927979,E,24.000000, 122932.0,141217,0.000000,0,-10
1:20:9.237671,N,103:53:39.900513,E,25.000000, 122933.0,141217,0.000000,0,-10
1:20:9.226942,N,103:53:39.900513,E,25.000000, 122934.0,141217,0.000000,0,-10
1:20:9.193039,N,103:53:39.845581,E,25.000000, 122935.0,141217,0.000000,4,-10
1:20:9.145403,N,103:53:39.790649,E,25.000000, 122936.0,141217,0.000000,7,-10
1:20:9.072876,N,103:53:39.680786,E,25.000000, 122937.0,141217,0.000000,10,-10
1:20:8.982325,N,103:53:39.543457,E,25.000000, 122938.0,141217,0.000000,14,-10
1:20:8.870316,N,103:53:39.378662,E,25.000000, 122939.0,141217,0.000000,19,-10
1:20:8.734703,N,103:53:39.213867,E,25.000000, 122940.0,141217,0.000000,20,-10
1:20:8.592653,N,103:53:39.049072,E,25.000000, 122941.0,141217,0.000000,22,-10
1:20:8.451033,N,103:53:38.911743,E,25.000000, 122942.0,141217,0.000000,20,-10
1:20:8.286238,N,103:53:38.801880,E,25.000000, 122943.0,141217,0.000000,21,-10
1:20:8.086252,N,103:53:38.801880,E,25.000000, 122944.0,141217,0.000000,21,-10
1:20:7.866096,N,103:53:38.884277,E,24.000000, 122945.0,141217,0.000000,23,-10
1:20:7.651949,N,103:53:39.021606,E,24.000000, 122946.0,141217,0.000000,26,-10
1:20:7.430077,N,103:53:39.186401,E,24.000000, 122947.0,141217,0.000000,29,-10
1:20:7.155848,N,103:53:39.323730,E,24.000000, 122948.0,141217,0.000000,32,-10
1:20:6.851578,N,103:53:39.488525,E,24.000000, 122949.0,141217,0.000000,35,-10
1:20:6.518126,N,103:53:39.653320,E,24.000000, 122950.0,141217,0.000000,38,-10
1:20:6.158495,N,103:53:39.873047,E,24.000000, 122951.0,141217,0.000000,42,-10
1:20:5.801439,N,103:53:40.065308,E,24.000000, 122952.0,141217,0.000000,41,-10
1:20:5.479145,N,103:53:40.230103,E,24.000000, 122953.0,141217,0.000000,38,-10
1:20:5.236244,N,103:53:40.367432,E,24.000000, 122954.0,141217,0.000000,32,210023079
1:20:5.043125,N,103:53:40.449829,E,24.000000, 122955.0,141217,0.000000,27,210023079
1:20:4.895067,N,103:53:40.532227,E,24.000000, 122956.0,141217,0.000000,23,210023079
1:20:4.765892,N,103:53:40.587158,E,24.000000, 122957.0,141217,0.000000,19,210023079
1:20:4.630709,N,103:53:40.642090,E,25.000000, 122958.0,141217,0.000000,20,210023079
1:20:4.480934,N,103:53:40.724487,E,25.000000, 122959.0,141217,0.000000,19,210023079
1:20:4.328585,N,103:53:40.806885,E,25.000000, 123000.0,141217,0.000000,21,210023079
1:20:4.159927,N,103:53:40.889282,E,25.000000, 123001.0,141217,0.000000,21,210023079
1:20:4.006720,N,103:53:41.026611,E,25.000000, 123002.0,141217,0.000000,21,210023079
1:20:3.889132,N,103:53:41.136475,E,26.000000, 123003.0,141217,0.000000,19,210023079
1:20:3.831625,N,103:53:41.273804,E,25.000000, 123004.0,141217,0.000000,18,210023058
1:20:3.807592,N,103:53:41.438599,E,25.000000, 123005.0,141217,0.000000,18,210023058
1:20:3.844070,N,103:53:41.603394,E,24.000000, 123006.0,141217,0.000000,18,210023058
1:20:3.933764,N,103:53:41.795654,E,22.000000, 123007.0,141217,0.000000,22,210023058
1:20:4.035044,N,103:53:42.015381,E,22.000000, 123008.0,141217,0.000000,25,210023058
1:20:4.152632,N,103:53:42.317505,E,23.000000, 123009.0,141217,0.000000,31,210023058
1:20:4.276228,N,103:53:42.647095,E,23.000000, 123010.0,141217,0.000000,35,210023062
1:20:4.415703,N,103:53:42.949219,E,23.000000, 123011.0,141217,0.000000,36,210023062
1:20:4.561186,N,103:53:43.306274,E,24.000000, 123012.0,141217,0.000000,39,210023062
1:20:4.699802,N,103:53:43.635864,E,24.000000, 123013.0,141217,0.000000,39,210023062
1:20:4.845285,N,103:53:43.965454,E,24.000000, 123014.0,141217,0.000000,38,210023062
1:20:4.992056,N,103:53:44.295044,E,25.000000, 123015.0,141217,0.000000,39,210023062
1:20:5.129385,N,103:53:44.624634,E,25.000000, 123016.0,141217,0.000000,39,210023062
1:20:5.257702,N,103:53:44.926758,E,26.000000, 123017.0,141217,0.000000,37,210023062
1:20:5.388594,N,103:53:45.228882,E,26.000000, 123018.0,141217,0.000000,37,210023066
1:20:5.504036,N,103:53:45.531006,E,27.000000, 123019.0,141217,0.000000,36,210023066
1:20:5.610895,N,103:53:45.833130,E,27.000000, 123020.0,141217,0.000000,34,210023066
1:20:5.711317,N,103:53:46.107788,E,27.000000, 123021.0,141217,0.000000,33,210023066
1:20:5.821180,N,103:53:46.354980,E,27.000000, 123022.0,141217,0.000000,31,210023066
1:20:5.938339,N,103:53:46.629639,E,26.000000, 123023.0,141217,0.000000,31,210023066
1:20:6.048203,N,103:53:46.849365,E,26.000000, 123024.0,141217,0.000000,28,210023066
1:20:6.147766,N,103:53:47.041626,E,26.000000, 123025.0,141217,0.000000,25,210023066
1:20:6.242609,N,103:53:47.233887,E,26.000000, 123026.0,141217,0.000000,25,210023066
1:20:6.327152,N,103:53:47.371216,E,26.000000, 123027.0,141217,0.000000,21,210023070
1:20:6.401396,N,103:53:47.508545,E,26.000000, 123028.0,141217,0.000000,20,210023070
1:20:6.455040,N,103:53:47.645874,E,26.000000, 123029.0,141217,0.000000,17,210023070
1:20:6.479502,N,103:53:47.728271,E,26.000000, 123030.0,141217,0.000000,12,210023070
1:20:6.491518,N,103:53:47.755737,E,26.000000, 123031.0,141217,0.000000,0,210023070
1:20:6.491947,N,103:53:47.755737,E,26.000000, 123032.0,141217,0.000000,0,210023070
1:20:6.489801,N,103:53:47.755737,E,26.000000, 123033.0,141217,0.000000,0,210023070
1:20:6.487226,N,103:53:47.755737,E,26.000000, 123034.0,141217,0.000000,0,210023070
1:20:6.487226,N,103:53:47.755737,E,26.000000, 123035.0,141217,0.000000,0,210023070
1:20:6.484222,N,103:53:47.755737,E,26.000000, 123036.0,141217,0.000000,0,210023070
1:20:6.491947,N,103:53:47.755737,E,26.000000, 123037.0,141217,0.000000,0,210023070
1:20:6.502676,N,103:53:47.810669,E,26.000000, 123038.0,141217,0.000000,0,210023070
1:20:6.528425,N,103:53:47.893066,E,26.000000, 123039.0,141217,0.000000,7,-10
1:20:6.570911,N,103:53:48.002930,E,26.000000, 123040.0,141217,0.000000,11,-10
1:20:6.635714,N,103:53:48.167725,E,26.000000, 123041.0,141217,0.000000,15,210023070
1:20:6.712961,N,103:53:48.359985,E,26.000000, 123042.0,141217,0.000000,19,210023070
1:20:6.784201,N,103:53:48.579712,E,26.000000, 123043.0,141217,0.000000,23,210023070
1:20:6.838703,N,103:53:48.826904,E,26.000000, 123044.0,141217,0.000000,25,210023070
1:20:6.856298,N,103:53:49.101563,E,26.000000, 123045.0,141217,0.000000,26,210023039
1:20:6.814671,N,103:53:49.348755,E,26.000000, 123046.0,141217,0.000000,27,210023039
1:20:6.715107,N,103:53:49.595947,E,26.000000, 123047.0,141217,0.000000,27,210023039
1:20:6.556320,N,103:53:49.815674,E,27.000000, 123048.0,141217,0.000000,29,210023039
1:20:6.321144,N,103:53:50.007935,E,26.000000, 123049.0,141217,0.000000,30,210023039
1:20:6.031466,N,103:53:50.145264,E,26.000000, 123050.0,141217,0.000000,33,210023039
1:20:5.725479,N,103:53:50.255127,E,25.000000, 123051.0,141217,0.000000,34,210023039
1:20:5.373573,N,103:53:50.364990,E,25.000000, 123052.0,141217,0.000000,37,210023039
1:20:5.003214,N,103:53:50.474854,E,25.000000, 123053.0,141217,0.000000,40,210023039
1:20:4.626846,N,103:53:50.584717,E,25.000000, 123054.0,141217,0.000000,41,210023039
1:20:4.239321,N,103:53:50.694580,E,24.000000, 123055.0,141217,0.000000,42,210023039
1:20:3.837633,N,103:53:50.776978,E,23.000000, 123056.0,141217,0.000000,44,210023039
1:20:3.421354,N,103:53:50.859375,E,22.000000, 123057.0,141217,0.000000,45,210023039
1:20:3.010654,N,103:53:50.941772,E,22.000000, 123058.0,141217,0.000000,45,210023039
1:20:2.632141,N,103:53:51.024170,E,23.000000, 123059.0,141217,0.000000,41,210023039
1:20:2.285385,N,103:53:51.079102,E,23.000000, 123100.0,141217,0.000000,39,210023035
1:20:2.003002,N,103:53:51.134033,E,23.000000, 123101.0,141217,0.000000,33,210023035
1:20:1.784134,N,103:53:51.188965,E,22.000000, 123102.0,141217,0.000000,28,210023035
1:20:1.637793,N,103:53:51.216431,E,22.000000, 123103.0,141217,0.000000,21,210023035
1:20:1.530504,N,103:53:51.216431,E,22.000000, 123104.0,141217,0.000000,17,210023035
1:20:1.466131,N,103:53:51.243896,E,22.000000, 123105.0,141217,0.000000,11,210023035
1:20:1.433516,N,103:53:51.243896,E,21.000000, 123106.0,141217,0.000000,0,210023035
1:20:1.406908,N,103:53:51.243896,E,21.000000, 123107.0,141217,0.000000,0,210023035
1:20:1.395321,N,103:53:51.243896,E,20.000000, 123108.0,141217,0.000000,0,210023035
1:20:1.386309,N,103:53:51.216431,E,20.000000, 123109.0,141217,0.000000,0,210023035
1:20:1.383734,N,103:53:51.216431,E,20.000000, 123110.0,141217,0.000000,0,210023035
1:20:1.381159,N,103:53:51.216431,E,20.000000, 123111.0,141217,0.000000,0,210023035
1:20:1.376009,N,103:53:51.216431,E,20.000000, 123112.0,141217,0.000000,0,210023035
1:20:1.369143,N,103:53:51.216431,E,20.000000, 123113.0,141217,0.000000,0,210023035
1:20:1.356697,N,103:53:51.216431,E,20.000000, 123114.0,141217,0.000000,0,210023035
1:20:1.346397,N,103:53:51.216431,E,20.000000, 123115.0,141217,0.000000,0,210023035
1:20:1.345968,N,103:53:51.216431,E,20.000000, 123116.0,141217,0.000000,0,210023035
1:20:1.345539,N,103:53:51.216431,E,20.000000, 123117.0,141217,0.000000,0,210023035
1:20:1.343822,N,103:53:51.216431,E,20.000000, 123118.0,141217,0.000000,0,210023035
1:20:1.342535,N,103:53:51.216431,E,20.000000, 123119.0,141217,0.000000,0,210023035
1:20:1.339102,N,103:53:51.216431,E,20.000000, 123120.0,141217,0.000000,0,210023035
1:20:1.334810,N,103:53:51.216431,E,20.000000, 123121.0,141217,0.000000,0,210023035
1:20:1.331377,N,103:53:51.216431,E,20.000000, 123122.0,141217,0.000000,0,210023035
1:20:1.333952,N,103:53:51.216431,E,20.000000, 123123.0,141217,0.000000,0,210023035
1:20:1.332664,N,103:53:51.243896,E,20.000000, 123124.0,141217,0.000000,0,210023035
1:20:1.328373,N,103:53:51.216431,E,20.000000, 123125.0,141217,0.000000,0,210023035
1:20:1.324940,N,103:53:51.216431,E,19.000000, 123126.0,141217,0.000000,0,210023035
1:20:1.320219,N,103:53:51.216431,E,19.000000, 123127.0,141217,0.000000,0,210023035
1:20:1.316786,N,103:53:51.216431,E,19.000000, 123128.0,141217,0.000000,0,210023035
1:20:1.309919,N,103:53:51.216431,E,19.000000, 123129.0,141217,0.000000,0,210023035
1:20:1.301765,N,103:53:51.216431,E,19.000000, 123130.0,141217,0.000000,0,210023035
1:20:1.294041,N,103:53:51.216431,E,19.000000, 123131.0,141217,0.000000,0,210023035
1:20:1.293182,N,103:53:51.216431,E,19.000000, 123132.0,141217,0.000000,0,210023035
1:20:1.291895,N,103:53:51.216431,E,19.000000, 123133.0,141217,0.000000,0,210023035
1:20:1.294041,N,103:53:51.216431,E,19.000000, 123134.0,141217,0.000000,0,210023035
1:20:1.296616,N,103:53:51.216431,E,19.000000, 123135.0,141217,0.000000,0,210023035
1:20:1.299191,N,103:53:51.216431,E,19.000000, 123136.0,141217,0.000000,0,210023035
1:20:1.296616,N,103:53:51.216431,E,19.000000, 123137.0,141217,0.000000,0,210023035
1:20:1.295328,N,103:53:51.188965,E,19.000000, 123138.0,141217,0.000000,0,210023035
1:20:1.296186,N,103:53:51.188965,E,19.000000, 123139.0,141217,0.000000,0,210023035
1:20:1.293182,N,103:53:51.188965,E,19.000000, 123140.0,141217,0.000000,0,210023035
1:20:1.290178,N,103:53:51.188965,E,19.000000, 123141.0,141217,0.000000,0,210023035
1:20:1.288891,N,103:53:51.188965,E,19.000000, 123142.0,141217,0.000000,0,210023035
1:20:1.288462,N,103:53:51.188965,E,19.000000, 123143.0,141217,0.000000,0,210023035
1:20:1.287174,N,103:53:51.188965,E,20.000000, 123144.0,141217,0.000000,0,210023035
1:20:1.283312,N,103:53:51.188965,E,20.000000, 123145.0,141217,0.000000,0,210023035
1:20:1.280308,N,103:53:51.188965,E,20.000000, 123146.0,141217,0.000000,0,210023035
1:20:1.279879,N,103:53:51.188965,E,20.000000, 123147.0,141217,0.000000,0,210023035
1:20:1.278591,N,103:53:51.188965,E,20.000000, 123148.0,141217,0.000000,0,210023035
1:20:1.277304,N,103:53:51.188965,E,20.000000, 123149.0,141217,0.000000,0,210023035
1:20:1.276875,N,103:53:51.188965,E,21.000000, 123150.0,141217,0.000000,0,210023035
1:20:1.280737,N,103:53:51.188965,E,21.000000, 123151.0,141217,0.000000,0,210023035
1:20:1.280308,N,103:53:51.188965,E,21.000000, 123152.0,141217,0.000000,0,210023035
1:20:1.268291,N,103:53:51.188965,E,21.000000, 123153.0,141217,0.000000,0,210023035
1:20:1.232243,N,103:53:51.188965,E,21.000000, 123154.0,141217,0.000000,0,210023035
1:20:1.160574,N,103:53:51.216431,E,21.000000, 123155.0,141217,0.000000,6,-10
1:20:1.046419,N,103:53:51.216431,E,21.000000, 123156.0,141217,0.000000,10,-10
1:20:0.898790,N,103:53:51.243896,E,22.000000, 123157.0,141217,0.000000,13,210023035
1:20:0.731421,N,103:53:51.271362,E,22.000000, 123158.0,141217,0.000000,15,210023035
1:20:0.543880,N,103:53:51.298828,E,22.000000, 123159.0,141217,0.000000,18,210023035
1:20:0.365782,N,103:53:51.353760,E,22.000000, 123200.0,141217,0.000000,19,210023035
1:20:0.185108,N,103:53:51.381226,E,22.000000, 123201.0,141217,0.000000,17,210023035
1:20:0.040483,N,103:53:51.436157,E,22.000000, 123202.0,141217,0.000000,15,210023035
1:19:59.948215,N,103:53:51.546021,E,22.000000, 123203.0,141217,0.000000,15,210023035
1:19:59.890282,N,103:53:51.683350,E,23.000000, 123204.0,141217,0.000000,15,210022962
1:19:59.901436,N,103:53:51.820679,E,22.000000, 123205.0,141217,0.000000,17,210022962
1:19:59.953365,N,103:53:52.012939,E,21.000000, 123206.0,141217,0.000000,20,210022962
1:20:0.036192,N,103:53:52.205200,E,21.000000, 123207.0,141217,0.000000,22,210022962
1:20:0.139189,N,103:53:52.452393,E,21.000000, 123208.0,141217,0.000000,27,210022962
1:20:0.277376,N,103:53:52.754517,E,21.000000, 123209.0,141217,0.000000,31,210022962
1:20:0.442600,N,103:53:53.084106,E,21.000000, 123210.0,141217,0.000000,35,210022962
1:20:0.646877,N,103:53:53.413696,E,20.000000, 123211.0,141217,0.000000,39,210022962
1:20:0.887632,N,103:53:53.770752,E,20.000000, 123212.0,141217,0.000000,42,210022962
1:20:1.151991,N,103:53:54.100342,E,20.000000, 123213.0,141217,0.000000,43,210022962
1:20:1.435232,N,103:53:54.429932,E,20.000000, 123214.0,141217,0.000000,46,210022962
1:20:1.724052,N,103:53:54.732056,E,20.000000, 123215.0,141217,0.000000,45,210022962
1:20:2.025747,N,103:53:55.034180,E,20.000000, 123216.0,141217,0.000000,46,210022962
1:20:2.328730,N,103:53:55.308838,E,19.000000, 123217.0,141217,0.000000,44,210022962
1:20:2.606392,N,103:53:55.556030,E,19.000000, 123218.0,141217,0.000000,42,210022962
1:20:2.880621,N,103:53:55.803223,E,19.000000, 123219.0,141217,0.000000,41,210022966
1:20:3.136396,N,103:53:55.995483,E,19.000000, 123220.0,141217,0.000000,38,210022966
1:20:3.375435,N,103:53:56.187744,E,19.000000, 123221.0,141217,0.000000,35,210022966
1:20:3.589582,N,103:53:56.352539,E,19.000000, 123222.0,141217,0.000000,32,210022966
1:20:3.781414,N,103:53:56.517334,E,19.000000, 123223.0,141217,0.000000,29,210022966
1:20:3.953934,N,103:53:56.654663,E,18.000000, 123224.0,141217,0.000000,27,210022966
1:20:4.110146,N,103:53:56.791992,E,19.000000, 123225.0,141217,0.000000,25,210022966
1:20:4.256916,N,103:53:56.874390,E,19.000000, 123226.0,141217,0.000000,22,210022966
1:20:4.395962,N,103:53:56.929321,E,18.000000, 123227.0,141217,0.000000,18,210022966
1:20:4.514837,N,103:53:56.956787,E,18.000000, 123228.0,141217,0.000000,15,210022966
1:20:4.589081,N,103:53:56.956787,E,18.000000, 123229.0,141217,0.000000,0,210022966
1:20:4.610109,N,103:53:56.956787,E,18.000000, 123230.0,141217,0.000000,0,210022966
1:20:4.620409,N,103:53:56.956787,E,18.000000, 123231.0,141217,0.000000,0,210022966
1:20:4.663324,N,103:53:56.984253,E,18.000000, 123232.0,141217,0.000000,3,210022966
1:20:4.756021,N,103:53:56.984253,E,18.000000, 123233.0,141217,0.000000,7,-10
1:20:4.888630,N,103:53:56.984253,E,18.000000, 123234.0,141217,0.000000,12,-10
1:20:5.070591,N,103:53:56.929321,E,19.000000, 123235.0,141217,0.000000,16,210012208
1:20:5.286026,N,103:53:56.819458,E,19.000000, 123236.0,141217,0.000000,22,210012208
1:20:5.524206,N,103:53:56.627197,E,19.000000, 123237.0,141217,0.000000,26,210012208
1:20:5.773973,N,103:53:56.407471,E,19.000000, 123238.0,141217,0.000000,32,210012208
1:20:6.036615,N,103:53:56.160278,E,19.000000, 123239.0,141217,0.000000,36,210012208
1:20:6.324577,N,103:53:55.858154,E,19.000000, 123240.0,141217,0.000000,41,210012208
1:20:6.636143,N,103:53:55.556030,E,19.000000, 123241.0,141217,0.000000,44,210012208
1:20:6.942987,N,103:53:55.253906,E,20.000000, 123242.0,141217,0.000000,45,210012208
1:20:7.266998,N,103:53:54.924316,E,20.000000, 123243.0,141217,0.000000,47,210012208
1:20:7.609034,N,103:53:54.594727,E,20.000000, 123244.0,141217,0.000000,50,210012208
1:20:7.945490,N,103:53:54.237671,E,20.000000, 123245.0,141217,0.000000,51,210012208
1:20:8.275938,N,103:53:53.908081,E,20.000000, 123246.0,141217,0.000000,49,210012208
1:20:8.594370,N,103:53:53.605957,E,21.000000, 123247.0,141217,0.000000,49,210012208
1:20:8.920956,N,103:53:53.276367,E,20.000000, 123248.0,141217,0.000000,50,210012208
1:20:9.254408,N,103:53:52.919312,E,21.000000, 123249.0,141217,0.000000,50,210012208
1:20:9.571552,N,103:53:52.589722,E,21.000000, 123250.0,141217,0.000000,50,210012208
1:20:9.885263,N,103:53:52.260132,E,22.000000, 123251.0,141217,0.000000,50,210012208
1:20:10.201120,N,103:53:51.930542,E,22.000000, 123252.0,141217,0.000000,48,210012208
1:20:10.484362,N,103:53:51.628418,E,22.000000, 123253.0,141217,0.000000,48,210012208
1:20:10.759878,N,103:53:51.353760,E,22.000000, 123254.0,141217,0.000000,45,210012208
1:20:11.019516,N,103:53:51.079102,E,22.000000, 123255.0,141217,0.000000,42,210012208
1:20:11.258984,N,103:53:50.859375,E,22.000000, 123256.0,141217,0.000000,39,210012208
1:20:11.492443,N,103:53:50.612183,E,21.000000, 123257.0,141217,0.000000,38,210012208
1:20:11.712170,N,103:53:50.364990,E,21.000000, 123258.0,141217,0.000000,38,210012208
1:20:11.918592,N,103:53:50.145264,E,21.000000, 123259.0,141217,0.000000,34,210012208
1:20:12.122869,N,103:53:49.925537,E,21.000000, 123300.0,141217,0.000000,34,210012208
1:20:12.306976,N,103:53:49.760742,E,21.000000, 123301.0,141217,0.000000,31,210012208
1:20:12.476921,N,103:53:49.568481,E,20.000000, 123302.0,141217,0.000000,28,210012208
1:20:12.632704,N,103:53:49.403687,E,20.000000, 123303.0,141217,0.000000,27,210012208
1:20:12.771749,N,103:53:49.266357,E,20.000000, 123304.0,141217,0.000000,24,210012208
1:20:12.893629,N,103:53:49.129028,E,20.000000, 123305.0,141217,0.000000,21,210012208
1:20:12.979031,N,103:53:49.046631,E,20.000000, 123306.0,141217,0.000000,17,210012208
1:20:13.049841,N,103:53:48.964233,E,19.000000, 123307.0,141217,0.000000,15,210012208
1:20:13.095760,N,103:53:48.909302,E,18.000000, 123308.0,141217,0.000000,11,210012208
1:20:13.119364,N,103:53:48.881836,E,19.000000, 123309.0,141217,0.000000,0,210012208
1:20:13.124084,N,103:53:48.881836,E,19.000000, 123310.0,141217,0.000000,0,210012208
1:20:13.124943,N,103:53:48.881836,E,19.000000, 123311.0,141217,0.000000,0,210012208
1:20:13.124084,N,103:53:48.881836,E,19.000000, 123312.0,141217,0.000000,0,210012208
1:20:13.122368,N,103:53:48.881836,E,20.000000, 123313.0,141217,0.000000,0,210012208
1:20:13.121939,N,103:53:48.881836,E,20.000000, 123314.0,141217,0.000000,0,210012208
1:20:13.119364,N,103:53:48.854370,E,20.000000, 123315.0,141217,0.000000,0,210012208
1:20:13.117647,N,103:53:48.854370,E,20.000000, 123316.0,141217,0.000000,0,210012208
1:20:13.116360,N,103:53:48.854370,E,20.000000, 123317.0,141217,0.000000,0,210012208
1:20:13.115501,N,103:53:48.854370,E,20.000000, 123318.0,141217,0.000000,0,210012208
1:20:13.114214,N,103:53:48.854370,E,20.000000, 123319.0,141217,0.000000,0,210012208
1:20:13.113356,N,103:53:48.854370,E,20.000000, 123320.0,141217,0.000000,0,210012208
1:20:13.113785,N,103:53:48.854370,E,20.000000, 123321.0,141217,0.000000,0,210012208
1:20:13.112068,N,103:53:48.854370,E,20.000000, 123322.0,141217,0.000000,0,210012208
1:20:13.110781,N,103:53:48.826904,E,20.000000, 123323.0,141217,0.000000,0,210012208
1:20:13.109493,N,103:53:48.826904,E,19.000000, 123324.0,141217,0.000000,0,210012208
1:20:13.110352,N,103:53:48.826904,E,20.000000, 123325.0,141217,0.000000,0,210012208
1:20:13.112068,N,103:53:48.826904,E,20.000000, 123326.0,141217,0.000000,0,210012208
1:20:13.112926,N,103:53:48.826904,E,20.000000, 123327.0,141217,0.000000,0,210012208
1:20:13.112926,N,103:53:48.826904,E,20.000000, 123328.0,141217,0.000000,0,210012208
1:20:13.115501,N,103:53:48.826904,E,20.000000, 123329.0,141217,0.000000,0,210012208
1:20:13.125372,N,103:53:48.826904,E,20.000000, 123330.0,141217,0.000000,0,210012208
1:20:13.135242,N,103:53:48.799438,E,20.000000, 123331.0,141217,0.000000,0,210012208
1:20:13.136101,N,103:53:48.799438,E,20.000000, 123332.0,141217,0.000000,0,210012208
1:20:13.135672,N,103:53:48.799438,E,20.000000, 123333.0,141217,0.000000,0,210012208
1:20:13.138247,N,103:53:48.799438,E,21.000000, 123334.0,141217,0.000000,0,210012208
1:20:13.138247,N,103:53:48.799438,E,21.000000, 123335.0,141217,0.000000,0,210012208
1:20:13.139105,N,103:53:48.799438,E,20.000000, 123336.0,141217,0.000000,0,210012208
1:20:13.140392,N,103:53:48.826904,E,21.000000, 123337.0,141217,0.000000,0,210012208
1:20:13.141680,N,103:53:48.826904,E,21.000000, 123338.0,141217,0.000000,0,210012208
1:20:13.142967,N,103:53:48.826904,E,21.000000, 123339.0,141217,0.000000,0,210012208
1:20:13.140821,N,103:53:48.826904,E,21.000000, 123340.0,141217,0.000000,0,210012208
1:20:13.141680,N,103:53:48.826904,E,21.000000, 123341.0,141217,0.000000,0,210012208
1:20:13.142538,N,103:53:48.826904,E,21.000000, 123342.0,141217,0.000000,0,210012208
1:20:13.139963,N,103:53:48.826904,E,20.000000, 123343.0,141217,0.000000,0,210012208
1:20:13.138247,N,103:53:48.826904,E,20.000000, 123344.0,141217,0.000000,0,210012208
1:20:13.137388,N,103:53:48.826904,E,20.000000, 123345.0,141217,0.000000,0,210012208
1:20:13.136959,N,103:53:48.826904,E,20.000000, 123346.0,141217,0.000000,0,210012208
1:20:13.133526,N,103:53:48.826904,E,20.000000, 123347.0,141217,0.000000,0,210012208
1:20:13.131809,N,103:53:48.826904,E,20.000000, 123348.0,141217,0.000000,0,210012208
1:20:13.129663,N,103:53:48.826904,E,20.000000, 123349.0,141217,0.000000,0,210012208
1:20:13.130522,N,103:53:48.826904,E,20.000000, 123350.0,141217,0.000000,0,210012208
1:20:13.129234,N,103:53:48.854370,E,20.000000, 123351.0,141217,0.000000,0,210012208
1:20:13.130093,N,103:53:48.854370,E,20.000000, 123352.0,141217,0.000000,0,210012208
1:20:13.128376,N,103:53:48.854370,E,20.000000, 123353.0,141217,0.000000,0,210012208
1:20:13.128376,N,103:53:48.854370,E,20.000000, 123354.0,141217,0.000000,0,210012208
1:20:13.128376,N,103:53:48.854370,E,20.000000, 123355.0,141217,0.000000,0,210012208
1:20:13.129234,N,103:53:48.854370,E,20.000000, 123356.0,141217,0.000000,0,210012208
1:20:13.130093,N,103:53:48.854370,E,20.000000, 123357.0,141217,0.000000,0,210012208
1:20:13.131809,N,103:53:48.854370,E,20.000000, 123358.0,141217,0.000000,0,210012208
1:20:13.132238,N,103:53:48.854370,E,20.000000, 123359.0,141217,0.000000,0,210012208
1:20:13.133097,N,103:53:48.854370,E,20.000000, 123400.0,141217,0.000000,0,210012208
1:20:13.132238,N,103:53:48.854370,E,20.000000, 123401.0,141217,0.000000,0,210012208
1:20:13.131809,N,103:53:48.854370,E,20.000000, 123402.0,141217,0.000000,0,210012208
