1:20:29.999256,N,103:50:7.617188,E,8.780002, 163652.0,141217,0.000000,0,210104884
1:20:29.985523,N,103:50:7.589722,E,8.700907, 163653.0,141217,0.000000,0,210104884
1:20:29.986382,N,103:50:7.589722,E,8.730987, 163654.0,141217,0.000000,0,210104884
1:20:30.033588,N,103:50:7.672119,E,9.006590, 163656.0,141217,0.000000,0,210104884
1:20:30.033588,N,103:50:7.672119,E,9.006590, 163656.0,141217,0.000000,0,210104884
1:20:30.028439,N,103:50:7.672119,E,9.353471, 163657.0,141217,0.000000,0,210104884
1:20:30.059767,N,103:50:7.727051,E,9.764705, 163658.0,141217,0.000000,0,-10
1:20:30.075645,N,103:50:7.727051,E,9.903750, 163659.0,141217,0.000000,0,210104884
1:20:30.082083,N,103:50:7.754517,E,10.040012, 163700.0,141217,0.000000,0,210104884
1:20:30.092812,N,103:50:7.754517,E,10.327579, 163701.0,141217,0.000000,0,210104884
1:20:30.091953,N,103:50:7.754517,E,10.691451, 163702.0,141217,0.000000,0,210104884
1:20:30.095816,N,103:50:7.781982,E,11.238018, 163703.0,141217,0.000000,0,210104884
1:20:30.096674,N,103:50:7.781982,E,11.842691, 163704.0,141217,0.000000,0,210104884
1:20:30.095387,N,103:50:7.781982,E,11.842691, 163705.0,141217,0.000000,0,210104884
1:20:30.095387,N,103:50:7.781982,E,11.842691, 163706.0,141217,0.000000,0,210104884
1:20:30.096245,N,103:50:7.781982,E,11.842691, 163708.0,141217,0.000000,0,210104884
1:20:30.096245,N,103:50:7.781982,E,11.842691, 163708.0,141217,0.000000,0,210104884
1:20:30.058050,N,103:50:7.699585,E,12.637115, 163709.0,141217,0.000000,0,-10
1:20:30.053329,N,103:50:7.699585,E,12.600764, 163710.0,141217,0.000000,0,210104884
1:20:30.086803,N,103:50:7.754517,E,12.515039, 163711.0,141217,0.000000,6,-10
1:20:30.153322,N,103:50:7.864380,E,12.456487, 163712.0,141217,0.000000,8,-10
1:20:30.247736,N,103:50:8.029175,E,12.366259, 163713.0,141217,0.000000,12,210104884
1:20:30.341291,N,103:50:8.166504,E,12.319046, 163714.0,141217,0.000000,17,210104884
1:20:30.422401,N,103:50:8.303833,E,12.369862, 163715.0,141217,0.000000,19,210104884
1:20:30.562735,N,103:50:8.523560,E,12.444220, 163716.0,141217,0.000000,22,210104884
1:20:30.712938,N,103:50:8.770752,E,12.353786, 163717.0,141217,0.000000,23,210104884
1:20:30.870008,N,103:50:8.990479,E,12.059156, 163718.0,141217,0.000000,30,210104884
1:20:31.088018,N,103:50:9.375000,E,11.751220, 163719.0,141217,0.000000,36,210132800
1:20:31.273842,N,103:50:9.677124,E,11.859105, 163720.0,141217,0.000000,37,210132800
1:20:31.458807,N,103:50:9.979248,E,11.978633, 163721.0,141217,0.000000,38,210132800
1:20:31.686258,N,103:50:10.363770,E,11.921895, 163722.0,141217,0.000000,41,210132800
1:20:31.882381,N,103:50:10.693359,E,11.788471, 163723.0,141217,0.000000,41,210132800
1:20:32.107258,N,103:50:11.050415,E,11.600977, 163724.0,141217,0.000000,42,210132800
1:20:32.304668,N,103:50:11.407471,E,10.852414, 163725.0,141217,0.000000,43,210132800
1:20:32.487915,N,103:50:11.764526,E,9.965943, 163726.0,141217,0.000000,45,210132800
1:20:32.681465,N,103:50:12.149048,E,9.384946, 163727.0,141217,0.000000,46,210132800
1:20:32.874153,N,103:50:12.533569,E,8.932261, 163728.0,141217,0.000000,46,210132800
1:20:33.075859,N,103:50:12.918091,E,8.533964, 163729.0,141217,0.000000,48,210132800
1:20:33.285286,N,103:50:13.330078,E,8.684999, 163730.0,141217,0.000000,47,210132800
1:20:33.481834,N,103:50:13.714600,E,8.721600, 163731.0,141217,0.000000,47,210132800
1:20:33.678818,N,103:50:14.126587,E,8.666633, 163732.0,141217,0.000000,47,210132800
1:20:33.901978,N,103:50:14.566040,E,8.668630, 163733.0,141217,0.000000,49,210132800
1:20:34.110115,N,103:50:14.978027,E,8.667693, 163734.0,141217,0.000000,46,210132800
1:20:34.269760,N,103:50:15.252686,E,8.636986, 163735.0,141217,0.000000,46,210132800
1:20:34.586906,N,103:50:15.829468,E,8.829114, 163736.0,141217,0.000000,50,210132804
1:20:34.792900,N,103:50:16.186523,E,9.381479, 163737.0,141217,0.000000,49,210132804
1:20:35.021637,N,103:50:16.461182,E,9.832709, 163738.0,141217,0.000000,45,210132804
1:20:35.273552,N,103:50:16.680908,E,10.174112, 163739.0,141217,0.000000,45,210132804
1:20:35.618164,N,103:50:16.873169,E,10.412717, 163740.0,141217,0.000000,45,210132804
1:20:35.986805,N,103:50:17.422485,E,10.641141, 163741.0,141217,0.000000,50,210104888
1:20:36.194084,N,103:50:17.669678,E,11.066155, 163742.0,141217,0.000000,47,210104888
1:20:36.609505,N,103:50:18.081665,E,11.112704, 163743.0,141217,0.000000,49,210104888
1:20:36.827515,N,103:50:18.466187,E,10.802737, 163744.0,141217,0.000000,47,210104888
1:20:36.897469,N,103:50:18.933105,E,10.587235, 163745.0,141217,0.000000,47,210104888
1:20:37.146805,N,103:50:19.372559,E,10.319583, 163746.0,141217,0.000000,51,210104892
1:20:37.262249,N,103:50:19.812012,E,9.799884, 163747.0,141217,0.000000,51,210104896
1:20:37.419746,N,103:50:20.306396,E,9.908891, 163748.0,141217,0.000000,51,210104896
1:20:37.657070,N,103:50:20.800781,E,10.536231, 163749.0,141217,0.000000,53,210104896
1:20:37.851906,N,103:50:21.130371,E,10.856049, 163750.0,141217,0.000000,52,210104896
1:20:38.101242,N,103:50:21.514893,E,10.779262, 163751.0,141217,0.000000,54,210104896
1:20:38.468170,N,103:50:21.871948,E,10.282447, 163752.0,141217,0.000000,55,210104896
1:20:38.881016,N,103:50:22.256470,E,10.243315, 163753.0,141217,0.000000,56,210104900
1:20:39.304588,N,103:50:22.640991,E,10.392683, 163754.0,141217,0.000000,58,210104904
1:20:39.717007,N,103:50:22.998047,E,10.511906, 163755.0,141217,0.000000,58,210104904
1:20:40.099812,N,103:50:23.355103,E,10.323548, 163756.0,141217,0.000000,56,210104904
1:20:40.475319,N,103:50:23.712158,E,9.828954, 163757.0,141217,0.000000,56,210104904
1:20:40.858124,N,103:50:24.096680,E,9.372488, 163758.0,141217,0.000000,58,210104904
1:20:41.172695,N,103:50:24.481201,E,9.074522, 163759.0,141217,0.000000,58,210104904
1:20:41.791107,N,103:50:25.442505,E,8.811923, 163801.0,141217,0.000000,58,210104904
1:20:41.791107,N,103:50:25.442505,E,8.811923, 163801.0,141217,0.000000,58,210104904
1:20:42.055035,N,103:50:25.936890,E,8.786442, 163802.0,141217,0.000000,60,210104904
1:20:42.273045,N,103:50:26.376343,E,8.632438, 163803.0,141217,0.000000,59,210104904
1:20:42.455006,N,103:50:26.898193,E,8.375702, 163804.0,141217,0.000000,60,210104904
1:20:42.600060,N,103:50:27.447510,E,8.227181, 163805.0,141217,0.000000,60,210104904
1:20:42.701767,N,103:50:27.969360,E,8.168977, 163806.0,141217,0.000000,60,210104904
1:20:42.772579,N,103:50:28.546143,E,8.122677, 163807.0,141217,0.000000,61,210104904
1:20:42.813347,N,103:50:29.122925,E,7.882380, 163808.0,141217,0.000000,61,210104904
1:20:42.842529,N,103:50:29.727173,E,7.948264, 163809.0,141217,0.000000,62,210104904
1:20:42.819359,N,103:50:30.194092,E,7.962455, 163810.0,141217,0.000000,60,210104904
1:20:42.761421,N,103:50:30.661011,E,7.876024, 163811.0,141217,0.000000,59,210104904
1:20:42.497921,N,103:50:31.814575,E,8.333182, 163813.0,141217,0.000000,60,210104904
1:20:42.294502,N,103:50:32.418823,E,9.007013, 163814.0,141217,0.000000,61,210104904
1:20:42.071770,N,103:50:32.913208,E,9.250119, 163815.0,141217,0.000000,61,210104904
1:20:42.071770,N,103:50:32.913208,E,9.250119, 163815.0,141217,0.000000,61,210104904
1:20:41.819859,N,103:50:33.407593,E,9.601355, 163816.0,141217,0.000000,59,210104904
1:20:41.324188,N,103:50:34.341431,E,10.593851, 163818.0,141217,0.000000,57,210104904
1:20:41.087296,N,103:50:34.780884,E,11.187953, 163819.0,141217,0.000000,56,210104904
1:20:40.846970,N,103:50:35.220337,E,11.672946, 163820.0,141217,0.000000,55,210104904
1:20:40.846970,N,103:50:35.220337,E,11.672946, 163820.0,141217,0.000000,55,210104904
1:20:40.400219,N,103:50:36.044312,E,11.933786, 163822.0,141217,0.000000,53,210104904
1:20:40.400219,N,103:50:36.044312,E,11.933786, 163822.0,141217,0.000000,53,210104904
1:20:40.153458,N,103:50:36.511230,E,11.637825, 163823.0,141217,0.000000,53,210104904
1:20:39.750053,N,103:50:37.335205,E,10.662092, 163825.0,141217,0.000000,52,210104904
1:20:39.545776,N,103:50:37.747192,E,10.310214, 163826.0,141217,0.000000,51,210104904
1:20:39.545776,N,103:50:37.747192,E,10.310214, 163826.0,141217,0.000000,51,210104904
1:20:39.202454,N,103:50:38.708496,E,10.159900, 163828.0,141217,0.000000,52,210104908
1:20:39.109756,N,103:50:39.175415,E,10.113784, 163829.0,141217,0.000000,51,210104908
1:20:39.047527,N,103:50:39.669800,E,10.167507, 163830.0,141217,0.000000,54,210104908
1:20:39.047527,N,103:50:39.669800,E,10.167507, 163830.0,141217,0.000000,54,210104908
1:20:38.930798,N,103:50:40.631104,E,9.829199, 163832.0,141217,0.000000,52,210104908
1:20:38.854836,N,103:50:41.098022,E,9.472402, 163833.0,141217,0.000000,52,210104908
1:20:38.823509,N,103:50:41.510010,E,9.112519, 163834.0,141217,0.000000,49,210104908
1:20:38.823509,N,103:50:41.510010,E,9.112519, 163834.0,141217,0.000000,49,210104908
1:20:38.829517,N,103:50:42.004395,E,8.965601, 163835.0,141217,0.000000,51,210104908
1:20:38.835953,N,103:50:42.498779,E,8.890466, 163836.0,141217,0.000000,51,210104908
1:20:38.814499,N,103:50:43.020630,E,9.059058, 163837.0,141217,0.000000,54,210104908
1:20:38.766861,N,103:50:44.036865,E,9.384094, 163839.0,141217,0.000000,56,210104908
1:20:38.766861,N,103:50:44.036865,E,9.384094, 163839.0,141217,0.000000,56,210104908
1:20:38.753128,N,103:50:44.531250,E,9.649688, 163840.0,141217,0.000000,54,210104908
1:20:38.736820,N,103:50:44.970703,E,9.943232, 163841.0,141217,0.000000,53,210104908
1:20:38.815784,N,103:50:45.410156,E,10.081997, 163842.0,141217,0.000000,49,210104908
1:20:38.847542,N,103:50:45.767212,E,10.144969, 163843.0,141217,0.000000,47,210104912
1:20:38.861702,N,103:50:46.041870,E,10.275373, 163844.0,141217,0.000000,39,210104912
1:20:38.918781,N,103:50:46.261597,E,10.134587, 163845.0,141217,0.000000,31,210104912
1:20:38.940666,N,103:50:46.426392,E,9.661027, 163846.0,141217,0.000000,21,210104912
1:20:38.914490,N,103:50:46.508789,E,9.305740, 163847.0,141217,0.000000,18,210104912
1:20:38.914490,N,103:50:46.536255,E,8.991845, 163848.0,141217,0.000000,0,210104912
1:20:38.930367,N,103:50:46.536255,E,8.554857, 163849.0,141217,0.000000,0,210104912
1:20:38.953114,N,103:50:46.563721,E,8.146288, 163850.0,141217,0.000000,0,210104912
1:20:39.000748,N,103:50:46.563721,E,7.666562, 163851.0,141217,0.000000,0,210104912
1:20:38.993454,N,103:50:46.563721,E,7.228387, 163852.0,141217,0.000000,0,210104912
1:20:38.933372,N,103:50:46.536255,E,7.026792, 163853.0,141217,0.000000,0,-10
1:20:38.944962,N,103:50:46.536255,E,7.239501, 163854.0,141217,0.000000,0,210104912
1:20:38.965561,N,103:50:46.536255,E,7.153241, 163855.0,141217,0.000000,0,210104912
1:20:38.941097,N,103:50:46.536255,E,6.881255, 163856.0,141217,0.000000,0,210104912
1:20:38.929512,N,103:50:46.536255,E,6.779365, 163857.0,141217,0.000000,0,210104912
1:20:38.869431,N,103:50:46.591187,E,6.473170, 163858.0,141217,0.000000,0,-10
1:20:38.857841,N,103:50:46.646118,E,5.987703, 163859.0,141217,0.000000,0,210104912
1:20:38.849686,N,103:50:46.673584,E,5.532767, 163900.0,141217,0.000000,0,210104912
1:20:38.864281,N,103:50:46.755981,E,5.123953, 163901.0,141217,0.000000,0,-10
1:20:38.864281,N,103:50:46.755981,E,5.123953, 163902.0,141217,0.000000,0,210104912
1:20:38.864281,N,103:50:46.755981,E,5.123953, 163903.0,141217,0.000000,0,210104912
1:20:38.864281,N,103:50:46.755981,E,5.123953, 163904.0,141217,0.000000,0,210104912
1:20:38.864281,N,103:50:46.755981,E,5.123953, 163905.0,141217,0.000000,0,210104912
1:20:38.864281,N,103:50:46.755981,E,5.123953, 163906.0,141217,0.000000,0,210104912
1:20:38.864281,N,103:50:46.755981,E,5.123953, 163907.0,141217,0.000000,0,210104912
1:20:38.864281,N,103:50:46.755981,E,5.123953, 163908.0,141217,0.000000,0,210104912
1:20:38.864281,N,103:50:46.755981,E,5.123953, 163909.0,141217,0.000000,0,210104912
1:20:38.864281,N,103:50:46.755981,E,5.123953, 163910.0,141217,0.000000,0,210104912
1:20:38.864281,N,103:50:46.755981,E,5.123953, 163911.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163912.0,141217,0.000000,3,-10
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163913.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163914.0,141217,0.000000,0,210104912
1:20:39.108894,N,103:50:46.728516,E,5.123953, 163915.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163916.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163917.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163918.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163919.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163920.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163921.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163922.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163923.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163924.0,141217,0.000000,0,210104912
1:20:39.109325,N,103:50:46.728516,E,5.123953, 163925.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163926.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163927.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163928.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163929.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163930.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163931.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163932.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163933.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163934.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163935.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163936.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163937.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163938.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163939.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163940.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163941.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163942.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163943.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163944.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163945.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163946.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163947.0,141217,0.000000,0,210104912
1:20:39.109756,N,103:50:46.728516,E,5.123953, 163948.0,141217,0.000000,0,210104912
1:20:39.112759,N,103:50:46.783447,E,16.203140, 163949.0,141217,0.000000,0,210104912
1:20:39.114475,N,103:50:46.838379,E,16.093138, 163950.0,141217,0.000000,3,210104912
1:20:39.116192,N,103:50:46.865845,E,16.014393, 163951.0,141217,0.000000,7,210104912
1:20:39.116192,N,103:50:46.865845,E,15.973999, 163952.0,141217,0.000000,7,210104912
1:20:39.116192,N,103:50:46.865845,E,16.401890, 163953.0,141217,0.000000,9,210104912
1:20:39.111473,N,103:50:47.250366,E,16.556849, 163954.0,141217,0.000000,13,-10
1:20:39.112328,N,103:50:47.250366,E,16.749744, 163955.0,141217,0.000000,7,210104912
1:20:39.051819,N,103:50:47.222900,E,16.902166, 163956.0,141217,0.000000,6,-10
1:20:38.709785,N,103:50:47.195435,E,16.347532, 163957.0,141217,0.000000,11,-10
1:20:38.613224,N,103:50:47.195435,E,15.508034, 163958.0,141217,0.000000,6,210104912
1:20:38.548424,N,103:50:47.195435,E,14.671062, 163959.0,141217,0.000000,0,210104912
1:20:38.504219,N,103:50:47.167969,E,13.514022, 164000.0,141217,0.000000,0,210104912
1:20:38.483192,N,103:50:47.167969,E,12.304672, 164001.0,141217,0.000000,0,210104912
1:20:38.430832,N,103:50:47.167969,E,11.441445, 164002.0,141217,0.000000,0,210104912
1:20:38.417530,N,103:50:47.167969,E,10.461229, 164003.0,141217,0.000000,0,210104912
1:20:38.426544,N,103:50:47.167969,E,9.134029, 164004.0,141217,0.000000,0,210104912
1:20:38.430405,N,103:50:47.167969,E,7.725442, 164005.0,141217,0.000000,0,210104912
1:20:38.447998,N,103:50:47.167969,E,6.295457, 164006.0,141217,0.000000,0,210104912
1:20:38.460014,N,103:50:47.167969,E,4.954692, 164007.0,141217,0.000000,0,210104912
1:20:38.477612,N,103:50:47.167969,E,3.525035, 164008.0,141217,0.000000,0,210104912
1:20:38.540268,N,103:50:47.195435,E,2.242758, 164009.0,141217,0.000000,0,-10
1:20:38.530827,N,103:50:47.195435,E,1.254039, 164010.0,141217,0.000000,0,210104912
1:20:38.508080,N,103:50:47.167969,E,0.342893, 164011.0,141217,0.000000,0,210104912
1:20:38.501213,N,103:50:47.167969,E,-0.374161, 164012.0,141217,0.000000,0,210104912
1:20:38.476326,N,103:50:47.167969,E,-0.860695, 164013.0,141217,0.000000,0,210104912
1:20:38.478897,N,103:50:47.167969,E,-0.860695, 164014.0,141217,0.000000,0,210104912
1:20:38.481903,N,103:50:47.167969,E,-0.860695, 164015.0,141217,0.000000,0,210104912
1:20:38.482330,N,103:50:47.167969,E,-0.860695, 164016.0,141217,0.000000,0,210104912
1:20:38.482761,N,103:50:47.167969,E,-0.860695, 164017.0,141217,0.000000,0,210104912
1:20:38.480186,N,103:50:47.167969,E,-0.860695, 164018.0,141217,0.000000,0,210104912
1:20:38.480614,N,103:50:47.167969,E,-0.860695, 164019.0,141217,0.000000,0,210104912
1:20:38.481045,N,103:50:47.167969,E,-0.860695, 164021.0,141217,0.000000,0,210104912
1:20:38.481476,N,103:50:47.167969,E,-0.860695, 164022.0,141217,0.000000,0,210104912
1:20:38.481903,N,103:50:47.167969,E,-0.860695, 164023.0,141217,0.000000,0,210104912
1:20:38.481045,N,103:50:47.167969,E,-0.860695, 164024.0,141217,0.000000,0,210104912
1:20:38.481045,N,103:50:47.167969,E,-0.860695, 164025.0,141217,0.000000,0,210104912
1:20:38.481045,N,103:50:47.167969,E,-0.860695, 164026.0,141217,0.000000,0,210104912
1:20:38.478043,N,103:50:47.167969,E,-0.860695, 164027.0,141217,0.000000,0,210104912
1:20:38.480186,N,103:50:47.167969,E,-0.860695, 164028.0,141217,0.000000,0,210104912
1:20:38.480614,N,103:50:47.167969,E,-0.860695, 164029.0,141217,0.000000,0,210104912
1:20:38.481045,N,103:50:47.167969,E,-0.860695, 164030.0,141217,0.000000,0,210104912
1:20:38.481476,N,103:50:47.167969,E,-0.860695, 164031.0,141217,0.000000,0,210104912
1:20:38.481903,N,103:50:47.167969,E,-0.860695, 164032.0,141217,0.000000,0,210104912
1:20:38.482330,N,103:50:47.167969,E,-0.860695, 164033.0,141217,0.000000,0,210104912
1:20:38.482761,N,103:50:47.167969,E,-0.860695, 164034.0,141217,0.000000,0,210104912
1:20:38.482330,N,103:50:47.167969,E,-0.860695, 164035.0,141217,0.000000,0,210104912
1:20:38.482761,N,103:50:47.167969,E,-0.860695, 164036.0,141217,0.000000,0,210104912
1:20:38.483192,N,103:50:47.167969,E,-0.860695, 164037.0,141217,0.000000,0,210104912
1:20:38.479759,N,103:50:47.167969,E,-0.860695, 164038.0,141217,0.000000,0,210104912
1:20:38.481903,N,103:50:47.167969,E,-0.860695, 164039.0,141217,0.000000,0,210104912
1:20:38.480614,N,103:50:47.167969,E,-0.860695, 164040.0,141217,0.000000,0,210104912
1:20:38.481045,N,103:50:47.167969,E,-0.860695, 164041.0,141217,0.000000,0,210104912
1:20:38.481045,N,103:50:47.167969,E,-0.860695, 164042.0,141217,0.000000,0,210104912
1:20:38.480614,N,103:50:47.167969,E,-0.860695, 164043.0,141217,0.000000,0,210104912
1:20:38.481045,N,103:50:47.167969,E,-0.860695, 164044.0,141217,0.000000,0,210104912
1:20:38.481476,N,103:50:47.167969,E,-0.860695, 164045.0,141217,0.000000,0,210104912
1:20:38.481903,N,103:50:47.167969,E,-0.860695, 164046.0,141217,0.000000,0,210104912
1:20:38.482330,N,103:50:47.167969,E,-0.860695, 164047.0,141217,0.000000,0,210104912
1:20:38.480186,N,103:50:47.167969,E,-0.860695, 164048.0,141217,0.000000,0,210104912
1:20:38.480614,N,103:50:47.167969,E,-0.860695, 164049.0,141217,0.000000,0,210104912
1:20:38.481045,N,103:50:47.167969,E,-0.860695, 164050.0,141217,0.000000,0,210104912
1:20:38.478043,N,103:50:47.167969,E,-0.860695, 164051.0,141217,0.000000,0,210104912
1:20:38.480614,N,103:50:47.167969,E,-0.860695, 164052.0,141217,0.000000,0,210104912
1:20:38.481045,N,103:50:47.167969,E,-0.860695, 164053.0,141217,0.000000,0,210104912
1:20:38.481476,N,103:50:47.167969,E,-0.860695, 164054.0,141217,0.000000,0,210104912
1:20:38.481903,N,103:50:47.167969,E,-0.860695, 164055.0,141217,0.000000,0,210104912
1:20:38.480614,N,103:50:47.167969,E,-0.860695, 164056.0,141217,0.000000,0,210104912
1:20:38.480614,N,103:50:47.167969,E,-0.860695, 164057.0,141217,0.000000,0,210104912
1:20:38.481045,N,103:50:47.167969,E,-0.860695, 164058.0,141217,0.000000,0,210104912
1:20:38.481045,N,103:50:47.167969,E,-0.860695, 164059.0,141217,0.000000,0,210104912
1:20:38.481476,N,103:50:47.167969,E,-0.860695, 164100.0,141217,0.000000,0,210104912
1:20:38.481476,N,103:50:47.167969,E,-3.564867, 164101.0,141217,0.000000,0,210104912
1:20:38.464737,N,103:50:47.167969,E,-3.848037, 164102.0,141217,0.000000,0,210104912
1:20:38.412380,N,103:50:47.167969,E,-4.031795, 164103.0,141217,0.000000,5,210104912
1:20:38.284920,N,103:50:47.140503,E,-4.252969, 164104.0,141217,0.000000,7,-10
1:20:38.146305,N,103:50:47.113037,E,-3.779745, 164105.0,141217,0.000000,9,-10
1:20:38.144588,N,103:50:47.113037,E,-3.051924, 164106.0,141217,0.000000,11,210104912
1:20:37.522743,N,103:50:47.085571,E,-2.266570, 164107.0,141217,0.000000,22,-10
1:20:37.521889,N,103:50:47.030640,E,-1.395055, 164108.0,141217,0.000000,14,210104912
1:20:37.511589,N,103:50:46.755981,E,-0.554569, 164109.0,141217,0.000000,18,210138744
1:20:37.496994,N,103:50:46.453857,E,0.317704, 164110.0,141217,0.000000,22,210138744
1:20:37.479828,N,103:50:46.124268,E,1.135924, 164111.0,141217,0.000000,25,210138744
1:20:37.477684,N,103:50:45.767212,E,1.806705, 164112.0,141217,0.000000,31,210138744
1:20:37.458801,N,103:50:44.998169,E,2.764531, 164114.0,141217,0.000000,34,210138744
1:20:37.458801,N,103:50:44.998169,E,2.764531, 164114.0,141217,0.000000,34,210138744
1:20:37.430477,N,103:50:44.586182,E,3.647758, 164115.0,141217,0.000000,41,210138744
1:20:37.408592,N,103:50:44.119263,E,4.523107, 164116.0,141217,0.000000,45,210138748
1:20:37.406876,N,103:50:43.624878,E,5.117436, 164117.0,141217,0.000000,47,210138748
1:20:37.427475,N,103:50:43.103027,E,5.634975, 164118.0,141217,0.000000,51,210138748
1:20:37.447643,N,103:50:42.608643,E,6.051943, 164119.0,141217,0.000000,50,210138748
1:20:37.466957,N,103:50:42.141724,E,6.525952, 164120.0,141217,0.000000,50,210138748
1:20:37.478542,N,103:50:41.867065,E,6.757926, 164121.0,141217,0.000000,47,210138748
1:20:37.579823,N,103:50:41.262817,E,6.897228, 164122.0,141217,0.000000,51,210138748
1:20:37.643337,N,103:50:40.768433,E,7.103101, 164123.0,141217,0.000000,51,210138748
1:20:37.717152,N,103:50:40.328979,E,7.374365, 164124.0,141217,0.000000,51,210138748
1:20:37.816284,N,103:50:39.862061,E,7.503828, 164125.0,141217,0.000000,51,210138748
1:20:37.688828,N,103:50:39.312744,E,7.612234, 164126.0,141217,0.000000,54,210104952
1:20:37.848900,N,103:50:38.790894,E,7.647420, 164127.0,141217,0.000000,57,210104952
1:20:38.047173,N,103:50:38.269043,E,7.615308, 164128.0,141217,0.000000,60,210104952
1:20:38.260460,N,103:50:37.719727,E,7.707474, 164129.0,141217,0.000000,60,210104952
1:20:38.486626,N,103:50:37.115479,E,7.862938, 164130.0,141217,0.000000,62,210104952
1:20:39.029930,N,103:50:35.852051,E,8.063494, 164132.0,141217,0.000000,69,210104956
1:20:39.029930,N,103:50:35.852051,E,8.063494, 164132.0,141217,0.000000,69,210104956
1:20:39.322617,N,103:50:35.275269,E,8.019216, 164133.0,141217,0.000000,70,210104956
1:20:39.613579,N,103:50:34.698486,E,7.917263, 164134.0,141217,0.000000,69,210104956
1:20:39.908409,N,103:50:34.149170,E,7.842463, 164135.0,141217,0.000000,68,210104956
1:20:40.227272,N,103:50:33.599854,E,7.758120, 164136.0,141217,0.000000,69,210104956
1:20:40.534546,N,103:50:33.078003,E,7.500827, 164137.0,141217,0.000000,66,210104956
1:20:40.805771,N,103:50:32.556152,E,7.668406, 164138.0,141217,0.000000,66,210104956
1:20:41.049530,N,103:50:32.034302,E,7.909594, 164139.0,141217,0.000000,63,210104956
1:20:41.272690,N,103:50:31.512451,E,8.078199, 164140.0,141217,0.000000,63,210104956
1:20:41.438770,N,103:50:30.990601,E,8.123753, 164141.0,141217,0.000000,62,210104956
1:20:41.629745,N,103:50:29.946899,E,7.955195, 164143.0,141217,0.000000,58,210104956
1:20:41.671371,N,103:50:29.479980,E,7.914051, 164144.0,141217,0.000000,56,210104956
1:20:41.671371,N,103:50:29.479980,E,7.914051, 164144.0,141217,0.000000,56,210104956
1:20:41.589832,N,103:50:29.013062,E,7.913339, 164145.0,141217,0.000000,53,210104956
1:20:41.574383,N,103:50:28.601074,E,7.794613, 164146.0,141217,0.000000,52,210104956
1:20:41.548634,N,103:50:28.216553,E,7.603128, 164147.0,141217,0.000000,45,210104956
1:20:41.414738,N,103:50:27.886963,E,7.862124, 164148.0,141217,0.000000,43,210104956
