1:18:27.279825,N,103:53:44.295044,E,2.000000, 163002.0,141217,0.000000,0,210123482
1:18:27.277250,N,103:53:44.295044,E,2.000000, 163003.0,141217,0.000000,0,210123482
1:18:27.223177,N,103:53:44.267578,E,5.000000, 163006.0,141217,0.000000,0,210123482
1:18:27.202578,N,103:53:44.267578,E,5.000000, 163007.0,141217,0.000000,0,210123482
1:18:27.184982,N,103:53:44.267578,E,5.000000, 163008.0,141217,0.000000,0,210123482
1:18:27.189703,N,103:53:44.267578,E,5.000000, 163009.0,141217,0.000000,0,210123482
1:18:27.197857,N,103:53:44.240112,E,6.000000, 163010.0,141217,0.000000,0,210123482
1:18:27.196999,N,103:53:44.267578,E,5.000000, 163011.0,141217,0.000000,0,210123482
1:18:27.175541,N,103:53:44.295044,E,5.000000, 163012.0,141217,0.000000,0,210123482
1:18:27.157087,N,103:53:44.295044,E,5.000000, 163013.0,141217,0.000000,0,210123482
1:18:27.143784,N,103:53:44.295044,E,6.000000, 163014.0,141217,0.000000,0,210123482
1:18:27.123613,N,103:53:44.322510,E,6.000000, 163015.0,141217,0.000000,0,210123482
1:18:27.110739,N,103:53:44.322510,E,7.000000, 163016.0,141217,0.000000,0,210123482
1:18:27.098722,N,103:53:44.377441,E,7.000000, 163017.0,141217,0.000000,0,210123482
1:18:27.085419,N,103:53:44.377441,E,8.000000, 163018.0,141217,0.000000,0,210123482
1:18:27.068253,N,103:53:44.377441,E,9.000000, 163019.0,141217,0.000000,0,210123482
1:18:27.058811,N,103:53:44.404907,E,9.000000, 163020.0,141217,0.000000,0,210123482
1:18:27.040787,N,103:53:44.432373,E,9.000000, 163021.0,141217,0.000000,0,210123482
1:18:27.018042,N,103:53:44.404907,E,9.000000, 163022.0,141217,0.000000,0,210123482
1:18:27.038641,N,103:53:44.377441,E,8.000000, 163023.0,141217,0.000000,0,210123482
1:18:27.054520,N,103:53:44.377441,E,8.000000, 163024.0,141217,0.000000,0,210123482
1:18:27.062674,N,103:53:44.377441,E,9.000000, 163025.0,141217,0.000000,0,210123482
1:18:27.063961,N,103:53:44.404907,E,9.000000, 163026.0,141217,0.000000,0,210123482
1:18:27.063103,N,103:53:44.404907,E,10.000000, 163027.0,141217,0.000000,0,210123482
1:18:27.062674,N,103:53:44.404907,E,10.000000, 163028.0,141217,0.000000,0,210123482
1:18:27.058382,N,103:53:44.404907,E,10.000000, 163029.0,141217,0.000000,0,210123482
1:18:27.060957,N,103:53:44.404907,E,10.000000, 163030.0,141217,0.000000,0,210123482
1:18:27.059669,N,103:53:44.377441,E,10.000000, 163032.0,141217,0.000000,0,210123482
1:18:27.054520,N,103:53:44.377441,E,11.000000, 163033.0,141217,0.000000,0,210123482
1:18:27.069540,N,103:53:44.377441,E,13.000000, 163035.0,141217,0.000000,0,210123482
1:18:27.074261,N,103:53:44.377441,E,14.000000, 163036.0,141217,0.000000,0,210123482
1:18:27.086277,N,103:53:44.377441,E,15.000000, 163037.0,141217,0.000000,0,210123482
1:18:27.102585,N,103:53:44.377441,E,14.000000, 163038.0,141217,0.000000,0,210123482
1:18:27.110739,N,103:53:44.377441,E,14.000000, 163039.0,141217,0.000000,0,210123482
1:18:27.126188,N,103:53:44.404907,E,14.000000, 163040.0,141217,0.000000,0,210123482
1:18:27.124901,N,103:53:44.404907,E,14.000000, 163041.0,141217,0.000000,0,210123482
1:18:27.123613,N,103:53:44.404907,E,14.000000, 163043.0,141217,0.000000,0,210123482
1:18:27.121038,N,103:53:44.404907,E,14.000000, 163044.0,141217,0.000000,0,210123482
1:18:27.117176,N,103:53:44.404907,E,15.000000, 163046.0,141217,0.000000,0,210123482
1:18:27.127047,N,103:53:44.377441,E,14.000000, 163047.0,141217,0.000000,0,210123482
1:18:27.147646,N,103:53:44.377441,E,14.000000, 163048.0,141217,0.000000,0,210123482
1:18:27.167387,N,103:53:44.349976,E,14.000000, 163049.0,141217,0.000000,0,210123482
1:18:27.190132,N,103:53:44.349976,E,13.000000, 163050.0,141217,0.000000,0,210123482
1:18:27.189703,N,103:53:44.349976,E,13.000000, 163051.0,141217,0.000000,0,210123482
1:18:27.198715,N,103:53:44.349976,E,14.000000, 163052.0,141217,0.000000,0,210123482
1:18:27.206869,N,103:53:44.322510,E,14.000000, 163053.0,141217,0.000000,0,210123482
1:18:27.197857,N,103:53:44.349976,E,14.000000, 163054.0,141217,0.000000,0,210123482
1:18:27.191849,N,103:53:44.322510,E,14.000000, 163055.0,141217,0.000000,0,210123482
1:18:27.160950,N,103:53:44.322510,E,14.000000, 163057.0,141217,0.000000,0,210123482
1:18:27.156229,N,103:53:44.322510,E,15.000000, 163058.0,141217,0.000000,0,210123482
1:18:27.152367,N,103:53:44.322510,E,12.000000, 163059.0,141217,0.000000,0,210123482
1:18:27.146788,N,103:53:44.322510,E,13.000000, 163100.0,141217,0.000000,0,210123482
1:18:27.145500,N,103:53:44.295044,E,14.000000, 163102.0,141217,0.000000,0,210123482
1:18:27.139921,N,103:53:44.295044,E,14.000000, 163103.0,141217,0.000000,0,210123482
1:18:27.144213,N,103:53:44.295044,E,14.000000, 163104.0,141217,0.000000,0,210123482
1:18:27.103872,N,103:53:44.322510,E,14.000000, 163105.0,141217,0.000000,0,210123482
1:18:27.200003,N,103:53:44.240112,E,13.000000, 163106.0,141217,0.000000,0,-10
1:18:27.200003,N,103:53:44.212646,E,14.000000, 163107.0,141217,0.000000,0,210123482
1:18:27.178545,N,103:53:44.240112,E,14.000000, 163108.0,141217,0.000000,0,210123482
1:18:27.207727,N,103:53:44.240112,E,13.000000, 163109.0,141217,0.000000,0,210123482
1:18:27.236481,N,103:53:44.212646,E,13.000000, 163110.0,141217,0.000000,0,210123482
1:18:27.246351,N,103:53:44.212646,E,13.000000, 163111.0,141217,0.000000,0,210123482
1:18:27.247210,N,103:53:44.212646,E,13.000000, 163112.0,141217,0.000000,0,210123482
1:18:27.261801,N,103:53:44.212646,E,12.000000, 163113.0,141217,0.000000,0,210123482
1:18:27.253647,N,103:53:44.212646,E,12.000000, 163114.0,141217,0.000000,0,210123482
1:18:27.245922,N,103:53:44.240112,E,12.000000, 163115.0,141217,0.000000,0,210123482
1:18:27.256651,N,103:53:44.240112,E,11.000000, 163117.0,141217,0.000000,0,210123482
1:18:27.274675,N,103:53:44.185181,E,9.000000, 163119.0,141217,0.000000,0,210123482
1:18:27.279825,N,103:53:44.185181,E,10.000000, 163120.0,141217,0.000000,0,210123482
1:18:27.269955,N,103:53:44.212646,E,10.000000, 163121.0,141217,0.000000,0,210123482
1:18:27.284975,N,103:53:44.212646,E,10.000000, 163122.0,141217,0.000000,0,210123482
1:18:27.291412,N,103:53:44.212646,E,11.000000, 163123.0,141217,0.000000,0,210123482
1:18:27.291842,N,103:53:44.212646,E,11.000000, 163124.0,141217,0.000000,0,210123482
1:18:27.282400,N,103:53:44.212646,E,10.000000, 163125.0,141217,0.000000,0,210123482
1:18:27.272100,N,103:53:44.212646,E,12.000000, 163126.0,141217,0.000000,0,210123482
1:18:27.274246,N,103:53:44.185181,E,12.000000, 163127.0,141217,0.000000,0,210123482
1:18:27.279825,N,103:53:44.212646,E,11.000000, 163128.0,141217,0.000000,0,210123482
1:18:27.280254,N,103:53:44.212646,E,11.000000, 163129.0,141217,0.000000,0,210123482
1:18:27.280684,N,103:53:44.212646,E,11.000000, 163130.0,141217,0.000000,0,210123482
1:18:27.282400,N,103:53:44.212646,E,12.000000, 163131.0,141217,0.000000,0,210123482
1:18:27.281113,N,103:53:44.212646,E,12.000000, 163132.0,141217,0.000000,0,210123482
1:18:27.281113,N,103:53:44.212646,E,12.000000, 163133.0,141217,0.000000,0,210123482
1:18:27.281542,N,103:53:44.212646,E,12.000000, 163134.0,141217,0.000000,0,210123482
1:18:27.281542,N,103:53:44.212646,E,12.000000, 163135.0,141217,0.000000,0,210123482
1:18:27.282400,N,103:53:44.212646,E,12.000000, 163136.0,141217,0.000000,0,210123482
1:18:27.281971,N,103:53:44.212646,E,12.000000, 163138.0,141217,0.000000,0,210123482
1:18:27.281113,N,103:53:44.212646,E,12.000000, 163139.0,141217,0.000000,0,210123482
1:18:27.280684,N,103:53:44.212646,E,12.000000, 163140.0,141217,0.000000,0,210123482
1:18:27.276821,N,103:53:44.212646,E,12.000000, 163141.0,141217,0.000000,0,210123482
1:18:27.270384,N,103:53:44.212646,E,12.000000, 163142.0,141217,0.000000,0,210123482
1:18:27.268667,N,103:53:44.212646,E,12.000000, 163143.0,141217,0.000000,0,210123482
1:18:27.268238,N,103:53:44.212646,E,12.000000, 163144.0,141217,0.000000,0,210123482
1:18:27.268238,N,103:53:44.212646,E,12.000000, 163145.0,141217,0.000000,0,210123482
1:18:27.267380,N,103:53:44.212646,E,12.000000, 163147.0,141217,0.000000,0,210123482
1:18:27.266521,N,103:53:44.212646,E,12.000000, 163148.0,141217,0.000000,0,210123482
1:18:27.260084,N,103:53:44.212646,E,13.000000, 163149.0,141217,0.000000,0,210123482
1:18:27.251930,N,103:53:44.212646,E,13.000000, 163150.0,141217,0.000000,0,210123482
1:18:27.260942,N,103:53:44.240112,E,14.000000, 163151.0,141217,0.000000,0,210123482
1:18:27.269526,N,103:53:44.267578,E,14.000000, 163152.0,141217,0.000000,0,210123482
1:18:27.267380,N,103:53:44.322510,E,14.000000, 163153.0,141217,0.000000,3,210123482
1:18:27.256222,N,103:53:44.404907,E,13.000000, 163154.0,141217,0.000000,0,-10
1:18:27.233047,N,103:53:44.404907,E,15.000000, 163155.0,141217,0.000000,0,210123482
1:18:27.221889,N,103:53:44.432373,E,14.000000, 163156.0,141217,0.000000,0,210123482
1:18:27.202578,N,103:53:44.404907,E,13.000000, 163157.0,141217,0.000000,0,210123482
1:18:27.175112,N,103:53:44.377441,E,14.000000, 163158.0,141217,0.000000,0,210123482
1:18:27.162666,N,103:53:44.377441,E,15.000000, 163159.0,141217,0.000000,0,210123482
1:18:27.156658,N,103:53:44.377441,E,15.000000, 163201.0,141217,0.000000,0,210123482
1:18:27.157516,N,103:53:44.377441,E,16.000000, 163202.0,141217,0.000000,0,210123482
1:18:27.151937,N,103:53:44.349976,E,16.000000, 163203.0,141217,0.000000,0,210123482
1:18:27.153225,N,103:53:44.322510,E,16.000000, 163204.0,141217,0.000000,0,210123482
1:18:27.145500,N,103:53:44.322510,E,17.000000, 163205.0,141217,0.000000,0,210123482
1:18:27.147646,N,103:53:44.322510,E,17.000000, 163206.0,141217,0.000000,0,210123482
1:18:27.146788,N,103:53:44.349976,E,17.000000, 163207.0,141217,0.000000,0,210123482
1:18:27.146788,N,103:53:44.322510,E,17.000000, 163208.0,141217,0.000000,0,210123482
1:18:27.164383,N,103:53:44.322510,E,16.000000, 163209.0,141217,0.000000,0,210123482
1:18:27.202578,N,103:53:44.322510,E,16.000000, 163210.0,141217,0.000000,0,210123482
1:18:27.201719,N,103:53:44.322510,E,15.000000, 163211.0,141217,0.000000,0,210123482
1:18:27.211590,N,103:53:44.322510,E,15.000000, 163212.0,141217,0.000000,0,210123482
1:18:27.219315,N,103:53:44.295044,E,15.000000, 163213.0,141217,0.000000,0,210123482
1:18:27.217169,N,103:53:44.267578,E,16.000000, 163214.0,141217,0.000000,0,210123482
1:18:27.188845,N,103:53:44.240112,E,17.000000, 163215.0,141217,0.000000,0,210123482
1:18:27.215452,N,103:53:44.185181,E,16.000000, 163217.0,141217,0.000000,0,210123482
1:18:27.224894,N,103:53:44.185181,E,16.000000, 163218.0,141217,0.000000,0,210123482
1:18:27.236052,N,103:53:44.185181,E,15.000000, 163220.0,141217,0.000000,0,210123482
1:18:27.240772,N,103:53:44.185181,E,15.000000, 163221.0,141217,0.000000,0,210123482
1:18:27.239056,N,103:53:44.185181,E,15.000000, 163222.0,141217,0.000000,0,210123482
1:18:27.242060,N,103:53:44.157715,E,15.000000, 163223.0,141217,0.000000,0,210123482
1:18:27.246780,N,103:53:44.157715,E,14.000000, 163224.0,141217,0.000000,0,210123482
1:18:27.242918,N,103:53:44.130249,E,14.000000, 163225.0,141217,0.000000,0,210123482
1:18:27.236481,N,103:53:44.130249,E,14.000000, 163226.0,141217,0.000000,0,210123482
1:18:27.227468,N,103:53:44.130249,E,15.000000, 163227.0,141217,0.000000,0,210123482
1:18:27.221031,N,103:53:44.130249,E,15.000000, 163228.0,141217,0.000000,0,210123482
1:18:27.217598,N,103:53:44.130249,E,15.000000, 163229.0,141217,0.000000,0,210123482
1:18:27.216311,N,103:53:44.130249,E,15.000000, 163231.0,141217,0.000000,0,210123482
1:18:27.216311,N,103:53:44.130249,E,15.000000, 163232.0,141217,0.000000,0,210123482
1:18:27.216740,N,103:53:44.130249,E,15.000000, 163233.0,141217,0.000000,0,210123482
1:18:27.245064,N,103:53:44.157715,E,13.000000, 163234.0,141217,0.000000,0,210123482
1:18:27.246351,N,103:53:44.185181,E,14.000000, 163235.0,141217,0.000000,0,210123482
1:18:27.253218,N,103:53:44.185181,E,13.000000, 163236.0,141217,0.000000,0,210123482
1:18:27.248497,N,103:53:44.185181,E,13.000000, 163237.0,141217,0.000000,0,210123482
1:18:27.248068,N,103:53:44.185181,E,13.000000, 163238.0,141217,0.000000,0,210123482
1:18:27.267809,N,103:53:44.185181,E,12.000000, 163239.0,141217,0.000000,0,210123482
1:18:27.274246,N,103:53:44.185181,E,12.000000, 163240.0,141217,0.000000,0,210123482
1:18:27.274246,N,103:53:44.157715,E,12.000000, 163241.0,141217,0.000000,0,210123482
1:18:27.272100,N,103:53:44.130249,E,13.000000, 163242.0,141217,0.000000,0,210123482
1:18:27.260942,N,103:53:44.130249,E,13.000000, 163243.0,141217,0.000000,0,210123482
1:18:27.250643,N,103:53:44.130249,E,14.000000, 163245.0,141217,0.000000,0,210123482
1:18:27.250643,N,103:53:44.130249,E,14.000000, 163246.0,141217,0.000000,0,210123482
1:18:27.251930,N,103:53:44.130249,E,14.000000, 163247.0,141217,0.000000,0,210123482
1:18:27.254505,N,103:53:44.130249,E,14.000000, 163248.0,141217,0.000000,0,210123482
1:18:27.257938,N,103:53:44.130249,E,13.000000, 163249.0,141217,0.000000,0,210123482
1:18:27.254505,N,103:53:44.130249,E,14.000000, 163250.0,141217,0.000000,0,210123482
1:18:27.254076,N,103:53:44.130249,E,14.000000, 163251.0,141217,0.000000,0,210123482
1:18:27.255363,N,103:53:44.130249,E,14.000000, 163252.0,141217,0.000000,0,210123482
1:18:27.242918,N,103:53:44.130249,E,14.000000, 163254.0,141217,0.000000,0,210123482
1:18:27.226181,N,103:53:44.130249,E,14.000000, 163255.0,141217,0.000000,0,210123482
1:18:27.207727,N,103:53:44.157715,E,12.000000, 163256.0,141217,0.000000,0,210123482
1:18:27.181120,N,103:53:44.157715,E,13.000000, 163257.0,141217,0.000000,0,210123482
1:18:27.155371,N,103:53:44.157715,E,13.000000, 163258.0,141217,0.000000,0,210123482
1:18:27.149792,N,103:53:44.185181,E,13.000000, 163259.0,141217,0.000000,0,210123482
1:18:27.151508,N,103:53:44.185181,E,13.000000, 163300.0,141217,0.000000,0,210123482
1:18:27.136059,N,103:53:44.212646,E,13.000000, 163301.0,141217,0.000000,0,210123482
1:18:27.103872,N,103:53:44.185181,E,14.000000, 163302.0,141217,0.000000,0,210123482
1:18:27.086277,N,103:53:44.185181,E,14.000000, 163303.0,141217,0.000000,0,210123482
1:18:27.063961,N,103:53:44.185181,E,15.000000, 163304.0,141217,0.000000,0,210123482
1:18:27.073832,N,103:53:44.185181,E,16.000000, 163305.0,141217,0.000000,0,210123482
1:18:27.120180,N,103:53:44.157715,E,16.000000, 163306.0,141217,0.000000,0,210123482
1:18:27.131767,N,103:53:44.157715,E,17.000000, 163307.0,141217,0.000000,0,210123482
1:18:27.151508,N,103:53:44.130249,E,17.000000, 163308.0,141217,0.000000,0,210123482
1:18:27.152367,N,103:53:44.130249,E,17.000000, 163309.0,141217,0.000000,0,210123482
1:18:27.164383,N,103:53:44.130249,E,17.000000, 163311.0,141217,0.000000,0,210123482
1:18:27.180691,N,103:53:44.102783,E,16.000000, 163312.0,141217,0.000000,0,210123482
1:18:27.190990,N,103:53:44.102783,E,16.000000, 163313.0,141217,0.000000,0,210123482
1:18:27.202578,N,103:53:44.075317,E,15.000000, 163314.0,141217,0.000000,0,210123482
1:18:27.221460,N,103:53:44.102783,E,15.000000, 163315.0,141217,0.000000,0,210123482
1:18:27.224894,N,103:53:44.102783,E,15.000000, 163316.0,141217,0.000000,0,210123482
1:18:27.227898,N,103:53:44.102783,E,14.000000, 163317.0,141217,0.000000,0,210123482
1:18:27.236052,N,103:53:44.130249,E,14.000000, 163318.0,141217,0.000000,0,210123482
1:18:27.241631,N,103:53:44.130249,E,15.000000, 163320.0,141217,0.000000,0,210123482
1:18:27.251930,N,103:53:44.130249,E,14.000000, 163321.0,141217,0.000000,0,210123482
1:18:27.272100,N,103:53:44.130249,E,13.000000, 163322.0,141217,0.000000,0,210123482
1:18:27.294416,N,103:53:44.157715,E,12.000000, 163323.0,141217,0.000000,0,210123482
1:18:27.292271,N,103:53:44.157715,E,14.000000, 163324.0,141217,0.000000,0,210123482
1:18:27.262659,N,103:53:44.102783,E,13.000000, 163325.0,141217,0.000000,3,210123482
1:18:27.237768,N,103:53:44.047852,E,13.000000, 163326.0,141217,0.000000,4,-10
1:18:27.213306,N,103:53:43.965454,E,12.000000, 163328.0,141217,0.000000,0,210123482
1:18:27.211161,N,103:53:43.910522,E,12.000000, 163329.0,141217,0.000000,0,210123482
1:18:27.252789,N,103:53:43.883057,E,12.000000, 163330.0,141217,0.000000,0,210123482
1:18:27.269526,N,103:53:43.855591,E,12.000000, 163331.0,141217,0.000000,0,210123482
1:18:27.280684,N,103:53:43.855591,E,12.000000, 163332.0,141217,0.000000,0,210123482
1:18:27.284975,N,103:53:43.855591,E,13.000000, 163333.0,141217,0.000000,0,210123482
1:18:27.286263,N,103:53:43.855591,E,13.000000, 163334.0,141217,0.000000,0,210123482
1:18:27.286263,N,103:53:43.855591,E,13.000000, 163335.0,141217,0.000000,0,210123482
1:18:58.732910,N,103:54:18.874512,E,0.000000, 164136.0,141217,0.000000,18,-10
1:18:58.905430,N,103:54:18.901978,E,7.000000, 164137.0,141217,0.000000,18,-10
1:18:59.413548,N,103:54:19.506226,E,39.000000, 164138.0,141217,0.000000,27,-10
1:18:59.144897,N,103:54:19.259033,E,8.000000, 164140.0,141217,0.000000,25,-10
1:18:59.226868,N,103:54:19.176636,E,11.000000, 164141.0,141217,0.000000,23,-10
1:18:59.389084,N,103:54:19.039307,E,7.000000, 164142.0,141217,0.000000,24,210128468
