1:19:34.469376,N,103:53:24.602051,E,14.000000, 194805.0,141217,0.000000,35,210064692
1:19:34.639748,N,103:53:24.437256,E,15.000000, 194806.0,141217,0.000000,30,210064692
1:19:34.761200,N,103:53:24.217529,E,16.000000, 194807.0,141217,0.000000,29,210161608
1:19:34.816990,N,103:53:23.997803,E,15.000000, 194808.0,141217,0.000000,30,210161608
1:19:34.822571,N,103:53:23.778076,E,15.000000, 194809.0,141217,0.000000,29,210161608
1:19:34.804115,N,103:53:23.503418,E,14.000000, 194810.0,141217,0.000000,29,210161608
1:19:34.611427,N,103:53:23.228760,E,14.000000, 194811.0,141217,0.000000,32,210161608
1:19:34.456501,N,103:53:22.981567,E,14.000000, 194812.0,141217,0.000000,31,210161608
1:19:34.329041,N,103:53:22.706909,E,13.000000, 194813.0,141217,0.000000,34,210161608
1:19:34.204590,N,103:53:22.432251,E,14.000000, 194814.0,141217,0.000000,34,210161608
1:19:34.055244,N,103:53:22.157593,E,14.000000, 194815.0,141217,0.000000,34,210161608
1:19:33.911476,N,103:53:21.910400,E,13.000000, 194816.0,141217,0.000000,32,210161608
1:19:33.813202,N,103:53:21.608276,E,13.000000, 194817.0,141217,0.000000,32,210053195
1:19:33.711060,N,103:53:21.361084,E,13.000000, 194818.0,141217,0.000000,31,-10
1:19:33.634243,N,103:53:21.113892,E,13.000000, 194819.0,141217,0.000000,30,-10
1:19:33.508072,N,103:53:20.866699,E,13.000000, 194820.0,141217,0.000000,30,-10
1:19:33.442413,N,103:53:20.674438,E,12.000000, 194821.0,141217,0.000000,27,-10
1:19:33.362587,N,103:53:20.482178,E,12.000000, 194822.0,141217,0.000000,24,-10
1:19:33.335983,N,103:53:20.317383,E,13.000000, 194823.0,141217,0.000000,23,-10
1:19:33.283195,N,103:53:20.180054,E,12.000000, 194824.0,141217,0.000000,20,-10
1:19:33.236847,N,103:53:20.042725,E,13.000000, 194825.0,141217,0.000000,16,-10
1:19:33.199509,N,103:53:19.932861,E,12.000000, 194826.0,141217,0.000000,14,-10
1:19:33.164749,N,103:53:19.850464,E,12.000000, 194827.0,141217,0.000000,13,-10
1:19:33.202942,N,103:53:19.850464,E,12.000000, 194828.0,141217,0.000000,0,-10
1:19:33.190498,N,103:53:19.795532,E,11.000000, 194829.0,141217,0.000000,0,-10
1:19:33.184059,N,103:53:19.795532,E,11.000000, 194830.0,141217,0.000000,0,-10
1:19:33.186207,N,103:53:19.822998,E,10.000000, 194831.0,141217,0.000000,0,-10
1:19:33.187492,N,103:53:19.822998,E,10.000000, 194832.0,141217,0.000000,0,-10
1:19:33.178482,N,103:53:19.822998,E,10.000000, 194833.0,141217,0.000000,0,-10
1:19:33.171188,N,103:53:19.822998,E,11.000000, 194834.0,141217,0.000000,0,-10
1:19:33.173759,N,103:53:19.795532,E,11.000000, 194835.0,141217,0.000000,0,-10
1:19:33.163891,N,103:53:19.795532,E,11.000000, 194836.0,141217,0.000000,0,-10
1:19:33.164749,N,103:53:19.795532,E,11.000000, 194837.0,141217,0.000000,0,-10
1:19:33.166893,N,103:53:19.768066,E,12.000000, 194838.0,141217,0.000000,0,-10
1:19:33.165607,N,103:53:19.768066,E,12.000000, 194839.0,141217,0.000000,0,-10
1:19:33.169472,N,103:53:19.768066,E,12.000000, 194840.0,141217,0.000000,0,-10
1:19:33.166039,N,103:53:19.768066,E,12.000000, 194841.0,141217,0.000000,0,-10
1:19:33.166893,N,103:53:19.768066,E,12.000000, 194842.0,141217,0.000000,0,-10
1:19:33.165176,N,103:53:19.768066,E,12.000000, 194843.0,141217,0.000000,0,-10
1:19:33.166466,N,103:53:19.768066,E,12.000000, 194844.0,141217,0.000000,0,-10
1:19:33.167755,N,103:53:19.768066,E,12.000000, 194845.0,141217,0.000000,0,-10
1:19:33.168610,N,103:53:19.768066,E,12.000000, 194846.0,141217,0.000000,0,-10
1:19:33.169899,N,103:53:19.740601,E,12.000000, 194847.0,141217,0.000000,0,-10
1:19:33.169472,N,103:53:19.740601,E,12.000000, 194848.0,141217,0.000000,0,-10
1:19:33.169472,N,103:53:19.740601,E,12.000000, 194849.0,141217,0.000000,0,-10
1:19:33.169899,N,103:53:19.740601,E,12.000000, 194850.0,141217,0.000000,0,-10
1:19:33.166893,N,103:53:19.740601,E,12.000000, 194851.0,141217,0.000000,0,-10
1:19:33.147156,N,103:53:19.685669,E,14.000000, 194852.0,141217,0.000000,4,-10
1:19:33.139427,N,103:53:19.603271,E,12.000000, 194853.0,141217,0.000000,5,-10
1:19:33.122261,N,103:53:19.465942,E,10.000000, 194854.0,141217,0.000000,9,-10
1:19:33.089218,N,103:53:19.411011,E,10.000000, 194855.0,141217,0.000000,9,210139514
1:19:33.034714,N,103:53:19.301147,E,10.000000, 194856.0,141217,0.000000,9,210139514
1:19:32.988796,N,103:53:19.191284,E,11.000000, 194857.0,141217,0.000000,12,210139514
1:19:32.927856,N,103:53:19.081421,E,12.000000, 194858.0,141217,0.000000,12,210139514
1:19:32.832584,N,103:53:18.999023,E,14.000000, 194859.0,141217,0.000000,14,210139514
1:19:32.699120,N,103:53:18.834229,E,13.000000, 194900.0,141217,0.000000,18,210139514
1:19:32.533035,N,103:53:18.724365,E,14.000000, 194901.0,141217,0.000000,19,210139514
1:19:32.320175,N,103:53:18.669434,E,13.000000, 194902.0,141217,0.000000,22,210139514
1:19:31.800900,N,103:53:18.641968,E,14.000000, 194904.0,141217,0.000000,25,210139514
1:19:31.542978,N,103:53:18.751831,E,13.000000, 194905.0,141217,0.000000,28,210139514
1:19:31.271753,N,103:53:18.834229,E,13.000000, 194906.0,141217,0.000000,29,210139514
1:19:30.961905,N,103:53:18.861694,E,11.000000, 194907.0,141217,0.000000,32,-10
1:19:30.580816,N,103:53:18.944092,E,12.000000, 194908.0,141217,0.000000,34,-10
1:19:30.270967,N,103:53:19.026489,E,11.000000, 194909.0,141217,0.000000,36,210161488
1:19:29.889021,N,103:53:19.081421,E,11.000000, 194910.0,141217,0.000000,38,210161488
1:19:29.534969,N,103:53:19.163818,E,10.000000, 194911.0,141217,0.000000,40,210161488
1:19:29.181776,N,103:53:19.273682,E,9.000000, 194912.0,141217,0.000000,39,210161488
1:19:28.817854,N,103:53:19.356079,E,8.000000, 194913.0,141217,0.000000,39,210161488
1:19:28.462086,N,103:53:19.411011,E,8.000000, 194914.0,141217,0.000000,39,210161492
1:19:28.157816,N,103:53:19.493408,E,7.000000, 194915.0,141217,0.000000,36,210161492
1:19:27.799473,N,103:53:19.548340,E,7.000000, 194916.0,141217,0.000000,37,210161492
1:19:27.496920,N,103:53:19.603271,E,6.000000, 194917.0,141217,0.000000,36,210161492
1:19:27.174196,N,103:53:19.658203,E,6.000000, 194918.0,141217,0.000000,34,210161492
1:19:26.896105,N,103:53:19.768066,E,5.000000, 194919.0,141217,0.000000,34,210161492
1:19:26.599560,N,103:53:19.850464,E,6.000000, 194920.0,141217,0.000000,33,210161492
1:19:26.282415,N,103:53:19.905396,E,7.000000, 194921.0,141217,0.000000,33,210161492
1:19:25.953255,N,103:53:19.987793,E,7.000000, 194922.0,141217,0.000000,34,210161492
1:19:25.709066,N,103:53:20.015259,E,8.000000, 194923.0,141217,0.000000,30,210161492
1:19:25.433550,N,103:53:20.042725,E,7.000000, 194924.0,141217,0.000000,30,210161492
1:19:25.186357,N,103:53:20.097656,E,6.000000, 194925.0,141217,0.000000,27,210161492
1:19:24.970493,N,103:53:19.987793,E,6.000000, 194926.0,141217,0.000000,27,210161492
1:19:24.737034,N,103:53:19.987793,E,6.000000, 194927.0,141217,0.000000,25,210161492
1:19:24.561939,N,103:53:20.015259,E,5.000000, 194928.0,141217,0.000000,23,210161492
1:19:24.491129,N,103:53:19.960327,E,7.000000, 194929.0,141217,0.000000,19,210161492
1:19:24.379978,N,103:53:19.822998,E,6.000000, 194930.0,141217,0.000000,19,210016792
1:19:24.285994,N,103:53:19.630737,E,7.000000, 194931.0,141217,0.000000,21,210016792
1:19:24.257240,N,103:53:19.383545,E,7.000000, 194932.0,141217,0.000000,22,210016792
1:19:24.267540,N,103:53:19.108887,E,6.000000, 194933.0,141217,0.000000,27,210016792
1:19:24.270544,N,103:53:18.861694,E,6.000000, 194934.0,141217,0.000000,27,210016792
1:19:24.307022,N,103:53:18.477173,E,6.000000, 194935.0,141217,0.000000,33,210016792
1:19:24.360666,N,103:53:18.092651,E,7.000000, 194936.0,141217,0.000000,35,210016792
1:19:24.406157,N,103:53:17.763062,E,7.000000, 194937.0,141217,0.000000,33,210016792
1:19:24.417744,N,103:53:17.406006,E,7.000000, 194938.0,141217,0.000000,34,210016792
1:19:24.450359,N,103:53:17.076416,E,8.000000, 194939.0,141217,0.000000,34,210016792
1:19:24.490271,N,103:53:16.856689,E,8.000000, 194940.0,141217,0.000000,31,210016792
1:19:24.514303,N,103:53:16.527100,E,9.000000, 194941.0,141217,0.000000,31,210016792
1:19:24.588118,N,103:53:16.252441,E,8.000000, 194942.0,141217,0.000000,30,210016796
1:19:24.632750,N,103:53:16.005249,E,9.000000, 194943.0,141217,0.000000,30,210016800
1:19:24.712572,N,103:53:15.785522,E,9.000000, 194944.0,141217,0.000000,26,210016800
1:19:24.758062,N,103:53:15.565796,E,9.000000, 194945.0,141217,0.000000,25,210016800
1:19:24.737463,N,103:53:15.428467,E,7.000000, 194946.0,141217,0.000000,21,210016800
1:19:24.829731,N,103:53:15.236206,E,7.000000, 194947.0,141217,0.000000,23,210016800
1:19:24.900112,N,103:53:14.961548,E,7.000000, 194948.0,141217,0.000000,25,210016800
1:19:24.961052,N,103:53:14.879150,E,8.000000, 194949.0,141217,0.000000,22,210016800
1:19:24.887238,N,103:53:14.659424,E,9.000000, 194950.0,141217,0.000000,20,210016800
1:19:24.895821,N,103:53:14.412231,E,8.000000, 194951.0,141217,0.000000,24,210016800
1:19:24.972639,N,103:53:14.137573,E,8.000000, 194952.0,141217,0.000000,27,210016800
1:19:25.053320,N,103:53:13.807983,E,9.000000, 194953.0,141217,0.000000,29,210016800
1:19:25.003109,N,103:53:13.450928,E,11.000000, 194954.0,141217,0.000000,32,210016800
1:19:25.103531,N,103:53:13.231201,E,10.000000, 194955.0,141217,0.000000,30,210016800
1:19:25.167475,N,103:53:13.011475,E,10.000000, 194956.0,141217,0.000000,29,210016800
1:19:25.208673,N,103:53:12.791748,E,10.000000, 194957.0,141217,0.000000,26,210016800
1:19:25.269184,N,103:53:12.654419,E,10.000000, 194958.0,141217,0.000000,23,210016800
1:19:25.305233,N,103:53:12.434692,E,10.000000, 194959.0,141217,0.000000,23,210016800
1:19:25.333128,N,103:53:12.324829,E,9.000000, 195000.0,141217,0.000000,19,210016800
1:19:25.345144,N,103:53:12.160034,E,10.000000, 195001.0,141217,0.000000,17,210016800
1:19:25.367031,N,103:53:12.050171,E,12.000000, 195002.0,141217,0.000000,15,210016800
1:19:25.394068,N,103:53:11.940308,E,12.000000, 195003.0,141217,0.000000,15,210016800
1:19:25.439558,N,103:53:11.830444,E,13.000000, 195004.0,141217,0.000000,14,210016800
1:19:25.477753,N,103:53:11.665649,E,11.000000, 195005.0,141217,0.000000,15,210016800
1:19:25.527534,N,103:53:11.555786,E,11.000000, 195006.0,141217,0.000000,14,210016800
1:19:25.547276,N,103:53:11.418457,E,11.000000, 195007.0,141217,0.000000,16,210016800
1:19:25.541697,N,103:53:11.226196,E,12.000000, 195008.0,141217,0.000000,19,210016800
1:19:25.582466,N,103:53:11.006470,E,13.000000, 195009.0,141217,0.000000,20,210016800
1:19:25.559292,N,103:53:10.759277,E,15.000000, 195010.0,141217,0.000000,23,210016800
1:19:25.623665,N,103:53:10.539551,E,15.000000, 195011.0,141217,0.000000,26,210016800
1:19:25.664005,N,103:53:10.237427,E,15.000000, 195012.0,141217,0.000000,27,210016800
1:19:25.658426,N,103:53:9.935303,E,15.000000, 195013.0,141217,0.000000,28,210016804
1:19:25.721512,N,103:53:9.633179,E,14.000000, 195014.0,141217,0.000000,31,210016804
1:19:25.742540,N,103:53:9.303589,E,13.000000, 195015.0,141217,0.000000,34,210016804
1:19:25.811205,N,103:53:9.028931,E,13.000000, 195016.0,141217,0.000000,34,210016808
1:19:25.857124,N,103:53:8.699341,E,11.000000, 195017.0,141217,0.000000,34,210016808
1:19:25.912485,N,103:53:8.424683,E,9.000000, 195018.0,141217,0.000000,34,210016808
1:19:25.970850,N,103:53:8.122559,E,10.000000, 195019.0,141217,0.000000,34,210016808
1:19:26.054535,N,103:53:7.847900,E,10.000000, 195020.0,141217,0.000000,32,210016808
1:19:26.092300,N,103:53:7.518311,E,8.000000, 195021.0,141217,0.000000,32,210016808
1:19:26.148520,N,103:53:7.243652,E,7.000000, 195022.0,141217,0.000000,32,210016808
1:19:26.178560,N,103:53:6.996460,E,6.000000, 195023.0,141217,0.000000,30,210016808
1:19:26.209888,N,103:53:6.721802,E,7.000000, 195024.0,141217,0.000000,28,210016808
1:19:26.263962,N,103:53:6.529541,E,5.000000, 195025.0,141217,0.000000,26,210016808
1:19:26.285419,N,103:53:6.309814,E,6.000000, 195026.0,141217,0.000000,24,210016808
1:19:26.364813,N,103:53:6.172485,E,7.000000, 195027.0,141217,0.000000,21,210016808
1:19:26.539478,N,103:53:6.007690,E,7.000000, 195028.0,141217,0.000000,23,210016808
1:19:26.765213,N,103:53:5.925293,E,7.000000, 195029.0,141217,0.000000,25,210016352
1:19:27.017126,N,103:53:5.897827,E,7.000000, 195030.0,141217,0.000000,25,210016352
1:19:27.312813,N,103:53:5.870361,E,6.000000, 195031.0,141217,0.000000,30,210016352
1:19:27.605066,N,103:53:5.842896,E,8.000000, 195032.0,141217,0.000000,30,210016352
1:19:27.923927,N,103:53:5.870361,E,7.000000, 195033.0,141217,0.000000,31,210016352
1:19:28.215322,N,103:53:5.897827,E,8.000000, 195034.0,141217,0.000000,31,210016352
1:19:28.525600,N,103:53:5.925293,E,8.000000, 195035.0,141217,0.000000,34,210016352
1:19:28.850899,N,103:53:6.007690,E,10.000000, 195036.0,141217,0.000000,34,210016352
1:19:29.279194,N,103:53:6.145020,E,9.000000, 195037.0,141217,0.000000,40,210016352
1:19:29.656420,N,103:53:6.199951,E,10.000000, 195038.0,141217,0.000000,41,210016356
1:19:30.031071,N,103:53:6.254883,E,11.000000, 195039.0,141217,0.000000,42,210016356
1:19:30.404863,N,103:53:6.309814,E,10.000000, 195040.0,141217,0.000000,41,210016356
1:19:30.746899,N,103:53:6.337280,E,10.000000, 195041.0,141217,0.000000,40,210016360
1:19:31.083784,N,103:53:6.392212,E,9.000000, 195042.0,141217,0.000000,39,210016360
1:19:31.468735,N,103:53:6.447144,E,8.000000, 195043.0,141217,0.000000,40,210016360
1:19:31.822357,N,103:53:6.529541,E,9.000000, 195044.0,141217,0.000000,40,210016360
1:19:32.172546,N,103:53:6.557007,E,9.000000, 195045.0,141217,0.000000,39,210016360
1:19:32.530029,N,103:53:6.639404,E,8.000000, 195046.0,141217,0.000000,39,210016360
1:19:32.879791,N,103:53:6.694336,E,7.000000, 195047.0,141217,0.000000,37,210016364
1:19:33.198223,N,103:53:6.749268,E,7.000000, 195048.0,141217,0.000000,37,210016364
1:19:33.508072,N,103:53:6.804199,E,8.000000, 195049.0,141217,0.000000,34,210016364
1:19:33.777153,N,103:53:6.831665,E,9.000000, 195050.0,141217,0.000000,32,210016364
1:19:33.998165,N,103:53:6.886597,E,10.000000, 195051.0,141217,0.000000,30,210016364
1:19:34.230339,N,103:53:6.914063,E,9.000000, 195052.0,141217,0.000000,27,210016364
1:19:34.438049,N,103:53:6.941528,E,10.000000, 195053.0,141217,0.000000,25,210016364
1:19:34.555634,N,103:53:6.968994,E,9.000000, 195054.0,141217,0.000000,20,210016364
