1:22:38.017014,N,103:50:40.850830,E,10.000000, 225533.0,141217,0.000000,0,210158332
1:22:38.048344,N,103:50:40.850830,E,11.000000, 225534.0,141217,0.000000,3,210158332
1:22:38.141472,N,103:50:40.905762,E,13.000000, 225535.0,141217,0.000000,7,-10
1:22:38.232021,N,103:50:41.015625,E,13.000000, 225536.0,141217,0.000000,10,-10
1:22:38.304550,N,103:50:41.152954,E,13.000000, 225537.0,141217,0.000000,14,210006152
1:22:38.363342,N,103:50:41.317749,E,13.000000, 225538.0,141217,0.000000,17,210006152
1:22:38.375359,N,103:50:41.537476,E,13.000000, 225539.0,141217,0.000000,20,210006152
1:22:38.374500,N,103:50:41.757202,E,13.000000, 225540.0,141217,0.000000,21,210006156
1:22:38.335876,N,103:50:42.031860,E,14.000000, 225541.0,141217,0.000000,27,210006156
1:22:38.316994,N,103:50:42.306519,E,13.000000, 225542.0,141217,0.000000,28,210006156
1:22:38.284378,N,103:50:42.608643,E,12.000000, 225543.0,141217,0.000000,32,210006156
1:22:38.245754,N,103:50:42.938232,E,12.000000, 225544.0,141217,0.000000,33,210006156
1:22:38.235023,N,103:50:43.240356,E,12.000000, 225545.0,141217,0.000000,33,210006156
1:22:38.194256,N,103:50:43.542480,E,13.000000, 225546.0,141217,0.000000,33,210006156
1:22:38.148338,N,103:50:43.872070,E,14.000000, 225547.0,141217,0.000000,35,210006156
1:22:38.092545,N,103:50:44.229126,E,14.000000, 225548.0,141217,0.000000,35,210006156
1:22:38.034611,N,103:50:44.531250,E,15.000000, 225549.0,141217,0.000000,35,210006156
1:22:37.976246,N,103:50:44.860840,E,15.000000, 225550.0,141217,0.000000,35,210006156
1:22:37.912731,N,103:50:45.190430,E,16.000000, 225551.0,141217,0.000000,35,210006156
1:22:37.840202,N,103:50:45.520020,E,16.000000, 225552.0,141217,0.000000,38,210006156
1:22:37.773685,N,103:50:45.877075,E,17.000000, 225553.0,141217,0.000000,39,210006156
1:22:37.694290,N,103:50:46.206665,E,17.000000, 225554.0,141217,0.000000,38,210006156
1:22:37.619621,N,103:50:46.536255,E,17.000000, 225555.0,141217,0.000000,36,210006156
1:22:37.545807,N,103:50:46.865845,E,16.000000, 225556.0,141217,0.000000,36,210006156
1:22:37.483147,N,103:50:47.167969,E,17.000000, 225557.0,141217,0.000000,36,210006156
1:22:37.414055,N,103:50:47.497559,E,17.000000, 225558.0,141217,0.000000,36,210006156
1:22:37.262993,N,103:50:48.101807,E,16.000000, 225600.0,141217,0.000000,36,210006156
1:22:37.184029,N,103:50:48.403931,E,17.000000, 225601.0,141217,0.000000,34,210006156
1:22:37.133820,N,103:50:48.706055,E,17.000000, 225602.0,141217,0.000000,33,210006156
1:22:37.075455,N,103:50:48.980713,E,17.000000, 225603.0,141217,0.000000,33,210006156
1:22:37.015800,N,103:50:49.255371,E,17.000000, 225604.0,141217,0.000000,31,210006156
1:22:36.967308,N,103:50:49.502563,E,17.000000, 225605.0,141217,0.000000,30,210006156
1:22:36.909370,N,103:50:49.749756,E,17.000000, 225606.0,141217,0.000000,29,210006156
1:22:36.862164,N,103:50:49.969482,E,18.000000, 225607.0,141217,0.000000,26,210006156
1:22:36.824398,N,103:50:50.161743,E,19.000000, 225608.0,141217,0.000000,24,210006156
1:22:36.787064,N,103:50:50.354004,E,19.000000, 225609.0,141217,0.000000,23,210006156
1:22:36.747581,N,103:50:50.546265,E,19.000000, 225610.0,141217,0.000000,21,210006156
1:22:36.727409,N,103:50:50.711060,E,19.000000, 225611.0,141217,0.000000,18,210006156
1:22:36.696083,N,103:50:50.820923,E,19.000000, 225612.0,141217,0.000000,15,210006156
1:22:36.678055,N,103:50:50.875854,E,19.000000, 225613.0,141217,0.000000,11,210006156
1:22:36.666470,N,103:50:50.930786,E,19.000000, 225614.0,141217,0.000000,0,210006156
1:22:36.663895,N,103:50:50.958252,E,19.000000, 225615.0,141217,0.000000,0,210006156
1:22:36.657455,N,103:50:50.985718,E,19.000000, 225616.0,141217,0.000000,0,210006156
1:22:36.643295,N,103:50:51.013184,E,19.000000, 225617.0,141217,0.000000,3,210006156
1:22:36.627846,N,103:50:51.123047,E,19.000000, 225618.0,141217,0.000000,7,-10
1:22:36.605530,N,103:50:51.260376,E,19.000000, 225619.0,141217,0.000000,12,-10
1:22:36.559181,N,103:50:51.507568,E,19.000000, 225620.0,141217,0.000000,17,210006156
1:22:36.507683,N,103:50:51.699829,E,19.000000, 225621.0,141217,0.000000,20,210006156
1:22:36.451035,N,103:50:51.947021,E,20.000000, 225622.0,141217,0.000000,24,210006156
1:22:36.389664,N,103:50:52.221680,E,20.000000, 225623.0,141217,0.000000,27,210006164
1:22:36.318855,N,103:50:52.496338,E,20.000000, 225624.0,141217,0.000000,30,210006164
1:22:36.239891,N,103:50:52.825928,E,21.000000, 225625.0,141217,0.000000,32,210006164
1:22:36.162216,N,103:50:53.182983,E,21.000000, 225626.0,141217,0.000000,36,210006164
1:22:36.087112,N,103:50:53.540039,E,21.000000, 225627.0,141217,0.000000,37,210006164
1:22:36.003857,N,103:50:53.924561,E,22.000000, 225628.0,141217,0.000000,40,210006164
1:22:35.923607,N,103:50:54.309082,E,22.000000, 225629.0,141217,0.000000,41,210006164
1:22:35.834343,N,103:50:54.721069,E,22.000000, 225630.0,141217,0.000000,44,210006164
1:22:35.745506,N,103:50:55.133057,E,22.000000, 225631.0,141217,0.000000,45,210006164
1:22:35.661392,N,103:50:55.545044,E,23.000000, 225632.0,141217,0.000000,45,210006164
1:22:35.570412,N,103:50:55.957031,E,23.000000, 225633.0,141217,0.000000,46,210006164
1:22:35.476856,N,103:50:56.369019,E,23.000000, 225634.0,141217,0.000000,46,210006164
1:22:35.399609,N,103:50:56.781006,E,23.000000, 225635.0,141217,0.000000,46,210006164
1:22:35.275581,N,103:50:57.138062,E,18.000000, 225636.0,141217,0.000000,46,210006164
1:22:35.216789,N,103:50:57.577515,E,18.000000, 225637.0,141217,0.000000,46,210006164
1:22:35.156708,N,103:50:57.989502,E,19.000000, 225638.0,141217,0.000000,46,210006164
1:22:35.104782,N,103:50:58.401489,E,19.000000, 225639.0,141217,0.000000,46,210006164
1:22:35.057144,N,103:50:58.840942,E,19.000000, 225640.0,141217,0.000000,48,210006164
1:22:34.995346,N,103:50:59.280396,E,19.000000, 225641.0,141217,0.000000,47,210006164
1:22:34.951572,N,103:50:59.692383,E,20.000000, 225642.0,141217,0.000000,47,210006164
1:22:34.892349,N,103:51:0.159302,E,21.000000, 225643.0,141217,0.000000,49,210006164
1:22:34.870892,N,103:51:0.598755,E,20.000000, 225644.0,141217,0.000000,49,210006164
1:22:34.819393,N,103:51:1.010742,E,21.000000, 225645.0,141217,0.000000,47,210006164
1:22:34.791069,N,103:51:1.450195,E,21.000000, 225646.0,141217,0.000000,47,210006164
1:22:34.769611,N,103:51:1.889648,E,20.000000, 225647.0,141217,0.000000,48,210006164
1:22:34.720261,N,103:51:2.356567,E,20.000000, 225648.0,141217,0.000000,48,210006164
1:22:34.667900,N,103:51:2.796021,E,21.000000, 225649.0,141217,0.000000,48,210006164
1:22:34.615116,N,103:51:3.262939,E,21.000000, 225650.0,141217,0.000000,50,210006164
1:22:34.590225,N,103:51:3.702393,E,21.000000, 225651.0,141217,0.000000,50,210006168
1:22:34.532719,N,103:51:4.169312,E,22.000000, 225652.0,141217,0.000000,50,210006168
1:22:34.482937,N,103:51:4.608765,E,24.000000, 225653.0,141217,0.000000,50,210006168
1:22:34.441738,N,103:51:5.020752,E,24.000000, 225654.0,141217,0.000000,47,210006168
1:22:34.401398,N,103:51:5.432739,E,24.000000, 225655.0,141217,0.000000,45,210006168
1:22:34.370926,N,103:51:5.844727,E,24.000000, 225656.0,141217,0.000000,47,210006168
1:22:34.312992,N,103:51:6.284180,E,23.000000, 225657.0,141217,0.000000,47,210006168
1:22:34.250336,N,103:51:6.723633,E,25.000000, 225658.0,141217,0.000000,47,210006168
1:22:34.235744,N,103:51:7.163086,E,25.000000, 225659.0,141217,0.000000,47,210006168
1:22:34.192829,N,103:51:7.602539,E,25.000000, 225700.0,141217,0.000000,47,210006168
1:22:34.148197,N,103:51:8.014526,E,25.000000, 225701.0,141217,0.000000,47,210006168
1:22:34.106140,N,103:51:8.453979,E,26.000000, 225702.0,141217,0.000000,45,210006168
1:22:34.043915,N,103:51:8.865967,E,26.000000, 225703.0,141217,0.000000,45,210006168
1:22:34.020309,N,103:51:9.277954,E,26.000000, 225704.0,141217,0.000000,45,210006168
1:22:33.966667,N,103:51:9.635010,E,25.000000, 225705.0,141217,0.000000,42,210006168
1:22:33.943062,N,103:51:9.992065,E,24.000000, 225706.0,141217,0.000000,43,210006168
1:22:33.937054,N,103:51:10.349121,E,23.000000, 225707.0,141217,0.000000,41,210006168
1:22:33.885124,N,103:51:10.706177,E,22.000000, 225708.0,141217,0.000000,40,210006168
1:22:33.853371,N,103:51:11.063232,E,22.000000, 225709.0,141217,0.000000,40,210006172
1:22:33.834488,N,103:51:11.420288,E,22.000000, 225710.0,141217,0.000000,40,210006172
1:22:33.780411,N,103:51:11.749878,E,22.000000, 225711.0,141217,0.000000,39,210006172
1:22:33.737926,N,103:51:12.079468,E,22.000000, 225712.0,141217,0.000000,39,210006172
1:22:33.701447,N,103:51:12.409058,E,23.000000, 225713.0,141217,0.000000,37,210006172
1:22:33.623344,N,103:51:12.738647,E,22.000000, 225714.0,141217,0.000000,36,210006172
1:22:33.586864,N,103:51:13.068237,E,23.000000, 225715.0,141217,0.000000,36,210006172
1:22:33.555107,N,103:51:13.397827,E,23.000000, 225716.0,141217,0.000000,36,210006172
1:22:33.527641,N,103:51:13.699951,E,24.000000, 225717.0,141217,0.000000,36,210006172
1:22:33.532791,N,103:51:14.057007,E,24.000000, 225718.0,141217,0.000000,36,210006172
1:22:33.490303,N,103:51:14.359131,E,25.000000, 225719.0,141217,0.000000,36,210006172
1:22:33.460266,N,103:51:14.716187,E,24.000000, 225720.0,141217,0.000000,36,210006172
1:22:33.425072,N,103:51:15.018311,E,24.000000, 225721.0,141217,0.000000,36,210006172
1:22:33.393745,N,103:51:15.347900,E,24.000000, 225722.0,141217,0.000000,34,210006172
1:22:33.377869,N,103:51:15.622559,E,24.000000, 225723.0,141217,0.000000,33,210006172
1:22:33.351688,N,103:51:15.924683,E,23.000000, 225724.0,141217,0.000000,35,210006172
1:22:33.300621,N,103:51:16.254272,E,23.000000, 225725.0,141217,0.000000,35,210006172
1:22:33.238823,N,103:51:16.611328,E,23.000000, 225726.0,141217,0.000000,38,210006172
1:22:33.229809,N,103:51:16.940918,E,23.000000, 225727.0,141217,0.000000,39,210006172
1:22:33.189896,N,103:51:17.352905,E,24.000000, 225728.0,141217,0.000000,41,210006176
1:22:33.147842,N,103:51:17.737427,E,25.000000, 225729.0,141217,0.000000,41,210006176
1:22:33.115654,N,103:51:18.149414,E,24.000000, 225730.0,141217,0.000000,42,210006176
1:22:33.108360,N,103:51:18.533936,E,25.000000, 225731.0,141217,0.000000,42,210006176
1:22:33.089478,N,103:51:18.945923,E,24.000000, 225732.0,141217,0.000000,45,210006176
1:22:33.101494,N,103:51:19.357910,E,24.000000, 225733.0,141217,0.000000,45,210006176
1:22:33.115654,N,103:51:19.769897,E,24.000000, 225734.0,141217,0.000000,45,210006176
1:22:33.162430,N,103:51:20.181885,E,22.000000, 225735.0,141217,0.000000,45,210006176
1:22:33.186893,N,103:51:20.593872,E,22.000000, 225736.0,141217,0.000000,46,210006176
1:22:33.224228,N,103:51:21.033325,E,22.000000, 225737.0,141217,0.000000,46,210006176
1:22:33.267574,N,103:51:21.445313,E,23.000000, 225738.0,141217,0.000000,46,210006176
1:22:33.322075,N,103:51:21.857300,E,23.000000, 225739.0,141217,0.000000,46,210006176
1:22:33.392887,N,103:51:22.296753,E,23.000000, 225740.0,141217,0.000000,47,210006176
1:22:33.433655,N,103:51:22.681274,E,21.000000, 225741.0,141217,0.000000,46,210006176
1:22:33.555534,N,103:51:23.038330,E,21.000000, 225742.0,141217,0.000000,43,210006176
1:22:33.711319,N,103:51:23.450317,E,21.000000, 225743.0,141217,0.000000,46,210006176
1:22:33.832340,N,103:51:23.862305,E,21.000000, 225744.0,141217,0.000000,46,210006176
1:22:33.997566,N,103:51:24.109497,E,25.000000, 225745.0,141217,0.000000,43,210006176
1:22:34.090263,N,103:51:24.439087,E,27.000000, 225746.0,141217,0.000000,42,210006176
1:22:34.203987,N,103:51:24.851074,E,27.000000, 225747.0,141217,0.000000,43,210006176
1:22:34.405258,N,103:51:25.235596,E,28.000000, 225748.0,141217,0.000000,43,210006176
1:22:34.695797,N,103:51:25.565186,E,31.000000, 225749.0,141217,0.000000,42,210006176
1:22:34.800079,N,103:51:25.922241,E,30.000000, 225750.0,141217,0.000000,42,210006176
1:22:34.946423,N,103:51:26.224365,E,30.000000, 225751.0,141217,0.000000,38,210006176
1:22:35.089333,N,103:51:26.526489,E,30.000000, 225752.0,141217,0.000000,36,210151480
1:22:35.208206,N,103:51:26.773682,E,27.000000, 225753.0,141217,0.000000,33,210151480
1:22:35.273438,N,103:51:27.048340,E,26.000000, 225754.0,141217,0.000000,30,210151480
1:22:35.353260,N,103:51:27.213135,E,26.000000, 225755.0,141217,0.000000,28,210151480
1:22:35.417633,N,103:51:27.350464,E,26.000000, 225756.0,141217,0.000000,24,210151480
1:22:35.509041,N,103:51:27.515259,E,25.000000, 225757.0,141217,0.000000,21,210151480
1:22:35.587578,N,103:51:27.597656,E,24.000000, 225758.0,141217,0.000000,17,210151480
1:22:35.674698,N,103:51:27.680054,E,24.000000, 225759.0,141217,0.000000,15,210151480
1:22:35.728340,N,103:51:27.734985,E,24.000000, 225800.0,141217,0.000000,13,210151480
1:22:35.739067,N,103:51:27.844849,E,23.000000, 225801.0,141217,0.000000,10,210151480
1:22:35.790138,N,103:51:27.872314,E,23.000000, 225802.0,141217,0.000000,3,210151480
1:22:35.813313,N,103:51:27.844849,E,23.000000, 225803.0,141217,0.000000,0,210151480
1:22:35.835629,N,103:51:27.872314,E,23.000000, 225804.0,141217,0.000000,3,210151480
1:22:35.902145,N,103:51:27.954712,E,23.000000, 225805.0,141217,0.000000,5,-10
1:22:35.960083,N,103:51:28.037109,E,23.000000, 225806.0,141217,0.000000,8,-10
1:22:36.080673,N,103:51:28.146973,E,22.000000, 225807.0,141217,0.000000,11,210151480
1:22:36.206848,N,103:51:28.229370,E,22.000000, 225808.0,141217,0.000000,14,210151480
1:22:36.322716,N,103:51:28.311768,E,22.000000, 225809.0,141217,0.000000,13,210151480
1:22:36.402969,N,103:51:28.366699,E,23.000000, 225810.0,141217,0.000000,9,210151480
1:22:36.419277,N,103:51:28.366699,E,23.000000, 225811.0,141217,0.000000,0,210151480
1:22:36.415844,N,103:51:28.366699,E,23.000000, 225812.0,141217,0.000000,0,210151480
1:22:36.404686,N,103:51:28.394165,E,23.000000, 225813.0,141217,0.000000,0,210151480
1:22:36.393959,N,103:51:28.394165,E,23.000000, 225814.0,141217,0.000000,0,210151480
1:22:36.385376,N,103:51:28.394165,E,23.000000, 225815.0,141217,0.000000,0,210151480
1:22:36.370354,N,103:51:28.394165,E,23.000000, 225816.0,141217,0.000000,0,210151480
1:22:36.362629,N,103:51:28.394165,E,24.000000, 225817.0,141217,0.000000,0,210151480
1:22:36.356621,N,103:51:28.421631,E,25.000000, 225818.0,141217,0.000000,0,210151480
1:22:36.339027,N,103:51:28.421631,E,25.000000, 225819.0,141217,0.000000,0,210151480
1:22:36.332588,N,103:51:28.421631,E,25.000000, 225820.0,141217,0.000000,0,210151480
1:22:36.357479,N,103:51:28.421631,E,25.000000, 225821.0,141217,0.000000,0,210151480
1:22:36.390095,N,103:51:28.449097,E,25.000000, 225822.0,141217,0.000000,0,210151480
1:22:36.438160,N,103:51:28.476563,E,25.000000, 225823.0,141217,0.000000,0,210151480
1:22:36.469059,N,103:51:28.476563,E,26.000000, 225824.0,141217,0.000000,0,210151480
1:22:36.570339,N,103:51:28.531494,E,25.000000, 225825.0,141217,0.000000,7,-10
1:22:36.688354,N,103:51:28.586426,E,25.000000, 225826.0,141217,0.000000,10,-10
1:22:36.871605,N,103:51:28.586426,E,25.000000, 225827.0,141217,0.000000,16,210151480
1:22:37.066872,N,103:51:28.613892,E,26.000000, 225828.0,141217,0.000000,19,210151480
1:22:37.290031,N,103:51:28.641357,E,26.000000, 225829.0,141217,0.000000,21,210151780
1:22:37.581425,N,103:51:28.613892,E,25.000000, 225830.0,141217,0.000000,25,210151780
1:22:37.885265,N,103:51:28.613892,E,25.000000, 225831.0,141217,0.000000,28,210151780
1:22:38.219147,N,103:51:28.641357,E,25.000000, 225832.0,141217,0.000000,32,210151780
1:22:38.564613,N,103:51:28.668823,E,24.000000, 225833.0,141217,0.000000,35,210151780
1:22:38.924248,N,103:51:28.696289,E,24.000000, 225834.0,141217,0.000000,36,210151780
1:22:39.322502,N,103:51:28.751221,E,25.000000, 225835.0,141217,0.000000,40,210151780
1:22:39.746506,N,103:51:28.751221,E,25.000000, 225836.0,141217,0.000000,43,210151780
1:22:40.169647,N,103:51:28.778687,E,26.000000, 225837.0,141217,0.000000,44,210151780
1:22:40.595367,N,103:51:28.806152,E,25.000000, 225838.0,141217,0.000000,45,210151780
1:22:41.015083,N,103:51:28.833618,E,25.000000, 225839.0,141217,0.000000,45,210151780
1:22:41.448524,N,103:51:28.861084,E,26.000000, 225840.0,141217,0.000000,46,210151780
1:22:41.881542,N,103:51:28.888550,E,26.000000, 225841.0,141217,0.000000,46,210151780
1:22:42.331726,N,103:51:28.916016,E,27.000000, 225842.0,141217,0.000000,48,210151780
1:22:42.764313,N,103:51:28.943481,E,27.000000, 225843.0,141217,0.000000,48,210151780
1:22:43.673256,N,103:51:28.998413,E,26.000000, 225845.0,141217,0.000000,49,210151780
1:22:44.120007,N,103:51:29.025879,E,26.000000, 225846.0,141217,0.000000,49,210151780
1:22:44.568043,N,103:51:29.053345,E,26.000000, 225847.0,141217,0.000000,49,210151780
1:22:45.015648,N,103:51:29.080811,E,26.000000, 225848.0,141217,0.000000,49,210151780
1:22:45.482567,N,103:51:29.108276,E,25.000000, 225849.0,141217,0.000000,50,210151780
1:22:45.944336,N,103:51:29.163208,E,25.000000, 225850.0,141217,0.000000,50,210151780
1:22:46.413403,N,103:51:29.190674,E,26.000000, 225851.0,141217,0.000000,52,210151780
1:22:46.916801,N,103:51:29.245605,E,26.000000, 225852.0,141217,0.000000,53,210151780
1:22:47.402603,N,103:51:29.300537,E,24.000000, 225853.0,141217,0.000000,53,210151780
1:22:47.903423,N,103:51:29.300537,E,24.000000, 225854.0,141217,0.000000,53,210151780
1:22:48.408539,N,103:51:29.328003,E,24.000000, 225855.0,141217,0.000000,56,210151780
1:22:48.903778,N,103:51:29.355469,E,24.000000, 225856.0,141217,0.000000,56,210153220
1:22:49.435501,N,103:51:29.355469,E,23.000000, 225857.0,141217,0.000000,56,210153220
1:22:49.960785,N,103:51:29.355469,E,22.000000, 225858.0,141217,0.000000,57,210153220
1:22:50.477913,N,103:51:29.382935,E,22.000000, 225859.0,141217,0.000000,57,210153220
1:22:51.025085,N,103:51:29.355469,E,20.000000, 225900.0,141217,0.000000,59,210153220
1:22:51.544792,N,103:51:29.355469,E,20.000000, 225901.0,141217,0.000000,59,210153220
1:22:52.084236,N,103:51:29.355469,E,19.000000, 225902.0,141217,0.000000,59,210153220
1:22:52.636127,N,103:51:29.382935,E,20.000000, 225903.0,141217,0.000000,60,210153220
1:22:53.090172,N,103:51:29.355469,E,17.000000, 225904.0,141217,0.000000,58,210153220
1:22:53.640778,N,103:51:29.355469,E,17.000000, 225905.0,141217,0.000000,59,210153220
1:22:54.202965,N,103:51:29.355469,E,16.000000, 225906.0,141217,0.000000,58,210153220
1:22:54.755287,N,103:51:29.382935,E,17.000000, 225907.0,141217,0.000000,59,210153220
1:22:55.274563,N,103:51:29.382935,E,17.000000, 225908.0,141217,0.000000,58,210153220
1:22:55.795555,N,103:51:29.410400,E,17.000000, 225909.0,141217,0.000000,58,210153220
1:22:56.340580,N,103:51:29.437866,E,18.000000, 225910.0,141217,0.000000,58,210153220
1:22:56.844833,N,103:51:29.465332,E,18.000000, 225911.0,141217,0.000000,58,210153220
1:22:57.386429,N,103:51:29.492798,E,17.000000, 225912.0,141217,0.000000,58,210153220
1:22:57.911282,N,103:51:29.520264,E,19.000000, 225913.0,141217,0.000000,58,210153220
1:22:58.400517,N,103:51:29.547729,E,21.000000, 225914.0,141217,0.000000,57,210153220
1:22:58.882454,N,103:51:29.602661,E,20.000000, 225915.0,141217,0.000000,56,210153220
1:22:59.414177,N,103:51:29.630127,E,20.000000, 225916.0,141217,0.000000,57,210153220
1:22:59.945038,N,103:51:29.657593,E,20.000000, 225917.0,141217,0.000000,57,210153220
1:23:0.456591,N,103:51:29.657593,E,20.000000, 225918.0,141217,0.000000,57,210153220
1:23:0.935955,N,103:51:29.630127,E,19.000000, 225919.0,141217,0.000000,56,210153220
1:23:1.440639,N,103:51:29.602661,E,19.000000, 225920.0,141217,0.000000,57,210153220
1:23:1.940174,N,103:51:29.630127,E,19.000000, 225921.0,141217,0.000000,54,210153220
1:23:2.398939,N,103:51:29.630127,E,18.000000, 225922.0,141217,0.000000,53,210153220
1:23:2.916498,N,103:51:29.630127,E,17.000000, 225923.0,141217,0.000000,54,210153220
1:23:3.412600,N,103:51:29.630127,E,18.000000, 225924.0,141217,0.000000,54,210153220
1:23:3.908272,N,103:51:29.657593,E,18.000000, 225925.0,141217,0.000000,54,210153220
1:23:4.388494,N,103:51:29.657593,E,17.000000, 225926.0,141217,0.000000,54,210153220
1:23:4.876013,N,103:51:29.657593,E,19.000000, 225927.0,141217,0.000000,53,210153220
1:23:5.360956,N,103:51:29.602661,E,19.000000, 225928.0,141217,0.000000,53,210153220
1:23:5.863924,N,103:51:29.602661,E,21.000000, 225929.0,141217,0.000000,54,210153220
1:23:6.365604,N,103:51:29.575195,E,19.000000, 225930.0,141217,0.000000,56,210153220
1:23:6.880589,N,103:51:29.547729,E,19.000000, 225931.0,141217,0.000000,56,210153220
1:23:7.390423,N,103:51:29.520264,E,19.000000, 225932.0,141217,0.000000,57,210153220
1:23:7.922144,N,103:51:29.410400,E,19.000000, 225933.0,141217,0.000000,57,210153220
1:23:8.457298,N,103:51:29.410400,E,20.000000, 225934.0,141217,0.000000,57,210153220
1:23:9.000607,N,103:51:29.410400,E,19.000000, 225935.0,141217,0.000000,59,210153220
1:23:9.520311,N,103:51:29.410400,E,19.000000, 225936.0,141217,0.000000,58,210153220
1:23:10.052891,N,103:51:29.382935,E,19.000000, 225937.0,141217,0.000000,59,210153220
1:23:10.594912,N,103:51:29.382935,E,19.000000, 225938.0,141217,0.000000,59,210153220
1:23:11.141224,N,103:51:29.382935,E,20.000000, 225939.0,141217,0.000000,60,210153220
1:23:11.692686,N,103:51:29.382935,E,20.000000, 225940.0,141217,0.000000,60,210153220
1:23:12.218828,N,103:51:29.328003,E,19.000000, 225941.0,141217,0.000000,58,210153220
1:23:12.752266,N,103:51:29.328003,E,19.000000, 225942.0,141217,0.000000,58,210153220
1:23:13.303299,N,103:51:29.328003,E,20.000000, 225943.0,141217,0.000000,58,210153220
1:23:13.827724,N,103:51:29.328003,E,21.000000, 225944.0,141217,0.000000,58,210153220
1:23:14.339705,N,103:51:29.328003,E,21.000000, 225945.0,141217,0.000000,58,210153220
1:23:14.851255,N,103:51:29.300537,E,21.000000, 225946.0,141217,0.000000,58,210153220
1:23:15.370102,N,103:51:29.273071,E,22.000000, 225947.0,141217,0.000000,58,210153220
1:23:15.870924,N,103:51:29.245605,E,24.000000, 225948.0,141217,0.000000,55,210153220
1:23:16.365738,N,103:51:29.218140,E,24.000000, 225949.0,141217,0.000000,55,210153220
1:23:16.839523,N,103:51:29.190674,E,24.000000, 225950.0,141217,0.000000,54,210153224
1:23:17.339058,N,103:51:29.135742,E,24.000000, 225951.0,141217,0.000000,54,210153224
1:23:17.818851,N,103:51:29.108276,E,24.000000, 225952.0,141217,0.000000,52,210153224
1:23:18.267317,N,103:51:29.053345,E,24.000000, 225953.0,141217,0.000000,53,210153224
1:23:18.726082,N,103:51:28.970947,E,23.000000, 225954.0,141217,0.000000,51,210153224
1:23:19.211025,N,103:51:28.916016,E,24.000000, 225955.0,141217,0.000000,51,210153224
1:23:19.662924,N,103:51:28.861084,E,22.000000, 225956.0,141217,0.000000,51,210153224
1:23:20.096798,N,103:51:28.833618,E,23.000000, 225957.0,141217,0.000000,50,210153224
1:23:20.554276,N,103:51:28.778687,E,23.000000, 225958.0,141217,0.000000,50,210153224
1:23:20.988579,N,103:51:28.723755,E,23.000000, 225959.0,141217,0.000000,48,210153224
1:23:21.400566,N,103:51:28.696289,E,24.000000, 230000.0,141217,0.000000,47,210153224
1:23:21.800537,N,103:51:28.641357,E,24.000000, 230001.0,141217,0.000000,45,210153224
1:23:22.187634,N,103:51:28.613892,E,23.000000, 230002.0,141217,0.000000,46,210153224
1:23:22.603483,N,103:51:28.531494,E,23.000000, 230003.0,141217,0.000000,44,210153224
1:23:22.985001,N,103:51:28.476563,E,23.000000, 230004.0,141217,0.000000,44,210153224
1:23:23.372955,N,103:51:28.421631,E,23.000000, 230005.0,141217,0.000000,44,210153224
1:23:23.774214,N,103:51:28.366699,E,23.000000, 230006.0,141217,0.000000,43,210153224
1:23:24.118824,N,103:51:28.339233,E,23.000000, 230007.0,141217,0.000000,41,210182220
1:23:24.442835,N,103:51:28.311768,E,24.000000, 230008.0,141217,0.000000,37,210182220
1:23:24.772854,N,103:51:28.284302,E,23.000000, 230009.0,141217,0.000000,37,210182220
1:23:25.099010,N,103:51:28.284302,E,24.000000, 230010.0,141217,0.000000,35,210182220
1:23:25.401993,N,103:51:28.311768,E,24.000000, 230011.0,141217,0.000000,34,210182220
1:23:25.665064,N,103:51:28.311768,E,25.000000, 230012.0,141217,0.000000,31,210182220
1:23:25.894232,N,103:51:28.366699,E,25.000000, 230013.0,141217,0.000000,28,210182220
1:23:26.114817,N,103:51:28.394165,E,24.000000, 230014.0,141217,0.000000,27,210182220
1:23:26.282187,N,103:51:28.449097,E,25.000000, 230015.0,141217,0.000000,24,210182220
1:23:26.410503,N,103:51:28.476563,E,25.000000, 230016.0,141217,0.000000,20,210182220
1:23:26.543112,N,103:51:28.531494,E,25.000000, 230017.0,141217,0.000000,19,210182220
1:23:26.688166,N,103:51:28.613892,E,25.000000, 230018.0,141217,0.000000,18,210182220
1:23:26.717348,N,103:51:28.613892,E,26.000000, 230019.0,141217,0.000000,5,210182220
1:23:26.747389,N,103:51:28.641357,E,26.000000, 230020.0,141217,0.000000,3,210182220
1:23:26.734085,N,103:51:28.641357,E,26.000000, 230021.0,141217,0.000000,0,210182220
1:23:26.707478,N,103:51:28.613892,E,25.000000, 230022.0,141217,0.000000,0,210182220
1:23:26.700182,N,103:51:28.586426,E,26.000000, 230023.0,141217,0.000000,0,210182220
1:23:26.692457,N,103:51:28.586426,E,26.000000, 230024.0,141217,0.000000,0,210182220
1:23:26.692457,N,103:51:28.558960,E,27.000000, 230025.0,141217,0.000000,0,210182220
1:23:26.699753,N,103:51:28.558960,E,27.000000, 230026.0,141217,0.000000,0,210182220
1:23:26.707048,N,103:51:28.586426,E,28.000000, 230027.0,141217,0.000000,0,210182220
1:23:26.705761,N,103:51:28.586426,E,29.000000, 230028.0,141217,0.000000,0,210182220
1:23:26.706619,N,103:51:28.586426,E,29.000000, 230029.0,141217,0.000000,0,210182220
1:23:26.712627,N,103:51:28.586426,E,30.000000, 230030.0,141217,0.000000,0,210182220
1:23:26.713057,N,103:51:28.558960,E,30.000000, 230031.0,141217,0.000000,0,210182220
1:23:26.719494,N,103:51:28.558960,E,30.000000, 230032.0,141217,0.000000,0,210182220
