-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091336.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091337.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091339.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091341.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091343.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091345.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091347.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091348.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091350.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091352.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091354.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.191650,E,895.200012, 091355.0,141217,0.000000,0,-10
-6:-52:-18.984489,S,107:35:40.466309,E,886.900024, 091357.0,141217,0.000000,0,-10
-6:-52:-18.912392,S,107:35:40.548706,E,886.599976, 091359.0,141217,0.000000,0,-10
-6:-52:-18.869476,S,107:35:40.576172,E,886.400024, 091400.0,141217,0.000000,0,-10
-6:-52:-18.869476,S,107:35:40.576172,E,886.400024, 091401.0,141217,0.000000,0,-10
-6:-52:-18.869476,S,107:35:40.576172,E,886.400024, 091403.0,141217,0.000000,0,-10
-6:-52:-18.869476,S,107:35:40.576172,E,886.400024, 091405.0,141217,0.000000,0,-10
-6:-52:-18.869476,S,107:35:40.576172,E,886.400024, 091407.0,141217,0.000000,0,-10
-6:-52:-18.869476,S,107:35:40.576172,E,886.400024, 091409.0,141217,0.000000,0,-10
-6:-52:-18.869476,S,107:35:40.576172,E,886.400024, 091411.0,141217,0.000000,0,-10
-6:-52:-18.636017,S,107:35:40.850830,E,885.299988, 091413.0,141217,0.000000,0,-10
-6:-52:-18.648033,S,107:35:40.850830,E,885.200012, 091415.0,141217,0.000000,0,-10
-6:-52:-18.648033,S,107:35:40.850830,E,885.200012, 091417.0,141217,0.000000,0,-10
-6:-52:-18.648033,S,107:35:40.850830,E,885.200012, 091419.0,141217,0.000000,0,-10
-6:-52:-18.648033,S,107:35:40.850830,E,885.200012, 091421.0,141217,0.000000,0,-10
-6:-52:-18.648033,S,107:35:40.850830,E,885.200012, 091423.0,141217,0.000000,0,-10
-6:-52:-18.648033,S,107:35:40.850830,E,885.200012, 091424.0,141217,0.000000,0,-10
-6:-52:-18.648033,S,107:35:40.850830,E,885.200012, 091425.0,141217,0.000000,0,-10
-6:-52:-18.648033,S,107:35:40.850830,E,885.200012, 091427.0,141217,0.000000,0,-10
-6:-52:-18.648033,S,107:35:40.850830,E,885.200012, 091429.0,141217,0.000000,0,-10
-6:-52:-18.648033,S,107:35:40.850830,E,885.200012, 091431.0,141217,0.000000,0,-10
-6:-52:-18.648033,S,107:35:40.850830,E,885.200012, 091433.0,141217,0.000000,0,-10
-6:-52:-18.984489,S,107:35:40.631104,E,881.200012, 091435.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091437.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091439.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091441.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091443.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091445.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091447.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091448.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091449.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091451.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091452.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091454.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091455.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091457.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091459.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091501.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091502.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091504.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091506.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091507.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091509.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091511.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091513.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091515.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091517.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091519.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091521.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091523.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091525.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091527.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091529.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091531.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091532.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091534.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091536.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091537.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091539.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091541.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091543.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091545.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091546.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091548.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091549.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091551.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091553.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091555.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091557.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091559.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091601.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091602.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091604.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091606.0,141217,0.000000,0,-10
-6:-52:-19.049721,S,107:35:40.521240,E,880.700012, 091607.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.246582,E,876.099976, 091609.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091611.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091612.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091613.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091615.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091617.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091619.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091621.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091623.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091625.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091627.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091628.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091630.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091631.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091633.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091634.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091636.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091637.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091639.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091641.0,141217,0.000000,0,-10
-6:-52:-18.845444,S,107:35:40.219116,E,876.400024, 091642.0,141217,0.000000,0,-10
-6:-52:-19.116669,S,107:35:40.026855,E,880.200012, 091643.0,141217,0.000000,5,-10
-6:-52:-19.140701,S,107:35:40.026855,E,880.400024, 091645.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091647.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091648.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091649.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091651.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091653.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091655.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091657.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091659.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091701.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091703.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091705.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091706.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091708.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091710.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091712.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091713.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091715.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091717.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091719.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091721.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091723.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091724.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091725.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091727.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091729.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091731.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091732.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091734.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091735.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091737.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091739.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091741.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091743.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091745.0,141217,0.000000,0,-10
-6:-52:-19.157867,S,107:35:40.026855,E,880.400024, 091746.0,141217,0.000000,0,-10
-6:-52:-19.523506,S,107:35:40.356445,E,910.900024, 100223.0,141217,0.000000,0,-10
-6:-52:-19.205933,S,107:35:39.587402,E,949.000000, 100224.0,141217,0.000000,13,-10
-6:-52:-19.152718,S,107:35:39.285278,E,934.200012, 100226.0,141217,0.000000,12,-10
-6:-52:-19.001656,S,107:35:39.147949,E,928.500000, 100228.0,141217,0.000000,10,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100230.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100231.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100233.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100235.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100237.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100239.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100240.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100242.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100243.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100245.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100246.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100248.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100249.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100251.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100253.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100255.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100257.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100259.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100301.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100302.0,141217,0.000000,0,-10
-6:-52:-18.989639,S,107:35:39.065552,E,929.400024, 100304.0,141217,0.000000,0,-10
-6:-52:-18.869476,S,107:35:39.367676,E,912.799988, 100306.0,141217,0.000000,0,-10
-6:-52:-18.864326,S,107:35:39.395142,E,912.900024, 100307.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100309.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100311.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100313.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100315.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100317.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100319.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100321.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100323.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100325.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100327.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100328.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100330.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100331.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100332.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100334.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100336.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100337.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100339.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100341.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100343.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100345.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100347.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100349.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100351.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100353.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100355.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100357.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100359.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100401.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100403.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100404.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100406.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100407.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100409.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100411.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100413.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100415.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100417.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100419.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100420.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100422.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100424.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100425.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100427.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100429.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100431.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100433.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100435.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100436.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100437.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100439.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100441.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100443.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100445.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100446.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100448.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100449.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100451.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100453.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100455.0,141217,0.000000,0,-10
-6:-52:-18.857460,S,107:35:39.450073,E,912.700012, 100457.0,141217,0.000000,0,-10
-6:-52:-19.068604,S,107:35:39.697266,E,899.700012, 100459.0,141217,0.000000,0,-10
-6:-52:-19.056587,S,107:35:39.669800,E,899.599976, 100500.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100501.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100503.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100505.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100506.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100507.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100509.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100511.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100513.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100515.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100517.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100519.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100521.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100523.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100525.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100527.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100529.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100531.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100533.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100535.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100536.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100538.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100540.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100541.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100543.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100545.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100547.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100548.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100549.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100551.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100553.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100555.0,141217,0.000000,0,-10
-6:-52:-19.073753,S,107:35:39.697266,E,899.700012, 100557.0,141217,0.000000,0,-10
-6:-52:-19.128685,S,107:35:40.026855,E,896.400024, 100559.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.054321,E,896.099976, 100601.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100603.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100604.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100605.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100607.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100609.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100611.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100613.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100615.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100617.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100619.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100621.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100623.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100624.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100625.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100627.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100629.0,141217,0.000000,0,-10
-6:-52:-19.133835,S,107:35:40.026855,E,896.000000, 100631.0,141217,0.000000,0,-10
