1:17:30.810099,N,103:50:38.681030,E,69.900002, 023714.0,141217,0.000000,9,210014046
1:17:30.977898,N,103:50:38.735962,E,65.300003, 023715.0,141217,0.000000,11,-10
1:17:31.235819,N,103:50:38.845825,E,57.500000, 023715.0,141217,0.000000,17,-10
1:17:31.355982,N,103:50:38.983154,E,51.700001, 023716.0,141217,0.000000,23,-10
1:17:31.565838,N,103:50:39.038086,E,50.900002, 023717.0,141217,0.000000,24,-10
1:17:31.716042,N,103:50:39.175415,E,48.000000, 023718.0,141217,0.000000,22,-10
1:17:31.806164,N,103:50:39.285278,E,43.500000, 023719.0,141217,0.000000,22,-10
1:17:31.937914,N,103:50:39.395142,E,40.599998, 023721.0,141217,0.000000,19,-10
1:17:32.052071,N,103:50:39.450073,E,39.200001, 023722.0,141217,0.000000,17,-10
1:17:32.136185,N,103:50:39.532471,E,37.099998, 023723.0,141217,0.000000,14,-10
1:17:32.088120,N,103:50:39.697266,E,29.299999, 023724.0,141217,0.000000,13,-10
1:17:32.070091,N,103:50:39.807129,E,24.799999, 023725.0,141217,0.000000,13,-10
1:17:32.100136,N,103:50:39.889526,E,22.700001, 023726.0,141217,0.000000,12,-10
1:17:32.154205,N,103:50:39.944458,E,21.400000, 023727.0,141217,0.000000,11,210048240
1:17:32.219868,N,103:50:39.999390,E,19.900000, 023728.0,141217,0.000000,11,210048240
1:17:32.267933,N,103:50:40.054321,E,18.299999, 023729.0,141217,0.000000,10,210048240
1:17:32.340031,N,103:50:40.109253,E,17.299999, 023730.0,141217,0.000000,10,210048240
1:17:32.430153,N,103:50:40.164185,E,15.900000, 023731.0,141217,0.000000,10,210009356
1:17:32.543877,N,103:50:40.191650,E,15.500000, 023732.0,141217,0.000000,12,210009356
1:17:32.664040,N,103:50:40.191650,E,14.700000, 023733.0,141217,0.000000,13,210009356
1:17:32.795792,N,103:50:40.081787,E,13.600000, 023734.0,141217,0.000000,16,210009356
1:17:32.933979,N,103:50:39.944458,E,12.600000, 023735.0,141217,0.000000,19,210009356
1:17:33.090191,N,103:50:39.752197,E,12.000000, 023736.0,141217,0.000000,22,210009356
1:17:33.245972,N,103:50:39.559937,E,11.300000, 023737.0,141217,0.000000,25,210009360
1:17:33.408195,N,103:50:39.367676,E,11.000000, 023738.0,141217,0.000000,26,210009360
1:17:33.557968,N,103:50:39.147949,E,10.700000, 023739.0,141217,0.000000,25,210009360
1:17:33.696156,N,103:50:38.983154,E,10.400000, 023740.0,141217,0.000000,23,210009360
1:17:33.815887,N,103:50:38.818359,E,10.300000, 023741.0,141217,0.000000,23,210009360
1:17:33.924034,N,103:50:38.653564,E,10.100000, 023742.0,141217,0.000000,22,210009360
1:17:34.020164,N,103:50:38.543701,E,10.100000, 023743.0,141217,0.000000,19,210170664
1:17:34.097843,N,103:50:38.433838,E,9.800000, 023744.0,141217,0.000000,17,210170664
1:17:34.151917,N,103:50:38.351440,E,9.500000, 023745.0,141217,0.000000,13,210170664
1:17:34.181957,N,103:50:38.296509,E,9.000000, 023746.0,141217,0.000000,10,210170664
1:17:34.193974,N,103:50:38.269043,E,8.700000, 023747.0,141217,0.000000,0,210170664
1:17:34.205990,N,103:50:38.269043,E,8.500000, 023748.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023749.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023750.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023751.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023752.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023753.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023754.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023755.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023756.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023757.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023758.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023759.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023800.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023801.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023802.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023803.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023804.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023805.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023806.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023807.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023808.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023809.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023810.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023811.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023812.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023813.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023814.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023815.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023816.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023817.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023818.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023819.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023820.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023821.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023822.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023823.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023824.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023825.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023826.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023827.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023828.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023829.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023830.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023831.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023832.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023833.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023834.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023835.0,141217,0.000000,0,210170664
1:17:34.199982,N,103:50:38.269043,E,8.300000, 023836.0,141217,0.000000,0,210170664
1:17:34.272079,N,103:50:38.104248,E,8.900000, 023837.0,141217,0.000000,8,-10
1:17:34.344177,N,103:50:38.021851,E,8.800000, 023838.0,141217,0.000000,9,-10
1:17:34.421852,N,103:50:37.939453,E,8.700000, 023839.0,141217,0.000000,10,210170664
1:17:34.493950,N,103:50:37.857056,E,8.500000, 023840.0,141217,0.000000,8,210170664
1:17:34.542015,N,103:50:37.829590,E,8.400000, 023841.0,141217,0.000000,0,210170664
1:17:34.578064,N,103:50:37.774658,E,8.300000, 023842.0,141217,0.000000,0,-10
1:17:34.614113,N,103:50:37.747192,E,8.000000, 023843.0,141217,0.000000,0,210170664
1:17:34.656174,N,103:50:37.719727,E,7.800000, 023844.0,141217,0.000000,4,-10
1:17:34.721832,N,103:50:37.664795,E,7.500000, 023845.0,141217,0.000000,7,-10
1:17:34.829979,N,103:50:37.582397,E,7.200000, 023846.0,141217,0.000000,10,210170664
1:17:34.968166,N,103:50:37.527466,E,6.900000, 023847.0,141217,0.000000,14,210170664
1:17:35.153992,N,103:50:37.527466,E,6.400000, 023848.0,141217,0.000000,17,210009472
1:17:35.381870,N,103:50:37.582397,E,6.000000, 023849.0,141217,0.000000,21,210009472
1:17:35.645798,N,103:50:37.692261,E,5.400000, 023850.0,141217,0.000000,25,210009476
1:17:35.951786,N,103:50:37.857056,E,4.700000, 023851.0,141217,0.000000,31,210009476
1:17:36.311844,N,103:50:38.049316,E,3.900000, 023852.0,141217,0.000000,37,210009476
1:17:36.713963,N,103:50:38.241577,E,3.300000, 023853.0,141217,0.000000,42,210009476
1:17:37.146118,N,103:50:38.406372,E,2.700000, 023854.0,141217,0.000000,45,210009476
1:17:37.619904,N,103:50:38.543701,E,2.100000, 023855.0,141217,0.000000,49,210009476
1:17:38.130169,N,103:50:38.681030,E,1.600000, 023856.0,141217,0.000000,53,210009476
1:17:38.670044,N,103:50:38.763428,E,0.900000, 023857.0,141217,0.000000,56,210009476
1:17:39.239960,N,103:50:38.790894,E,0.400000, 023858.0,141217,0.000000,58,210009476
1:17:39.821892,N,103:50:38.790894,E,0.000000, 023859.0,141217,0.000000,59,210009476
1:17:40.421848,N,103:50:38.735962,E,-0.300000, 023900.0,141217,0.000000,63,210009476
1:17:41.045837,N,103:50:38.653564,E,-0.400000, 023901.0,141217,0.000000,65,210009476
1:17:41.681843,N,103:50:38.571167,E,-0.200000, 023902.0,141217,0.000000,67,210009476
1:17:42.329865,N,103:50:38.488770,E,-0.200000, 023903.0,141217,0.000000,69,210009476
1:17:42.983894,N,103:50:38.378906,E,0.000000, 023904.0,141217,0.000000,70,210009476
1:17:43.643932,N,103:50:38.241577,E,-0.200000, 023905.0,141217,0.000000,71,210009480
1:17:44.309978,N,103:50:38.159180,E,0.200000, 023906.0,141217,0.000000,71,210009480
1:17:44.994049,N,103:50:38.076782,E,0.800000, 023907.0,141217,0.000000,74,210009480
1:17:45.684128,N,103:50:37.966919,E,1.200000, 023908.0,141217,0.000000,75,210009480
1:17:46.368198,N,103:50:37.884521,E,1.500000, 023909.0,141217,0.000000,75,210009480
1:17:47.051842,N,103:50:37.802124,E,1.900000, 023910.0,141217,0.000000,75,210067532
1:17:47.741920,N,103:50:37.719727,E,2.100000, 023911.0,141217,0.000000,75,210067532
1:17:48.438004,N,103:50:37.637329,E,2.400000, 023912.0,141217,0.000000,75,210067532
1:17:49.128082,N,103:50:37.582397,E,2.400000, 023913.0,141217,0.000000,75,210067532
1:17:49.812157,N,103:50:37.554932,E,2.600000, 023914.0,141217,0.000000,75,210067532
1:17:50.489788,N,103:50:37.500000,E,3.100000, 023915.0,141217,0.000000,75,210067532
1:17:51.149826,N,103:50:37.500000,E,3.500000, 023916.0,141217,0.000000,73,210067532
1:17:51.779823,N,103:50:37.472534,E,3.800000, 023917.0,141217,0.000000,70,210067532
1:17:52.368195,N,103:50:37.445068,E,3.800000, 023918.0,141217,0.000000,68,210067532
1:17:52.902061,N,103:50:37.417603,E,3.800000, 023919.0,141217,0.000000,62,210067532
1:17:53.381851,N,103:50:37.390137,E,3.600000, 023920.0,141217,0.000000,56,210067536
1:17:53.814011,N,103:50:37.362671,E,3.600000, 023921.0,141217,0.000000,52,210067536
1:17:54.192093,N,103:50:37.362671,E,3.600000, 023922.0,141217,0.000000,46,210067536
1:17:54.486065,N,103:50:37.335205,E,3.600000, 023923.0,141217,0.000000,39,210067536
1:17:54.743988,N,103:50:37.307739,E,3.800000, 023924.0,141217,0.000000,33,210067536
1:17:54.941826,N,103:50:37.307739,E,3.700000, 023925.0,141217,0.000000,28,210067536
1:17:55.092030,N,103:50:37.280273,E,4.100000, 023926.0,141217,0.000000,21,210180892
1:17:55.206184,N,103:50:37.252808,E,4.900000, 023927.0,141217,0.000000,18,210180892
1:17:55.277855,N,103:50:37.225342,E,5.300000, 023928.0,141217,0.000000,13,210180892
1:17:55.331924,N,103:50:37.225342,E,5.900000, 023929.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.225342,E,6.400000, 023930.0,141217,0.000000,0,210180892
1:17:55.361969,N,103:50:37.197876,E,6.900000, 023931.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023932.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023933.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023934.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023935.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023936.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023937.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023938.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023939.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023940.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023941.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023942.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023943.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023944.0,141217,0.000000,0,210180892
1:17:55.355957,N,103:50:37.197876,E,6.700000, 023945.0,141217,0.000000,0,210180892
1:17:55.476120,N,103:50:37.142944,E,6.900000, 023946.0,141217,0.000000,5,-10
1:17:55.559807,N,103:50:37.115479,E,6.900000, 023947.0,141217,0.000000,8,-10
1:17:55.794125,N,103:50:36.978149,E,6.800000, 023948.0,141217,0.000000,21,210003612
1:17:56.034019,N,103:50:36.813354,E,6.700000, 023949.0,141217,0.000000,25,210003612
1:17:56.273918,N,103:50:36.566162,E,6.600000, 023950.0,141217,0.000000,30,210003612
1:17:56.507805,N,103:50:36.318970,E,6.700000, 023951.0,141217,0.000000,34,210003612
1:17:56.742126,N,103:50:36.016846,E,6.700000, 023952.0,141217,0.000000,37,210003612
1:17:56.963997,N,103:50:35.659790,E,6.800000, 023953.0,141217,0.000000,41,210003612
1:17:57.185867,N,103:50:35.302734,E,6.900000, 023954.0,141217,0.000000,43,210003612
1:17:57.396156,N,103:50:34.973145,E,7.000000, 023955.0,141217,0.000000,42,210003612
1:17:57.600002,N,103:50:34.671021,E,6.900000, 023956.0,141217,0.000000,38,210003612
1:17:57.821877,N,103:50:34.451294,E,6.800000, 023957.0,141217,0.000000,35,210003612
1:17:58.091812,N,103:50:34.368896,E,7.000000, 023958.0,141217,0.000000,34,210018156
1:17:58.386211,N,103:50:34.313965,E,6.900000, 023959.0,141217,0.000000,33,210018156
1:17:58.733826,N,103:50:34.313965,E,6.900000, 024000.0,141217,0.000000,37,210018156
1:17:59.117920,N,103:50:34.368896,E,6.700000, 024001.0,141217,0.000000,40,210018156
1:17:59.550076,N,103:50:34.451294,E,6.500000, 024002.0,141217,0.000000,44,210018156
1:18:0.047894,N,103:50:34.561157,E,6.500000, 024003.0,141217,0.000000,50,210018156
1:18:0.617809,N,103:50:34.725952,E,6.300000, 024004.0,141217,0.000000,56,210113176
1:18:1.194162,N,103:50:34.835815,E,6.300000, 024005.0,141217,0.000000,60,210113176
1:18:1.776094,N,103:50:34.918213,E,6.200000, 024006.0,141217,0.000000,61,210113176
1:18:2.346010,N,103:50:35.000610,E,6.100000, 024007.0,141217,0.000000,60,210113176
1:18:2.885885,N,103:50:35.083008,E,6.200000, 024008.0,141217,0.000000,59,210113180
1:18:3.396149,N,103:50:35.110474,E,6.200000, 024009.0,141217,0.000000,56,210113180
1:18:3.881950,N,103:50:35.028076,E,6.100000, 024010.0,141217,0.000000,55,210029536
1:18:4.338140,N,103:50:34.890747,E,6.000000, 024011.0,141217,0.000000,54,210029536
1:18:4.763861,N,103:50:34.725952,E,6.100000, 024012.0,141217,0.000000,52,210029536
1:18:5.141945,N,103:50:34.506226,E,6.200000, 024013.0,141217,0.000000,49,210029540
1:18:5.465956,N,103:50:34.231567,E,6.500000, 024014.0,141217,0.000000,48,210029540
1:18:5.765934,N,103:50:33.929443,E,6.800000, 024015.0,141217,0.000000,48,210029540
1:18:5.970211,N,103:50:33.407593,E,8.600000, 024016.0,141217,0.000000,51,210029540
1:18:6.198092,N,103:50:33.023071,E,10.200000, 024017.0,141217,0.000000,51,210029540
1:18:6.450005,N,103:50:32.528687,E,11.800000, 024018.0,141217,0.000000,57,210029540
1:18:6.755991,N,103:50:32.089233,E,13.100000, 024019.0,141217,0.000000,57,210150216
1:18:7.134075,N,103:50:31.649780,E,14.300000, 024020.0,141217,0.000000,61,210150216
1:18:7.577820,N,103:50:31.127930,E,14.800000, 024021.0,141217,0.000000,67,210150216
1:18:8.082075,N,103:50:30.633545,E,15.400000, 024022.0,141217,0.000000,72,210150216
1:18:8.567877,N,103:50:30.029297,E,16.200001, 024023.0,141217,0.000000,74,210150216
1:18:9.054108,N,103:50:29.479980,E,16.799999, 024024.0,141217,0.000000,75,210150216
1:18:9.515877,N,103:50:28.958130,E,17.600000, 024025.0,141217,0.000000,75,210150216
1:18:9.990091,N,103:50:28.436279,E,18.299999, 024026.0,141217,0.000000,76,210150216
1:18:10.469885,N,103:50:27.886963,E,18.600000, 024027.0,141217,0.000000,77,210150216
1:18:10.992165,N,103:50:27.365112,E,18.799999, 024028.0,141217,0.000000,77,210150216
1:18:11.562080,N,103:50:26.843262,E,19.500000, 024029.0,141217,0.000000,81,210150216
1:18:12.168045,N,103:50:26.348877,E,20.299999, 024030.0,141217,0.000000,84,210153164
1:18:12.828083,N,103:50:25.854492,E,21.200001, 024031.0,141217,0.000000,87,210153164
1:18:13.524170,N,103:50:25.415039,E,22.200001, 024032.0,141217,0.000000,88,210153164
1:18:14.273901,N,103:50:24.975586,E,22.900000, 024033.0,141217,0.000000,92,210153164
1:18:15.060110,N,103:50:24.618530,E,23.400000, 024034.0,141217,0.000000,92,210153164
1:18:15.857906,N,103:50:24.316406,E,23.600000, 024035.0,141217,0.000000,92,210153164
1:18:16.674156,N,103:50:24.069214,E,23.400000, 024036.0,141217,0.000000,93,210153164
1:18:17.514009,N,103:50:23.876953,E,22.900000, 024037.0,141217,0.000000,93,210153164
1:18:18.389912,N,103:50:23.767090,E,21.600000, 024038.0,141217,0.000000,94,210153164
1:18:19.289846,N,103:50:23.767090,E,20.299999, 024039.0,141217,0.000000,96,210153164
1:18:20.201797,N,103:50:23.822021,E,19.799999, 024040.0,141217,0.000000,97,210153164
1:18:21.126194,N,103:50:23.959351,E,21.200001, 024041.0,141217,0.000000,100,210153164
1:18:22.032137,N,103:50:24.096680,E,21.400000, 024042.0,141217,0.000000,100,210153164
1:18:22.932072,N,103:50:24.234009,E,21.500000, 024043.0,141217,0.000000,100,210153164
1:18:23.825998,N,103:50:24.343872,E,21.600000, 024044.0,141217,0.000000,100,210153164
1:18:24.725933,N,103:50:24.481201,E,21.600000, 024045.0,141217,0.000000,100,210153164
1:18:25.619860,N,103:50:24.591064,E,21.600000, 024046.0,141217,0.000000,100,210153164
1:18:26.519794,N,103:50:24.700928,E,21.700001, 024047.0,141217,0.000000,100,210153168
1:18:27.420158,N,103:50:24.810791,E,21.700001, 024048.0,141217,0.000000,100,210153168
1:18:28.320093,N,103:50:24.920654,E,21.700001, 024049.0,141217,0.000000,100,210153168
1:18:29.220028,N,103:50:25.030518,E,21.799999, 024050.0,141217,0.000000,100,210153168
1:18:30.119963,N,103:50:25.112915,E,21.799999, 024051.0,141217,0.000000,100,210153168
1:18:31.019897,N,103:50:25.195313,E,21.900000, 024052.0,141217,0.000000,100,210153168
1:18:31.931849,N,103:50:25.305176,E,21.900000, 024053.0,141217,0.000000,100,-10
1:18:32.814186,N,103:50:25.250244,E,21.900000, 024054.0,141217,0.000000,100,-10
1:18:42.089912,N,103:50:40.328979,E,-5.800000, 024108.0,141217,0.000000,111,-10
1:18:43.176098,N,103:50:40.768433,E,16.600000, 024109.0,141217,0.000000,114,-10
1:18:44.160149,N,103:50:40.988159,E,17.100000, 024110.0,141217,0.000000,114,210153168
1:18:45.132179,N,103:50:41.235352,E,17.400000, 024111.0,141217,0.000000,112,210153168
1:18:46.098206,N,103:50:41.455078,E,18.500000, 024112.0,141217,0.000000,110,210153172
1:18:47.046204,N,103:50:41.729736,E,19.400000, 024113.0,141217,0.000000,109,210153172
1:18:47.976181,N,103:50:42.004395,E,20.100000, 024114.0,141217,0.000000,109,210153172
1:18:48.870106,N,103:50:42.333984,E,19.400000, 024115.0,141217,0.000000,108,210153172
1:18:49.770042,N,103:50:42.691040,E,19.700001, 024116.0,141217,0.000000,108,210153172
1:18:50.657959,N,103:50:43.075562,E,19.900000, 024117.0,141217,0.000000,107,210153172
1:18:51.509827,N,103:50:43.542480,E,19.700001, 024118.0,141217,0.000000,107,210153172
1:18:52.368134,N,103:50:44.009399,E,19.799999, 024119.0,141217,0.000000,108,210153172
1:18:53.207989,N,103:50:44.476318,E,19.700001, 024120.0,141217,0.000000,107,210153172
1:18:54.023811,N,103:50:45.025635,E,19.299999, 024121.0,141217,0.000000,110,210153172
1:18:54.834053,N,103:50:45.602417,E,18.600000, 024122.0,141217,0.000000,108,210153172
1:18:55.625839,N,103:50:46.234131,E,18.000000, 024123.0,141217,0.000000,111,210153172
1:18:56.400032,N,103:50:46.893311,E,17.299999, 024124.0,141217,0.000000,111,210153172
1:18:57.167786,N,103:50:47.579956,E,16.400000, 024125.0,141217,0.000000,113,210153172
1:18:57.923958,N,103:50:48.266602,E,15.800000, 024126.0,141217,0.000000,113,210153172
1:18:58.644073,N,103:50:48.980713,E,14.900000, 024127.0,141217,0.000000,113,210153172
1:18:59.328148,N,103:50:49.722290,E,14.200000, 024128.0,141217,0.000000,113,210153172
1:18:59.952133,N,103:50:50.491333,E,13.600000, 024129.0,141217,0.000000,111,210153172
1:19:0.534067,N,103:50:51.287842,E,12.900000, 024130.0,141217,0.000000,111,210153172
1:19:1.061926,N,103:50:52.111816,E,12.400000, 024131.0,141217,0.000000,111,210153172
1:19:1.554165,N,103:50:52.963257,E,11.700000, 024132.0,141217,0.000000,111,210153172
1:19:2.021942,N,103:50:53.814697,E,11.200000, 024133.0,141217,0.000000,110,210153172
1:19:2.472124,N,103:50:54.693604,E,10.600000, 024134.0,141217,0.000000,110,210153172
1:19:2.891836,N,103:50:55.599976,E,10.000000, 024135.0,141217,0.000000,110,210153172
1:19:3.287945,N,103:50:56.533813,E,9.700000, 024136.0,141217,0.000000,111,210153172
1:19:3.678045,N,103:50:57.467651,E,9.300000, 024137.0,141217,0.000000,111,210153172
1:19:4.074154,N,103:50:58.374023,E,9.000000, 024138.0,141217,0.000000,111,210153172
1:19:4.481850,N,103:50:59.307861,E,8.600000, 024139.0,141217,0.000000,111,210153176
1:19:4.895983,N,103:51:0.241699,E,8.300000, 024140.0,141217,0.000000,112,210153176
1:19:5.316124,N,103:51:1.175537,E,8.300000, 024141.0,141217,0.000000,112,210153176
1:19:5.735836,N,103:51:2.081909,E,8.300000, 024142.0,141217,0.000000,112,210153176
1:19:6.149969,N,103:51:3.015747,E,8.800000, 024143.0,141217,0.000000,112,210153176
1:19:6.552086,N,103:51:3.949585,E,9.500000, 024144.0,141217,0.000000,112,210153176
1:19:6.960211,N,103:51:4.883423,E,10.300000, 024145.0,141217,0.000000,112,210153176
1:19:7.367907,N,103:51:5.817261,E,11.900000, 024146.0,141217,0.000000,112,210153176
1:19:7.764015,N,103:51:6.723633,E,13.100000, 024147.0,141217,0.000000,112,210153176
1:19:8.154116,N,103:51:7.657471,E,14.400000, 024148.0,141217,0.000000,112,210153176
1:19:8.549795,N,103:51:8.591309,E,15.500000, 024149.0,141217,0.000000,112,210153176
1:19:8.951912,N,103:51:9.497681,E,16.600000, 024150.0,141217,0.000000,111,210153176
1:19:9.354029,N,103:51:10.404053,E,17.500000, 024151.0,141217,0.000000,111,210153180
1:19:9.774170,N,103:51:11.310425,E,17.700001, 024152.0,141217,0.000000,111,210153180
1:19:10.211906,N,103:51:12.189331,E,17.600000, 024153.0,141217,0.000000,109,210153180
1:19:10.668097,N,103:51:13.068237,E,16.299999, 024154.0,141217,0.000000,111,210153180
1:19:11.153898,N,103:51:13.919678,E,15.000000, 024155.0,141217,0.000000,111,210153180
1:19:11.664162,N,103:51:14.771118,E,14.300000, 024156.0,141217,0.000000,110,210153180
1:19:12.210045,N,103:51:15.622559,E,13.500000, 024157.0,141217,0.000000,111,210153180
1:19:12.773952,N,103:51:16.501465,E,12.200000, 024158.0,141217,0.000000,113,210153180
1:19:13.355885,N,103:51:17.325439,E,11.000000, 024159.0,141217,0.000000,113,210153180
1:19:13.961849,N,103:51:18.149414,E,9.700000, 024200.0,141217,0.000000,112,210153180
1:19:14.591846,N,103:51:18.945923,E,8.600000, 024201.0,141217,0.000000,112,210153180
1:19:15.251884,N,103:51:19.714966,E,7.400000, 024202.0,141217,0.000000,112,210153180
1:19:15.923939,N,103:51:20.484009,E,6.600000, 024203.0,141217,0.000000,112,210153180
1:19:16.614017,N,103:51:21.225586,E,5.800000, 024204.0,141217,0.000000,112,210153180
1:19:17.328129,N,103:51:21.967163,E,5.100000, 024205.0,141217,0.000000,112,210153180
1:19:18.053827,N,103:51:22.653809,E,4.700000, 024206.0,141217,0.000000,112,210153180
1:19:18.791971,N,103:51:23.367920,E,4.600000, 024207.0,141217,0.000000,112,210153180
1:19:19.548140,N,103:51:24.027100,E,4.700000, 024208.0,141217,0.000000,112,210153184
1:19:20.315895,N,103:51:24.686279,E,4.900000, 024209.0,141217,0.000000,111,210153184
1:19:21.090088,N,103:51:25.345459,E,4.900000, 024210.0,141217,0.000000,112,210153184
1:19:21.863852,N,103:51:25.977173,E,5.100000, 024211.0,141217,0.000000,111,210153184
1:19:22.620020,N,103:51:26.581421,E,5.200000, 024212.0,141217,0.000000,111,210153184
1:19:23.370180,N,103:51:27.240601,E,5.400000, 024213.0,141217,0.000000,111,210153184
1:19:24.101887,N,103:51:27.872314,E,5.500000, 024214.0,141217,0.000000,108,210153184
1:19:24.815998,N,103:51:28.504028,E,5.500000, 024215.0,141217,0.000000,105,210153188
1:19:25.494061,N,103:51:29.163208,E,5.700000, 024216.0,141217,0.000000,105,210153188
1:19:26.154099,N,103:51:29.849854,E,5.200000, 024217.0,141217,0.000000,107,210153188
1:19:26.838169,N,103:51:30.536499,E,4.900000, 024218.0,141217,0.000000,107,210153188
1:19:27.527819,N,103:51:31.223145,E,5.100000, 024219.0,141217,0.000000,108,210153188
1:19:28.205881,N,103:51:31.909790,E,5.300000, 024220.0,141217,0.000000,107,210153188
1:19:28.883944,N,103:51:32.596436,E,4.300000, 024221.0,141217,0.000000,107,210153188
1:19:29.568014,N,103:51:33.283081,E,3.900000, 024222.0,141217,0.000000,107,210153188
1:19:30.228052,N,103:51:33.997192,E,3.800000, 024223.0,141217,0.000000,107,210153188
1:19:30.882082,N,103:51:34.683838,E,3.500000, 024224.0,141217,0.000000,105,210153188
