1:21:15.925541,N,103:44:11.605225,E,22.035572, 234148.0,141217,0.000000,71,210058628
1:21:16.572704,N,103:44:11.550293,E,22.016171, 234149.0,141217,0.000000,71,210058628
1:21:17.219439,N,103:44:11.495361,E,21.935093, 234150.0,141217,0.000000,71,210058628
1:21:17.863598,N,103:44:11.467896,E,21.787580, 234151.0,141217,0.000000,71,210058628
1:21:18.503466,N,103:44:11.495361,E,21.629318, 234152.0,141217,0.000000,71,210058628
1:21:19.148912,N,103:44:11.550293,E,21.512835, 234153.0,141217,0.000000,71,210058628
1:21:19.790926,N,103:44:11.660156,E,21.426884, 234154.0,141217,0.000000,71,210058628
1:21:20.420923,N,103:44:11.797485,E,21.385664, 234155.0,141217,0.000000,71,210058628
1:21:21.644011,N,103:44:12.127075,E,21.356405, 234157.0,141217,0.000000,69,210058628
1:21:22.248259,N,103:44:12.319336,E,21.406919, 234158.0,141217,0.000000,69,210058628
1:21:22.848644,N,103:44:12.511597,E,21.456505, 234159.0,141217,0.000000,71,210058628
1:21:23.435297,N,103:44:12.786255,E,21.528423, 234200.0,141217,0.000000,71,210058628
1:21:24.004784,N,103:44:13.060913,E,21.694643, 234201.0,141217,0.000000,69,210058628
1:21:24.534359,N,103:44:13.335571,E,21.884460, 234202.0,141217,0.000000,66,210058628
1:21:25.042906,N,103:44:13.637695,E,22.010765, 234203.0,141217,0.000000,66,210058628
1:21:25.533857,N,103:44:13.994751,E,22.077351, 234204.0,141217,0.000000,67,210058628
1:21:26.006355,N,103:44:14.351807,E,22.233027, 234205.0,141217,0.000000,66,210058628
1:21:26.477566,N,103:44:14.736328,E,22.368876, 234206.0,141217,0.000000,66,210058628
1:21:26.923885,N,103:44:15.093384,E,22.452045, 234207.0,141217,0.000000,65,210058628
1:21:27.326860,N,103:44:15.505371,E,22.402990, 234208.0,141217,0.000000,65,210058628
1:21:27.735844,N,103:44:15.862427,E,22.393904, 234209.0,141217,0.000000,62,210058628
1:21:28.142252,N,103:44:16.246948,E,22.344902, 234210.0,141217,0.000000,62,210058628
1:21:28.554668,N,103:44:16.604004,E,22.309645, 234211.0,141217,0.000000,61,210058628
1:21:28.969660,N,103:44:16.961060,E,22.300533, 234212.0,141217,0.000000,61,210058628
1:21:29.387226,N,103:44:17.318115,E,22.328131, 234213.0,141217,0.000000,61,210058628
1:21:29.801359,N,103:44:17.702637,E,22.316448, 234214.0,141217,0.000000,61,210058628
1:21:30.214634,N,103:44:18.059692,E,22.284079, 234215.0,141217,0.000000,61,210058628
1:21:30.627050,N,103:44:18.416748,E,22.223955, 234216.0,141217,0.000000,61,210058632
1:21:31.048479,N,103:44:18.746338,E,22.070013, 234217.0,141217,0.000000,60,210058632
1:21:31.453171,N,103:44:19.130859,E,21.919050, 234218.0,141217,0.000000,60,210058632
1:21:31.847992,N,103:44:19.487915,E,21.751989, 234219.0,141217,0.000000,59,210058632
1:21:32.225220,N,103:44:19.844971,E,21.605324, 234220.0,141217,0.000000,58,210058632
1:21:32.591286,N,103:44:20.202026,E,21.486883, 234221.0,141217,0.000000,58,210058632
1:21:32.960358,N,103:44:20.559082,E,21.389580, 234222.0,141217,0.000000,57,210058632
1:21:33.339729,N,103:44:20.916138,E,21.307096, 234223.0,141217,0.000000,58,210058632
1:21:34.097614,N,103:44:21.630249,E,21.250965, 234225.0,141217,0.000000,57,210058636
1:21:34.458961,N,103:44:22.014771,E,21.261841, 234226.0,141217,0.000000,58,210058636
1:21:34.829323,N,103:44:22.399292,E,21.198296, 234227.0,141217,0.000000,58,210058636
1:21:35.222427,N,103:44:22.756348,E,21.164417, 234228.0,141217,0.000000,58,210058636
1:21:35.600510,N,103:44:23.113403,E,21.086275, 234229.0,141217,0.000000,58,210058636
1:21:35.984604,N,103:44:23.470459,E,21.007608, 234230.0,141217,0.000000,58,210058636
1:21:36.368263,N,103:44:23.827515,E,20.867144, 234231.0,141217,0.000000,58,210058636
1:21:36.746349,N,103:44:24.184570,E,20.713482, 234232.0,141217,0.000000,58,210058636
1:21:37.131729,N,103:44:24.541626,E,20.580080, 234233.0,141217,0.000000,57,210058636
1:21:37.517967,N,103:44:24.871216,E,20.483212, 234234.0,141217,0.000000,57,210058636
1:21:37.911930,N,103:44:25.200806,E,20.384052, 234235.0,141217,0.000000,57,210058636
1:21:38.317051,N,103:44:25.530396,E,20.278254, 234236.0,141217,0.000000,58,210058636
1:21:38.719597,N,103:44:25.832520,E,20.194464, 234237.0,141217,0.000000,57,210058636
1:21:39.092529,N,103:44:26.162109,E,20.095970, 234238.0,141217,0.000000,57,210058636
1:21:39.457741,N,103:44:26.491699,E,20.038250, 234239.0,141217,0.000000,54,210058636
1:21:39.828102,N,103:44:26.821289,E,20.029039, 234240.0,141217,0.000000,54,210058636
1:21:40.183441,N,103:44:27.150879,E,20.039927, 234241.0,141217,0.000000,54,210058636
1:21:40.545216,N,103:44:27.425537,E,20.005165, 234242.0,141217,0.000000,51,210058636
1:21:40.906136,N,103:44:27.727661,E,19.948038, 234243.0,141217,0.000000,53,210058636
1:21:41.276062,N,103:44:28.057251,E,19.830805, 234244.0,141217,0.000000,54,210058636
1:21:41.649429,N,103:44:28.359375,E,19.696259, 234245.0,141217,0.000000,53,210058636
1:21:42.037384,N,103:44:28.688965,E,19.517685, 234246.0,141217,0.000000,54,210058636
1:21:42.424049,N,103:44:28.991089,E,19.331179, 234247.0,141217,0.000000,54,210058636
1:21:42.840328,N,103:44:29.293213,E,19.195385, 234248.0,141217,0.000000,54,210058636
1:21:43.254032,N,103:44:29.595337,E,19.001116, 234249.0,141217,0.000000,54,210058636
1:21:43.650139,N,103:44:29.924927,E,18.784859, 234250.0,141217,0.000000,57,210058636
1:21:44.049255,N,103:44:30.281982,E,18.515442, 234251.0,141217,0.000000,57,210058636
1:21:44.450081,N,103:44:30.611572,E,18.272758, 234252.0,141217,0.000000,57,210058636
1:21:44.851768,N,103:44:30.941162,E,17.971144, 234253.0,141217,0.000000,57,210058636
1:21:45.255604,N,103:44:31.270752,E,17.694059, 234254.0,141217,0.000000,57,210058636
1:21:45.653000,N,103:44:31.600342,E,17.453688, 234255.0,141217,0.000000,57,210058636
1:21:46.047394,N,103:44:31.929932,E,17.283836, 234256.0,141217,0.000000,57,210058636
1:21:46.471397,N,103:44:32.232056,E,17.156942, 234257.0,141217,0.000000,57,210058640
1:21:46.900120,N,103:44:32.561646,E,17.121269, 234258.0,141217,0.000000,59,210058640
1:21:47.345154,N,103:44:32.891235,E,17.137529, 234259.0,141217,0.000000,60,210058640
1:21:47.769585,N,103:44:33.248291,E,17.184248, 234300.0,141217,0.000000,60,210058640
1:21:48.181999,N,103:44:33.577881,E,17.246758, 234301.0,141217,0.000000,58,210058640
1:21:48.607719,N,103:44:33.907471,E,17.316961, 234302.0,141217,0.000000,59,210058640
1:21:49.024857,N,103:44:34.264526,E,17.356693, 234303.0,141217,0.000000,60,210058640
1:21:49.448860,N,103:44:34.594116,E,17.512007, 234304.0,141217,0.000000,60,210058640
1:21:49.889175,N,103:44:34.951172,E,17.621063, 234305.0,141217,0.000000,60,210058640
1:21:50.327339,N,103:44:35.308228,E,17.705610, 234306.0,141217,0.000000,63,210058640
1:21:50.777519,N,103:44:35.665283,E,17.779949, 234307.0,141217,0.000000,63,210058640
1:21:51.217834,N,103:44:36.049805,E,17.917780, 234308.0,141217,0.000000,63,210058640
1:21:51.668015,N,103:44:36.406860,E,17.970449, 234309.0,141217,0.000000,64,210058640
1:21:52.144806,N,103:44:36.763916,E,17.830091, 234310.0,141217,0.000000,64,210058640
1:21:52.632324,N,103:44:37.148438,E,17.643990, 234311.0,141217,0.000000,65,210058640
1:21:53.123703,N,103:44:37.505493,E,17.596216, 234312.0,141217,0.000000,65,210058640
1:21:53.615944,N,103:44:37.862549,E,17.546032, 234313.0,141217,0.000000,65,210058640
1:21:54.082001,N,103:44:38.274536,E,17.776266, 234314.0,141217,0.000000,66,210058640
1:21:54.546776,N,103:44:38.659058,E,17.905758, 234315.0,141217,0.000000,65,210058640
1:21:55.002106,N,103:44:39.043579,E,17.989943, 234316.0,141217,0.000000,65,210058640
1:21:55.448856,N,103:44:39.455566,E,18.024300, 234317.0,141217,0.000000,66,210157356
1:21:55.878441,N,103:44:39.867554,E,18.031898, 234318.0,141217,0.000000,65,210157356
1:21:56.270683,N,103:44:40.279541,E,17.988091, 234319.0,141217,0.000000,63,210157356
1:21:56.627312,N,103:44:40.718994,E,17.904806, 234320.0,141217,0.000000,62,210157356
1:21:57.011833,N,103:44:41.103516,E,17.791983, 234321.0,141217,0.000000,60,210157356
1:21:57.372749,N,103:44:41.488037,E,17.699173, 234322.0,141217,0.000000,60,210157356
1:21:57.715645,N,103:44:41.845093,E,17.671299, 234323.0,141217,0.000000,55,210157356
1:21:58.057678,N,103:44:42.119751,E,17.654865, 234324.0,141217,0.000000,51,210157360
1:21:58.337917,N,103:44:42.394409,E,17.640142, 234325.0,141217,0.000000,46,210157360
1:21:58.546486,N,103:44:42.614136,E,17.617504, 234326.0,141217,0.000000,38,210157360
1:21:58.702271,N,103:44:42.778931,E,17.441593, 234327.0,141217,0.000000,31,210157360
1:21:58.792820,N,103:44:42.888794,E,17.429352, 234328.0,141217,0.000000,23,210157360
1:21:58.792820,N,103:44:42.888794,E,17.419016, 234329.0,141217,0.000000,0,210157360
1:21:58.792820,N,103:44:42.888794,E,17.408215, 234330.0,141217,0.000000,0,210157360
1:21:58.882942,N,103:44:43.081055,E,17.397835, 234331.0,141217,0.000000,3,-10
1:21:58.882942,N,103:44:43.081055,E,17.390852, 234332.0,141217,0.000000,0,210157360
1:21:58.882942,N,103:44:43.081055,E,17.386988, 234333.0,141217,0.000000,0,210157360
1:21:58.882942,N,103:44:43.081055,E,17.386740, 234334.0,141217,0.000000,0,210157360
1:21:58.882942,N,103:44:43.081055,E,17.386568, 234335.0,141217,0.000000,0,210157360
1:21:58.882942,N,103:44:43.081055,E,17.386692, 234336.0,141217,0.000000,0,210157360
1:21:58.882942,N,103:44:43.081055,E,17.387238, 234337.0,141217,0.000000,0,210157360
1:21:58.882942,N,103:44:43.081055,E,17.388039, 234338.0,141217,0.000000,0,210157360
1:21:58.882942,N,103:44:43.081055,E,17.389254, 234339.0,141217,0.000000,0,210157360
1:21:58.882942,N,103:44:43.081055,E,17.390717, 234340.0,141217,0.000000,0,210157360
1:21:58.882942,N,103:44:43.081055,E,17.392427, 234341.0,141217,0.000000,0,210157360
1:21:58.902683,N,103:44:43.190918,E,17.412441, 234342.0,141217,0.000000,7,-10
1:21:58.984650,N,103:44:43.300781,E,17.618578, 234343.0,141217,0.000000,12,-10
1:21:59.113396,N,103:44:43.410645,E,17.860905, 234344.0,141217,0.000000,16,210058644
1:21:59.425819,N,103:44:43.712769,E,18.324305, 234346.0,141217,0.000000,19,210058644
1:21:59.607353,N,103:44:43.905029,E,18.539215, 234347.0,141217,0.000000,24,210058644
1:21:59.809486,N,103:44:44.097290,E,18.756205, 234348.0,141217,0.000000,27,210058644
1:22:0.041656,N,103:44:44.317017,E,18.945217, 234349.0,141217,0.000000,30,210058644
1:22:0.260525,N,103:44:44.591675,E,19.121609, 234350.0,141217,0.000000,35,210058644
1:22:0.486259,N,103:44:44.866333,E,19.274424, 234351.0,141217,0.000000,36,210058644
1:22:0.710278,N,103:44:45.140991,E,19.426603, 234352.0,141217,0.000000,39,210058644
1:22:0.968199,N,103:44:45.443115,E,19.599422, 234353.0,141217,0.000000,40,210058644
1:22:1.244574,N,103:44:45.772705,E,19.812754, 234354.0,141217,0.000000,43,210058644
1:22:1.517515,N,103:44:46.074829,E,20.023317, 234355.0,141217,0.000000,44,210058644
1:22:1.794319,N,103:44:46.404419,E,20.145840, 234356.0,141217,0.000000,46,210058644
1:22:2.091722,N,103:44:46.761475,E,20.289423, 234357.0,141217,0.000000,48,210058644
1:22:2.404146,N,103:44:47.118530,E,20.480242, 234358.0,141217,0.000000,51,210145352
1:22:2.723007,N,103:44:47.475586,E,20.513559, 234359.0,141217,0.000000,51,210145352
1:22:3.056459,N,103:44:47.860107,E,20.597326, 234400.0,141217,0.000000,55,210145352
1:22:3.402357,N,103:44:48.244629,E,20.696930, 234401.0,141217,0.000000,55,210145352
1:22:3.756409,N,103:44:48.629150,E,20.819176, 234402.0,141217,0.000000,57,210145352
1:22:4.119473,N,103:44:49.041138,E,20.936220, 234403.0,141217,0.000000,58,210145352
1:22:4.489403,N,103:44:49.480591,E,21.070015, 234404.0,141217,0.000000,62,210145352
1:22:4.873924,N,103:44:49.892578,E,21.323532, 234405.0,141217,0.000000,62,210145352
1:22:5.629663,N,103:44:50.771484,E,21.765114, 234407.0,141217,0.000000,61,210145352
1:22:5.988436,N,103:44:51.183472,E,21.992355, 234408.0,141217,0.000000,61,210145352
1:22:6.329613,N,103:44:51.595459,E,22.201900, 234409.0,141217,0.000000,58,210145352
1:22:6.670790,N,103:44:51.979980,E,22.401749, 234410.0,141217,0.000000,58,210145352
1:22:7.002954,N,103:44:52.337036,E,22.513420, 234411.0,141217,0.000000,55,210145352
1:22:7.311087,N,103:44:52.694092,E,22.622164, 234412.0,141217,0.000000,52,210145352
1:22:7.593899,N,103:44:52.996216,E,22.654367, 234413.0,141217,0.000000,48,210145352
1:22:7.845812,N,103:44:53.270874,E,22.687321, 234414.0,141217,0.000000,42,210145352
1:22:8.050518,N,103:44:53.490601,E,22.741030, 234415.0,141217,0.000000,36,210145352
1:22:8.204584,N,103:44:53.627930,E,22.820364, 234416.0,141217,0.000000,30,210145352
1:22:8.302431,N,103:44:53.765259,E,22.829290, 234417.0,141217,0.000000,23,210145352
1:22:8.302431,N,103:44:53.765259,E,22.834953, 234418.0,141217,0.000000,0,210145352
1:22:8.302431,N,103:44:53.765259,E,22.847019, 234419.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.857893, 234420.0,141217,0.000000,0,-10
1:22:8.421736,N,103:44:53.875122,E,22.859400, 234421.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.861170, 234422.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.863214, 234423.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.865667, 234424.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.868481, 234425.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.871666, 234426.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.875175, 234427.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.879025, 234428.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.883093, 234429.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.887468, 234430.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.892223, 234431.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.897293, 234432.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.902618, 234433.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.907969, 234434.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.913570, 234435.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.919386, 234436.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.925440, 234437.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.931623, 234438.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.938202, 234439.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.945082, 234440.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.952185, 234441.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.959463, 234442.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.966784, 234443.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.974283, 234444.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.981785, 234445.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.989256, 234446.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,22.996704, 234447.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,23.004124, 234448.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,23.011568, 234449.0,141217,0.000000,0,210145352
1:22:8.421736,N,103:44:53.875122,E,23.019037, 234450.0,141217,0.000000,0,210145352
1:22:8.492975,N,103:44:53.930054,E,23.095953, 234451.0,141217,0.000000,7,-10
1:22:8.571081,N,103:44:54.012451,E,23.173042, 234452.0,141217,0.000000,9,-10
1:22:8.681374,N,103:44:54.122314,E,23.926836, 234453.0,141217,0.000000,13,210145356
1:22:8.811836,N,103:44:54.259644,E,24.510395, 234454.0,141217,0.000000,17,210145356
1:22:8.968048,N,103:44:54.396973,E,24.995371, 234455.0,141217,0.000000,20,210145356
1:22:9.139280,N,103:44:54.589233,E,25.374237, 234456.0,141217,0.000000,24,210145372
1:22:9.321241,N,103:44:54.781494,E,25.683048, 234457.0,141217,0.000000,27,210145372
1:22:9.518223,N,103:44:55.001221,E,25.951275, 234458.0,141217,0.000000,28,210145372
1:22:9.745674,N,103:44:55.248413,E,26.173803, 234459.0,141217,0.000000,32,210145372
1:22:9.989004,N,103:44:55.495605,E,26.335451, 234500.0,141217,0.000000,36,210145376
1:22:10.246067,N,103:44:55.770264,E,26.491938, 234501.0,141217,0.000000,38,210145376
1:22:10.519867,N,103:44:56.099854,E,26.566988, 234502.0,141217,0.000000,43,210145376
1:22:10.804396,N,103:44:56.401978,E,26.658564, 234503.0,141217,0.000000,44,210145376
1:22:11.102657,N,103:44:56.731567,E,27.015387, 234504.0,141217,0.000000,46,210145376
1:22:11.423664,N,103:44:57.061157,E,27.344336, 234505.0,141217,0.000000,47,210145376
1:22:11.758833,N,103:44:57.418213,E,27.605167, 234506.0,141217,0.000000,50,210145376
1:22:12.117176,N,103:44:57.802734,E,27.786598, 234507.0,141217,0.000000,56,210145376
1:22:12.486677,N,103:44:58.214722,E,27.930582, 234508.0,141217,0.000000,57,210145376
1:22:12.866478,N,103:44:58.599243,E,28.091396, 234509.0,141217,0.000000,58,210145376
1:22:13.259583,N,103:44:59.011230,E,28.177816, 234510.0,141217,0.000000,61,210145376
1:22:13.669853,N,103:44:59.450684,E,28.209278, 234511.0,141217,0.000000,62,210145376
1:22:14.083557,N,103:44:59.890137,E,28.263288, 234512.0,141217,0.000000,65,210145376
1:22:14.510565,N,103:45:0.329590,E,28.269144, 234513.0,141217,0.000000,66,210145376
1:22:14.931135,N,103:45:0.769043,E,28.327793, 234514.0,141217,0.000000,66,210145376
1:22:15.374022,N,103:45:1.208496,E,28.470741, 234515.0,141217,0.000000,67,210145376
1:22:15.806608,N,103:45:1.675415,E,28.648090, 234516.0,141217,0.000000,67,210145376
1:22:16.256361,N,103:45:2.114868,E,28.538752, 234517.0,141217,0.000000,70,210145376
1:22:16.713409,N,103:45:2.609253,E,28.650486, 234518.0,141217,0.000000,71,210145376
1:22:17.177324,N,103:45:3.103638,E,28.749166, 234519.0,141217,0.000000,73,210157292
1:22:17.641239,N,103:45:3.625488,E,28.891151, 234520.0,141217,0.000000,74,210157292
1:22:18.090563,N,103:45:4.147339,E,29.087364, 234521.0,141217,0.000000,72,210157292
1:22:18.554478,N,103:45:4.641724,E,29.234562, 234522.0,141217,0.000000,75,210157292
1:22:19.018393,N,103:45:5.108643,E,29.392080, 234523.0,141217,0.000000,73,210157292
1:22:19.500761,N,103:45:5.520630,E,29.524725, 234524.0,141217,0.000000,70,210157292
1:22:19.994287,N,103:45:5.905151,E,29.686359, 234525.0,141217,0.000000,70,210157292
1:22:20.510988,N,103:45:6.234741,E,29.889282, 234526.0,141217,0.000000,69,210157292
1:22:21.053438,N,103:45:6.591797,E,30.136896, 234527.0,141217,0.000000,71,210157292
1:22:21.609621,N,103:45:6.921387,E,30.293795, 234528.0,141217,0.000000,71,210157292
1:22:22.184258,N,103:45:7.223511,E,30.432381, 234529.0,141217,0.000000,69,210157292
1:22:22.773485,N,103:45:7.498169,E,30.562250, 234530.0,141217,0.000000,71,210157292
1:22:23.384600,N,103:45:7.745361,E,30.627691, 234531.0,141217,0.000000,72,210157292
1:22:24.020176,N,103:45:7.937622,E,30.841761, 234532.0,141217,0.000000,72,210157292
1:22:24.652748,N,103:45:8.157349,E,31.181694, 234533.0,141217,0.000000,72,210157292
1:22:25.290041,N,103:45:8.322144,E,31.501522, 234534.0,141217,0.000000,72,210157292
1:22:25.917892,N,103:45:8.486938,E,31.755459, 234535.0,141217,0.000000,72,210157292
1:22:26.544456,N,103:45:8.679199,E,31.872831, 234536.0,141217,0.000000,72,210157292
1:22:27.159863,N,103:45:8.843994,E,31.978279, 234537.0,141217,0.000000,69,210157292
1:22:27.749090,N,103:45:9.008789,E,31.878838, 234538.0,141217,0.000000,69,210157292
1:22:28.314714,N,103:45:9.201050,E,31.917885, 234539.0,141217,0.000000,67,210157292
1:22:28.856735,N,103:45:9.420776,E,32.075092, 234540.0,141217,0.000000,66,210157292
1:22:29.382877,N,103:45:9.640503,E,32.367218, 234541.0,141217,0.000000,65,210157292
1:22:29.893570,N,103:45:9.915161,E,32.677868, 234542.0,141217,0.000000,65,210157292
1:22:30.388813,N,103:45:10.244751,E,32.922367, 234543.0,141217,0.000000,65,210157292
1:22:30.872469,N,103:45:10.546875,E,33.182365, 234544.0,141217,0.000000,64,210157292
1:22:31.361704,N,103:45:10.876465,E,33.473511, 234545.0,141217,0.000000,64,210157292
1:22:31.824331,N,103:45:11.206055,E,33.775158, 234546.0,141217,0.000000,62,210157292
1:22:32.261639,N,103:45:11.535645,E,34.083309, 234547.0,141217,0.000000,62,210157292
1:22:32.685211,N,103:45:11.892700,E,34.344349, 234548.0,141217,0.000000,64,210157292
1:22:33.103210,N,103:45:12.277222,E,34.566242, 234549.0,141217,0.000000,62,210157292
1:22:33.518200,N,103:45:12.661743,E,34.713398, 234550.0,141217,0.000000,61,210157292
1:22:33.953362,N,103:45:13.018799,E,34.877609, 234551.0,141217,0.000000,62,210000180
1:22:34.402687,N,103:45:13.375854,E,34.978264, 234552.0,141217,0.000000,61,210157308
1:22:34.823685,N,103:45:13.760376,E,35.594170, 234553.0,141217,0.000000,61,210157308
1:22:35.197906,N,103:45:14.172363,E,36.107155, 234554.0,141217,0.000000,61,210157312
1:22:35.535221,N,103:45:14.584351,E,36.457794, 234555.0,141217,0.000000,59,210157312
1:22:35.842064,N,103:45:14.996338,E,36.771755, 234556.0,141217,0.000000,59,210157312
1:22:36.115005,N,103:45:15.463257,E,37.021717, 234557.0,141217,0.000000,58,210157312
1:22:36.334732,N,103:45:15.930176,E,37.245819, 234558.0,141217,0.000000,58,210157312
1:22:36.499527,N,103:45:16.424561,E,37.416214, 234559.0,141217,0.000000,58,210157312
1:22:36.642868,N,103:45:16.946411,E,37.512745, 234600.0,141217,0.000000,58,210157312
1:22:36.774616,N,103:45:17.468262,E,37.638290, 234601.0,141217,0.000000,58,210000184
1:22:36.884048,N,103:45:17.990112,E,37.770832, 234602.0,141217,0.000000,60,210000184
1:22:36.995201,N,103:45:18.539429,E,37.662411, 234603.0,141217,0.000000,60,210000184
1:22:37.108498,N,103:45:19.061279,E,37.108250, 234604.0,141217,0.000000,59,210000184
1:22:37.239819,N,103:45:19.555664,E,36.645779, 234605.0,141217,0.000000,58,210000184
1:22:37.385731,N,103:45:20.050049,E,36.266022, 234606.0,141217,0.000000,58,210000184
1:22:37.551811,N,103:45:20.544434,E,35.935093, 234607.0,141217,0.000000,57,210000184
1:22:37.765533,N,103:45:21.011353,E,35.707325, 234608.0,141217,0.000000,58,210000184
1:22:37.973671,N,103:45:21.478271,E,35.507786, 234609.0,141217,0.000000,57,210000184
1:22:38.189106,N,103:45:21.945190,E,35.367821, 234610.0,141217,0.000000,58,210000184
1:22:38.395100,N,103:45:22.412109,E,35.230850, 234611.0,141217,0.000000,57,210000184
1:22:38.606674,N,103:45:22.879028,E,35.115250, 234612.0,141217,0.000000,59,210000184
1:22:38.885620,N,103:45:23.373413,E,35.023178, 234613.0,141217,0.000000,61,210000192
1:22:39.198475,N,103:45:23.840332,E,34.945179, 234614.0,141217,0.000000,62,210000192
1:22:39.514332,N,103:45:24.334717,E,34.904408, 234615.0,141217,0.000000,63,210000192
1:22:39.825039,N,103:45:24.829102,E,34.963696, 234616.0,141217,0.000000,61,210000196
1:22:40.135746,N,103:45:25.323486,E,35.078808, 234617.0,141217,0.000000,62,210000196
1:22:40.426712,N,103:45:25.817871,E,35.216171, 234618.0,141217,0.000000,62,210000196
1:22:40.707378,N,103:45:26.284790,E,35.480988, 234619.0,141217,0.000000,60,210000196
1:22:40.967445,N,103:45:26.751709,E,35.751965, 234620.0,141217,0.000000,57,210000196
1:22:41.234810,N,103:45:27.191162,E,35.894512, 234621.0,141217,0.000000,59,210000196
1:22:41.508606,N,103:45:27.603149,E,36.031292, 234622.0,141217,0.000000,56,210000196
1:22:41.742065,N,103:45:28.015137,E,35.997650, 234623.0,141217,0.000000,53,210000200
1:22:41.943340,N,103:45:28.399658,E,35.986050, 234624.0,141217,0.000000,50,210000200
1:22:42.104702,N,103:45:28.784180,E,35.923141, 234625.0,141217,0.000000,49,210000200
1:22:42.269928,N,103:45:29.196167,E,35.844795, 234626.0,141217,0.000000,50,210000200
1:22:42.430428,N,103:45:29.580688,E,35.747021, 234627.0,141217,0.000000,48,210000200
1:22:42.593079,N,103:45:29.965210,E,35.670128, 234628.0,141217,0.000000,46,210000200
1:22:42.760448,N,103:45:30.322266,E,35.626877, 234629.0,141217,0.000000,45,210000200
1:22:42.920094,N,103:45:30.706787,E,35.570293, 234630.0,141217,0.000000,45,210000200
1:22:43.059998,N,103:45:31.063843,E,35.670586, 234631.0,141217,0.000000,44,210000204
1:22:43.212776,N,103:45:31.420898,E,35.749485, 234632.0,141217,0.000000,44,210000204
1:22:43.368561,N,103:45:31.805420,E,35.755703, 234633.0,141217,0.000000,44,210000204
1:22:43.510609,N,103:45:32.162476,E,35.709286, 234634.0,141217,0.000000,45,210000204
1:22:43.643219,N,103:45:32.546997,E,35.603588, 234635.0,141217,0.000000,43,210000204
1:22:43.773682,N,103:45:32.904053,E,35.459816, 234636.0,141217,0.000000,43,210000208
1:22:43.908005,N,103:45:33.261108,E,35.236778, 234637.0,141217,0.000000,43,210000208
1:22:44.050056,N,103:45:33.590698,E,34.971096, 234638.0,141217,0.000000,41,210000208
1:22:44.190388,N,103:45:33.920288,E,34.658184, 234639.0,141217,0.000000,40,210000208
1:22:44.328575,N,103:45:34.249878,E,34.328503, 234640.0,141217,0.000000,40,210000208
1:22:44.454746,N,103:45:34.552002,E,33.982994, 234641.0,141217,0.000000,39,210000208
1:22:44.577484,N,103:45:34.854126,E,33.614952, 234642.0,141217,0.000000,37,210000208
1:22:44.662457,N,103:45:35.156250,E,33.325039, 234643.0,141217,0.000000,38,210000208
1:22:44.788628,N,103:45:35.485840,E,33.046597, 234644.0,141217,0.000000,38,210000208
1:22:44.921665,N,103:45:35.842896,E,32.680187, 234645.0,141217,0.000000,41,210000208
1:22:45.053413,N,103:45:36.199951,E,32.332508, 234646.0,141217,0.000000,40,210000208
1:22:45.182159,N,103:45:36.502075,E,31.968367, 234647.0,141217,0.000000,37,210000208
1:22:45.330650,N,103:45:36.804199,E,31.616827, 234648.0,141217,0.000000,37,210000208
1:22:45.482567,N,103:45:37.051392,E,31.250147, 234649.0,141217,0.000000,34,210000208
