1:16:41.182365,N,103:50:27.090454,E,21.915894, 114702.0,141217,0.000000,0,210001744
1:16:41.180222,N,103:50:27.090454,E,22.025940, 114703.0,141217,0.000000,0,210001744
1:16:41.178932,N,103:50:27.090454,E,22.096252, 114704.0,141217,0.000000,0,210001744
1:16:41.177643,N,103:50:27.090454,E,22.166321, 114705.0,141217,0.000000,0,210001744
1:16:41.175072,N,103:50:27.090454,E,22.277649, 114706.0,141217,0.000000,0,210001744
1:16:41.172924,N,103:50:27.090454,E,22.369141, 114707.0,141217,0.000000,0,210001744
1:16:41.171638,N,103:50:27.090454,E,22.435974, 114708.0,141217,0.000000,0,210001744
1:16:41.170349,N,103:50:27.090454,E,22.507874, 114709.0,141217,0.000000,0,210001744
1:16:41.169060,N,103:50:27.090454,E,22.548401, 114710.0,141217,0.000000,0,210001744
1:16:41.167774,N,103:50:27.090454,E,22.618408, 114711.0,141217,0.000000,0,210001744
1:16:41.166489,N,103:50:27.090454,E,22.686523, 114712.0,141217,0.000000,0,210001744
1:16:41.165199,N,103:50:27.090454,E,22.748901, 114713.0,141217,0.000000,0,210001744
1:16:41.163910,N,103:50:27.090454,E,22.830078, 114714.0,141217,0.000000,0,210001744
1:16:41.161766,N,103:50:27.090454,E,22.922852, 114715.0,141217,0.000000,0,210001744
1:16:41.156616,N,103:50:27.090454,E,23.069580, 114716.0,141217,0.000000,0,210001744
1:16:41.028297,N,103:50:26.925659,E,23.605042, 114717.0,141217,0.000000,6,-10
1:16:40.974228,N,103:50:26.678467,E,23.258667, 114718.0,141217,0.000000,12,-10
1:16:40.916718,N,103:50:26.431274,E,23.601318, 114719.0,141217,0.000000,18,210001744
1:16:40.865219,N,103:50:26.239014,E,24.605469, 114720.0,141217,0.000000,20,210001744
1:16:40.839043,N,103:50:25.964355,E,26.994263, 114721.0,141217,0.000000,23,210001744
1:16:40.787971,N,103:50:25.689697,E,27.521240, 114722.0,141217,0.000000,27,210001744
1:16:40.783253,N,103:50:25.360107,E,25.250000, 114723.0,141217,0.000000,30,210157940
1:16:40.702572,N,103:50:25.057983,E,25.341003, 114724.0,141217,0.000000,33,210157940
1:16:40.630905,N,103:50:24.755859,E,25.761780, 114725.0,141217,0.000000,33,210157940
1:16:40.553226,N,103:50:24.371338,E,23.234436, 114726.0,141217,0.000000,37,210157944
1:16:40.489712,N,103:50:24.041748,E,24.066040, 114727.0,141217,0.000000,39,210157944
1:16:40.414612,N,103:50:23.657227,E,25.062927, 114728.0,141217,0.000000,40,210157944
1:16:40.377701,N,103:50:23.245239,E,26.549927, 114729.0,141217,0.000000,41,210157944
1:16:40.336075,N,103:50:22.915649,E,27.324097, 114730.0,141217,0.000000,41,210157944
1:16:40.257111,N,103:50:22.558594,E,27.835144, 114731.0,141217,0.000000,41,210157944
1:16:40.241234,N,103:50:22.064209,E,28.454285, 114732.0,141217,0.000000,46,210157944
1:16:40.172997,N,103:50:21.569824,E,29.261780, 114733.0,141217,0.000000,48,210157944
1:16:40.124504,N,103:50:21.102905,E,30.061035, 114734.0,141217,0.000000,49,210157944
1:16:40.098324,N,103:50:20.718384,E,31.793518, 114735.0,141217,0.000000,47,210157944
1:16:39.951126,N,103:50:20.306396,E,32.944824, 114736.0,141217,0.000000,48,210157944
1:16:39.898766,N,103:50:19.921875,E,35.195068, 114737.0,141217,0.000000,46,210157944
1:16:39.814651,N,103:50:19.509888,E,36.040527, 114738.0,141217,0.000000,46,210157944
1:16:39.767876,N,103:50:19.180298,E,34.263184, 114739.0,141217,0.000000,43,210157944
1:16:39.545574,N,103:50:18.768311,E,29.518250, 114740.0,141217,0.000000,43,210157944
1:16:39.394081,N,103:50:18.356323,E,27.811646, 114741.0,141217,0.000000,46,210157944
1:16:39.288082,N,103:50:17.944336,E,27.141357, 114742.0,141217,0.000000,47,210157944
1:16:39.160194,N,103:50:17.559814,E,27.281311, 114743.0,141217,0.000000,46,210157944
1:16:39.075222,N,103:50:17.147827,E,27.820740, 114744.0,141217,0.000000,46,210157944
1:16:38.987675,N,103:50:16.735840,E,28.264709, 114745.0,141217,0.000000,46,210157944
1:16:38.884247,N,103:50:16.351318,E,27.019348, 114746.0,141217,0.000000,46,210001752
1:16:38.803139,N,103:50:16.021729,E,26.275513, 114747.0,141217,0.000000,43,210001752
1:16:38.739624,N,103:50:15.637207,E,26.039063, 114748.0,141217,0.000000,43,210001752
1:16:38.696281,N,103:50:15.307617,E,25.658813, 114749.0,141217,0.000000,41,210001752
1:16:38.646069,N,103:50:14.978027,E,25.956604, 114750.0,141217,0.000000,40,210001752
1:16:38.576546,N,103:50:14.730835,E,23.650574, 114751.0,141217,0.000000,34,210001752
1:16:38.585129,N,103:50:14.483643,E,24.230713, 114752.0,141217,0.000000,29,210055368
1:16:38.594570,N,103:50:14.291382,E,23.455139, 114753.0,141217,0.000000,24,210055368
1:16:38.591995,N,103:50:14.154053,E,22.269104, 114754.0,141217,0.000000,21,210055368
1:16:38.583839,N,103:50:13.989258,E,22.211182, 114755.0,141217,0.000000,20,210055368
1:16:38.558090,N,103:50:13.906860,E,21.636292, 114756.0,141217,0.000000,16,210055368
1:16:38.563240,N,103:50:13.769531,E,21.124512, 114757.0,141217,0.000000,16,210055368
1:16:38.579979,N,103:50:13.632202,E,21.292480, 114758.0,141217,0.000000,14,210055368
1:16:38.594139,N,103:50:13.522339,E,21.726929, 114759.0,141217,0.000000,13,210055368
1:16:38.655510,N,103:50:13.439941,E,21.148560, 114800.0,141217,0.000000,14,210055368
1:16:38.702717,N,103:50:13.357544,E,21.350952, 114801.0,141217,0.000000,13,210055368
1:16:38.850777,N,103:50:13.275146,E,20.941711, 114802.0,141217,0.000000,16,210055372
1:16:39.008274,N,103:50:13.192749,E,20.005005, 114803.0,141217,0.000000,19,210055372
1:16:39.213409,N,103:50:13.137817,E,19.661865, 114804.0,141217,0.000000,21,210055372
1:16:39.419830,N,103:50:13.027954,E,18.648499, 114805.0,141217,0.000000,22,210055372
1:16:39.635696,N,103:50:12.945557,E,19.706482, 114806.0,141217,0.000000,25,210055372
1:16:39.912071,N,103:50:12.863159,E,19.018005, 114807.0,141217,0.000000,26,210055372
1:16:40.086308,N,103:50:12.753296,E,19.165161, 114808.0,141217,0.000000,24,210055339
1:16:40.291016,N,103:50:12.698364,E,19.727661, 114809.0,141217,0.000000,24,210055339
1:16:40.472977,N,103:50:12.643433,E,18.443054, 114810.0,141217,0.000000,22,210055339
1:16:40.662231,N,103:50:12.588501,E,18.466492, 114811.0,141217,0.000000,22,210055339
1:16:40.887535,N,103:50:12.506104,E,19.425842, 114812.0,141217,0.000000,22,210055339
1:16:41.085808,N,103:50:12.506104,E,19.184570, 114813.0,141217,0.000000,22,210055335
1:16:41.272919,N,103:50:12.478638,E,16.941223, 114814.0,141217,0.000000,23,210055335
1:16:41.487064,N,103:50:12.478638,E,17.137878, 114815.0,141217,0.000000,24,210055335
1:16:41.704643,N,103:50:12.451172,E,16.652771, 114816.0,141217,0.000000,22,210055335
1:16:41.935101,N,103:50:12.451172,E,19.410278, 114817.0,141217,0.000000,22,210055335
1:16:42.099895,N,103:50:12.506104,E,20.721680, 114818.0,141217,0.000000,20,210055335
1:16:42.218773,N,103:50:12.506104,E,20.537903, 114819.0,141217,0.000000,15,210055335
1:16:42.309753,N,103:50:12.533569,E,20.748474, 114820.0,141217,0.000000,14,210055335
1:16:42.292587,N,103:50:12.478638,E,21.733337, 114821.0,141217,0.000000,9,210034236
1:16:42.351379,N,103:50:12.478638,E,22.370300, 114822.0,141217,0.000000,0,210034236
1:16:42.353954,N,103:50:12.478638,E,22.980591, 114823.0,141217,0.000000,0,210034236
1:16:42.380135,N,103:50:12.478638,E,22.381165, 114824.0,141217,0.000000,3,210034236
1:16:42.456093,N,103:50:12.478638,E,22.930115, 114825.0,141217,0.000000,3,210034236
1:16:42.611015,N,103:50:12.451172,E,24.939392, 114826.0,141217,0.000000,8,-10
1:16:42.718307,N,103:50:12.451172,E,25.132141, 114827.0,141217,0.000000,9,210058844
1:16:42.850056,N,103:50:12.286377,E,23.550354, 114828.0,141217,0.000000,15,210058844
1:16:43.024292,N,103:50:12.066650,E,23.933655, 114829.0,141217,0.000000,18,210058844
1:16:43.274918,N,103:50:12.121582,E,25.239380, 114830.0,141217,0.000000,21,210058844
1:16:43.499794,N,103:50:12.066650,E,25.465271, 114831.0,141217,0.000000,23,210058844
1:16:43.618668,N,103:50:11.901855,E,25.028198, 114832.0,141217,0.000000,23,210034231
1:16:43.751278,N,103:50:11.654663,E,22.209473, 114833.0,141217,0.000000,24,210034231
1:16:43.910492,N,103:50:11.380005,E,23.450623, 114834.0,141217,0.000000,26,210034231
1:16:43.985168,N,103:50:11.242676,E,24.800842, 114835.0,141217,0.000000,23,210034231
1:16:44.090736,N,103:50:11.132813,E,25.870911, 114836.0,141217,0.000000,20,210034231
1:16:44.207466,N,103:50:11.022949,E,26.152466, 114837.0,141217,0.000000,19,210034231
1:16:44.316475,N,103:50:10.858154,E,25.850708, 114838.0,141217,0.000000,21,210034231
1:16:44.451225,N,103:50:10.638428,E,27.352051, 114839.0,141217,0.000000,24,210034231
1:16:44.610870,N,103:50:10.446167,E,26.631165, 114840.0,141217,0.000000,25,210034231
1:16:44.749489,N,103:50:10.308838,E,26.287781, 114841.0,141217,0.000000,22,210034231
1:16:44.868362,N,103:50:10.144043,E,25.768188, 114842.0,141217,0.000000,22,210034231
1:16:44.978226,N,103:50:9.979248,E,25.178833, 114843.0,141217,0.000000,22,210034231
1:16:45.049896,N,103:50:9.759521,E,24.460388, 114844.0,141217,0.000000,22,210034227
1:16:45.086372,N,103:50:9.484863,E,24.872131, 114845.0,141217,0.000000,25,210034227
1:16:45.087662,N,103:50:9.210205,E,26.046143, 114846.0,141217,0.000000,28,210034227
1:16:45.082512,N,103:50:8.963013,E,26.829468, 114847.0,141217,0.000000,28,210034227
1:16:45.052902,N,103:50:8.688354,E,28.257324, 114848.0,141217,0.000000,30,210034227
1:16:45.004406,N,103:50:8.468628,E,29.793396, 114849.0,141217,0.000000,28,210034227
1:16:44.963207,N,103:50:8.221436,E,30.687500, 114850.0,141217,0.000000,28,210034227
1:16:44.929733,N,103:50:7.974243,E,31.500732, 114851.0,141217,0.000000,26,210034227
1:16:44.827164,N,103:50:7.754517,E,33.288086, 114852.0,141217,0.000000,26,210034227
1:16:44.748631,N,103:50:7.562256,E,34.580322, 114853.0,141217,0.000000,25,210034227
1:16:44.677391,N,103:50:7.342529,E,34.726501, 114854.0,141217,0.000000,25,210034227
1:16:44.579971,N,103:50:7.232666,E,33.975525, 114855.0,141217,0.000000,22,210034227
1:16:44.501869,N,103:50:7.040405,E,33.971436, 114856.0,141217,0.000000,22,210034227
1:16:44.483841,N,103:50:6.683350,E,31.268555, 114857.0,141217,0.000000,26,210034227
1:16:44.379559,N,103:50:6.546021,E,31.796875, 114858.0,141217,0.000000,25,210034227
1:16:44.372692,N,103:50:6.518555,E,31.377625, 114859.0,141217,0.000000,7,210034227
1:16:44.500153,N,103:50:6.573486,E,30.753357, 114900.0,141217,0.000000,9,-10
1:16:44.587700,N,103:50:6.546021,E,30.928101, 114901.0,141217,0.000000,10,-10
1:16:44.667950,N,103:50:6.518555,E,29.377747, 114902.0,141217,0.000000,8,-10
1:16:44.758930,N,103:50:6.546021,E,28.497498, 114903.0,141217,0.000000,11,-10
1:16:44.861927,N,103:50:6.518555,E,28.201355, 114904.0,141217,0.000000,10,210034226
1:16:44.957626,N,103:50:6.491089,E,28.111450, 114905.0,141217,0.000000,10,210034226
1:16:45.054619,N,103:50:6.546021,E,28.759338, 114906.0,141217,0.000000,10,210034226
1:16:45.158470,N,103:50:6.573486,E,28.759460, 114907.0,141217,0.000000,10,210034226
1:16:45.214691,N,103:50:6.518555,E,28.509033, 114908.0,141217,0.000000,8,210034226
1:16:45.240868,N,103:50:6.518555,E,28.574890, 114909.0,141217,0.000000,0,210034226
1:16:45.250740,N,103:50:6.546021,E,29.188171, 114910.0,141217,0.000000,0,210034226
1:16:45.257607,N,103:50:6.573486,E,29.464233, 114911.0,141217,0.000000,0,210034226
1:16:45.261898,N,103:50:6.600952,E,30.609436, 114912.0,141217,0.000000,0,210034226
1:16:45.258896,N,103:50:6.655884,E,32.378784, 114913.0,141217,0.000000,0,210034226
1:16:45.251598,N,103:50:6.683350,E,34.601685, 114914.0,141217,0.000000,0,210034226
1:16:45.249882,N,103:50:6.738281,E,35.984436, 114915.0,141217,0.000000,3,210034226
1:16:45.249451,N,103:50:6.765747,E,36.506409, 114916.0,141217,0.000000,0,210034226
1:16:45.246449,N,103:50:6.793213,E,38.083740, 114917.0,141217,0.000000,0,210034226
1:16:45.254173,N,103:50:6.820679,E,37.911072, 114918.0,141217,0.000000,0,210034226
1:16:45.255890,N,103:50:6.875610,E,38.717285, 114919.0,141217,0.000000,0,210034226
1:16:45.245163,N,103:50:6.930542,E,38.843140, 114920.0,141217,0.000000,0,210034226
1:16:45.231857,N,103:50:6.958008,E,39.842529, 114921.0,141217,0.000000,0,210034226
1:16:45.232285,N,103:50:7.040405,E,39.138855, 114922.0,141217,0.000000,5,-10
1:16:45.250313,N,103:50:7.122803,E,38.373352, 114923.0,141217,0.000000,3,210034226
1:16:45.264900,N,103:50:7.177734,E,37.053772, 114924.0,141217,0.000000,0,210034226
1:16:45.281639,N,103:50:7.232666,E,37.404663, 114925.0,141217,0.000000,0,210034226
1:16:45.301380,N,103:50:7.287598,E,37.203674, 114926.0,141217,0.000000,0,210034226
1:16:45.318977,N,103:50:7.315063,E,36.097412, 114927.0,141217,0.000000,0,210034226
1:16:45.326271,N,103:50:7.342529,E,34.995361, 114928.0,141217,0.000000,0,210034226
1:16:45.325844,N,103:50:7.369995,E,35.445618, 114929.0,141217,0.000000,0,210034226
1:16:45.309963,N,103:50:7.369995,E,35.381348, 114930.0,141217,0.000000,0,210034226
1:16:45.291939,N,103:50:7.369995,E,35.978577, 114931.0,141217,0.000000,0,210034226
1:16:45.281212,N,103:50:7.369995,E,35.028870, 114932.0,141217,0.000000,0,210034226
1:16:45.260612,N,103:50:7.369995,E,33.823364, 114933.0,141217,0.000000,0,210034226
1:16:45.248596,N,103:50:7.369995,E,33.430969, 114934.0,141217,0.000000,0,210034226
1:16:45.247734,N,103:50:7.369995,E,32.793274, 114935.0,141217,0.000000,0,210034226
1:16:45.257607,N,103:50:7.369995,E,31.438293, 114936.0,141217,0.000000,0,210034226
1:16:45.247307,N,103:50:7.342529,E,31.744812, 114937.0,141217,0.000000,0,210034226
1:16:45.225418,N,103:50:7.342529,E,32.285278, 114938.0,141217,0.000000,0,210034226
1:16:45.204819,N,103:50:7.342529,E,32.292725, 114939.0,141217,0.000000,0,210034226
1:16:45.191086,N,103:50:7.342529,E,32.192749, 114940.0,141217,0.000000,0,210034226
1:16:45.182076,N,103:50:7.342529,E,31.747192, 114941.0,141217,0.000000,0,210034226
1:16:45.174782,N,103:50:7.342529,E,31.843872, 114942.0,141217,0.000000,0,210034226
1:16:45.166199,N,103:50:7.342529,E,32.229980, 114943.0,141217,0.000000,0,210034226
1:16:45.156326,N,103:50:7.342529,E,32.644043, 114944.0,141217,0.000000,0,210034226
1:16:45.149033,N,103:50:7.342529,E,32.959473, 114945.0,141217,0.000000,0,210034226
1:16:45.141735,N,103:50:7.369995,E,33.253418, 114946.0,141217,0.000000,0,210034226
1:16:45.136585,N,103:50:7.369995,E,33.434204, 114947.0,141217,0.000000,0,210034226
1:16:45.132294,N,103:50:7.369995,E,33.655518, 114948.0,141217,0.000000,0,210034226
1:16:45.127144,N,103:50:7.369995,E,33.872559, 114949.0,141217,0.000000,0,210034226
1:16:45.123283,N,103:50:7.369995,E,33.995300, 114950.0,141217,0.000000,0,210034226
1:16:45.119419,N,103:50:7.369995,E,34.131653, 114951.0,141217,0.000000,0,210034226
1:16:45.115555,N,103:50:7.369995,E,34.319763, 114952.0,141217,0.000000,0,210034226
1:16:45.112553,N,103:50:7.369995,E,34.469177, 114953.0,141217,0.000000,0,210034226
1:16:45.109978,N,103:50:7.397461,E,34.555603, 114954.0,141217,0.000000,0,210034226
1:16:45.107403,N,103:50:7.397461,E,34.829041, 114955.0,141217,0.000000,0,210034226
1:16:45.104401,N,103:50:7.397461,E,34.058594, 114956.0,141217,0.000000,0,210034226
1:16:45.097961,N,103:50:7.424927,E,33.680054, 114957.0,141217,0.000000,0,210034226
1:16:45.082512,N,103:50:7.479858,E,33.749573, 114958.0,141217,0.000000,3,210034226
1:16:45.056763,N,103:50:7.534790,E,34.025879, 114959.0,141217,0.000000,4,-10
1:16:45.018570,N,103:50:7.589722,E,34.732178, 115000.0,141217,0.000000,5,-10
1:16:44.983807,N,103:50:7.644653,E,34.829041, 115001.0,141217,0.000000,6,210034226
1:16:44.960632,N,103:50:7.672119,E,33.746155, 115002.0,141217,0.000000,0,210034226
1:16:44.949043,N,103:50:7.672119,E,34.369690, 115003.0,141217,0.000000,0,210034226
1:16:44.970505,N,103:50:7.672119,E,33.515320, 115004.0,141217,0.000000,0,210034226
1:16:44.971790,N,103:50:7.672119,E,33.377441, 115005.0,141217,0.000000,0,210034226
1:16:44.959774,N,103:50:7.672119,E,33.214111, 115006.0,141217,0.000000,0,210034226
1:16:44.940460,N,103:50:7.699585,E,32.692261, 115007.0,141217,0.000000,0,210034226
1:16:44.909992,N,103:50:7.699585,E,32.978821, 115008.0,141217,0.000000,0,210034226
1:16:44.885101,N,103:50:7.699585,E,32.356384, 115009.0,141217,0.000000,0,210034226
1:16:44.875660,N,103:50:7.727051,E,31.695129, 115010.0,141217,0.000000,0,210034226
1:16:44.861927,N,103:50:7.754517,E,31.799194, 115011.0,141217,0.000000,0,210034226
1:16:44.838326,N,103:50:7.809448,E,32.226685, 115012.0,141217,0.000000,0,210034226
1:16:44.812145,N,103:50:7.864380,E,32.275452, 115013.0,141217,0.000000,3,210034226
1:16:44.794121,N,103:50:7.946777,E,32.903564, 115014.0,141217,0.000000,7,-10
1:16:44.802277,N,103:50:8.084106,E,32.011780, 115015.0,141217,0.000000,10,-10
1:16:44.991104,N,103:50:8.386230,E,28.016052, 115016.0,141217,0.000000,16,210034226
1:16:45.052471,N,103:50:8.578491,E,27.267334, 115017.0,141217,0.000000,19,210034226
1:16:45.107834,N,103:50:8.770752,E,26.894165, 115018.0,141217,0.000000,22,210034226
1:16:45.154182,N,103:50:8.990479,E,27.594604, 115019.0,141217,0.000000,23,210034226
1:16:45.212975,N,103:50:9.237671,E,27.234558, 115020.0,141217,0.000000,26,210034226
1:16:45.200958,N,103:50:9.512329,E,26.860718, 115021.0,141217,0.000000,27,210034226
1:16:45.160618,N,103:50:9.704590,E,26.829956, 115022.0,141217,0.000000,24,210034226
1:16:45.147316,N,103:50:9.896851,E,26.592834, 115023.0,141217,0.000000,24,210034226
1:16:45.088951,N,103:50:10.116577,E,25.791748, 115024.0,141217,0.000000,24,210034226
1:16:45.067062,N,103:50:10.308838,E,26.510254, 115025.0,141217,0.000000,26,210034226
1:16:44.925873,N,103:50:10.556030,E,26.588440, 115026.0,141217,0.000000,27,210034230
1:16:44.759361,N,103:50:10.803223,E,26.571411, 115027.0,141217,0.000000,29,210034230
1:16:44.653358,N,103:50:11.050415,E,27.169922, 115028.0,141217,0.000000,28,210034230
1:16:44.509163,N,103:50:11.297607,E,25.946167, 115029.0,141217,0.000000,30,210034230
1:16:44.352093,N,103:50:11.572266,E,26.485779, 115030.0,141217,0.000000,30,210034230
1:16:44.238365,N,103:50:11.791992,E,26.869690, 115031.0,141217,0.000000,29,210034230
1:16:44.120350,N,103:50:11.874390,E,27.311218, 115032.0,141217,0.000000,23,210034230
1:16:44.013920,N,103:50:12.011719,E,26.409119, 115033.0,141217,0.000000,19,210034232
1:16:43.953838,N,103:50:12.066650,E,26.783936, 115034.0,141217,0.000000,15,210034232
1:16:43.899338,N,103:50:12.121582,E,26.670105, 115035.0,141217,0.000000,13,210034232
1:16:43.839256,N,103:50:12.258911,E,26.944519, 115036.0,141217,0.000000,15,210034232
1:16:43.742695,N,103:50:12.396240,E,28.771667, 115037.0,141217,0.000000,19,210034232
1:16:43.660297,N,103:50:12.561035,E,28.953613, 115038.0,141217,0.000000,20,210034236
1:16:43.627682,N,103:50:12.808228,E,28.837708, 115039.0,141217,0.000000,21,210034232
1:16:43.510952,N,103:50:13.000488,E,27.373047, 115040.0,141217,0.000000,23,210034236
1:16:43.416107,N,103:50:13.192749,E,27.356689, 115041.0,141217,0.000000,22,210034236
1:16:43.188660,N,103:50:13.192749,E,26.142334, 115042.0,141217,0.000000,22,210034236
1:16:42.947044,N,103:50:13.220215,E,26.625610, 115043.0,141217,0.000000,22,210034236
1:16:42.771523,N,103:50:13.192749,E,27.265686, 115044.0,141217,0.000000,22,210034236
1:16:42.635479,N,103:50:13.110352,E,28.013062, 115045.0,141217,0.000000,23,210034236
1:16:42.434204,N,103:50:13.027954,E,28.164185, 115046.0,141217,0.000000,23,210034236
1:16:42.290871,N,103:50:12.780762,E,28.123047, 115047.0,141217,0.000000,25,210034236
1:16:42.086594,N,103:50:12.698364,E,28.497070, 115048.0,141217,0.000000,24,210034236
1:16:41.878021,N,103:50:12.643433,E,29.052612, 115049.0,141217,0.000000,26,210055334
1:16:41.652718,N,103:50:12.561035,E,27.344238, 115050.0,141217,0.000000,26,210055334
1:16:41.372051,N,103:50:12.533569,E,26.260986, 115051.0,141217,0.000000,28,210055334
1:16:41.211548,N,103:50:12.533569,E,22.387817, 115052.0,141217,0.000000,24,210055334
1:16:40.968647,N,103:50:12.533569,E,22.178406, 115053.0,141217,0.000000,24,210055334
1:16:40.760078,N,103:50:12.561035,E,18.656738, 115054.0,141217,0.000000,24,210055338
1:16:40.683689,N,103:50:12.643433,E,18.550659, 115055.0,141217,0.000000,21,210055338
1:16:40.559662,N,103:50:12.725830,E,17.104797, 115056.0,141217,0.000000,18,210055338
1:16:40.459671,N,103:50:12.753296,E,16.427429, 115057.0,141217,0.000000,14,210055338
1:16:40.386715,N,103:50:12.780762,E,16.223572, 115058.0,141217,0.000000,5,210055338
1:16:40.318050,N,103:50:12.835693,E,16.131226, 115059.0,141217,0.000000,7,210055338
1:16:40.242088,N,103:50:12.753296,E,13.063904, 115100.0,141217,0.000000,5,210055338
1:16:40.223637,N,103:50:12.753296,E,13.257568, 115101.0,141217,0.000000,0,210055338
1:16:40.185440,N,103:50:12.725830,E,13.238159, 115102.0,141217,0.000000,0,210055338
1:16:40.150253,N,103:50:12.725830,E,14.534058, 115103.0,141217,0.000000,0,210055338
1:16:40.135231,N,103:50:12.725830,E,14.341919, 115104.0,141217,0.000000,0,210055338
1:16:40.130081,N,103:50:12.698364,E,14.572021, 115105.0,141217,0.000000,0,210055338
1:16:40.130939,N,103:50:12.725830,E,14.561523, 115106.0,141217,0.000000,0,210055338
1:16:40.142097,N,103:50:12.725830,E,14.875854, 115107.0,141217,0.000000,0,210055338
1:16:40.142525,N,103:50:12.725830,E,14.603882, 115108.0,141217,0.000000,0,210055338
1:16:40.139091,N,103:50:12.725830,E,14.614624, 115109.0,141217,0.000000,0,210055338
1:16:40.139091,N,103:50:12.725830,E,14.614624, 115110.0,141217,0.000000,0,210055338
1:16:40.133087,N,103:50:12.753296,E,13.922791, 115111.0,141217,0.000000,0,210055338
1:16:40.135231,N,103:50:12.753296,E,13.801636, 115112.0,141217,0.000000,0,210055338
1:16:40.136089,N,103:50:12.753296,E,13.833618, 115113.0,141217,0.000000,0,210055338
1:16:40.139091,N,103:50:12.753296,E,13.779175, 115114.0,141217,0.000000,0,210055338
1:16:40.142097,N,103:50:12.753296,E,13.776428, 115115.0,141217,0.000000,0,210055338
1:16:40.143387,N,103:50:12.753296,E,13.660461, 115116.0,141217,0.000000,0,210055338
1:16:40.143814,N,103:50:12.753296,E,13.680969, 115117.0,141217,0.000000,0,210055338
1:16:40.144672,N,103:50:12.753296,E,13.924744, 115118.0,141217,0.000000,0,210055338
1:16:40.145531,N,103:50:12.753296,E,14.093811, 115119.0,141217,0.000000,0,210055338
1:16:40.145531,N,103:50:12.753296,E,14.237183, 115120.0,141217,0.000000,0,210055338
1:16:40.148964,N,103:50:12.780762,E,14.192505, 115121.0,141217,0.000000,0,210055338
1:16:40.148964,N,103:50:12.780762,E,14.202942, 115122.0,141217,0.000000,0,210055338
1:16:40.148964,N,103:50:12.780762,E,14.203064, 115123.0,141217,0.000000,0,210055338
1:16:40.149391,N,103:50:12.780762,E,14.237854, 115124.0,141217,0.000000,0,210055338
1:16:40.149391,N,103:50:12.780762,E,14.256836, 115125.0,141217,0.000000,0,210055338
1:16:40.148964,N,103:50:12.780762,E,14.289429, 115126.0,141217,0.000000,0,210055338
1:16:40.149391,N,103:50:12.780762,E,14.310303, 115127.0,141217,0.000000,0,210055338
1:16:40.149391,N,103:50:12.780762,E,14.331177, 115128.0,141217,0.000000,0,210055338
1:16:40.149391,N,103:50:12.780762,E,14.343689, 115129.0,141217,0.000000,0,210055338
1:16:40.149391,N,103:50:12.780762,E,14.355530, 115130.0,141217,0.000000,0,210055338
1:16:40.149391,N,103:50:12.780762,E,14.355225, 115131.0,141217,0.000000,0,210055338
1:16:40.148964,N,103:50:12.780762,E,14.356384, 115132.0,141217,0.000000,0,210055338
1:16:40.148964,N,103:50:12.780762,E,14.365051, 115133.0,141217,0.000000,0,210055338
1:16:40.148964,N,103:50:12.780762,E,14.369324, 115134.0,141217,0.000000,0,210055338
1:16:40.148964,N,103:50:12.780762,E,14.369263, 115135.0,141217,0.000000,0,210055338
1:16:40.148964,N,103:50:12.780762,E,14.387817, 115136.0,141217,0.000000,0,210055338
1:16:40.148537,N,103:50:12.780762,E,14.406738, 115137.0,141217,0.000000,0,210055338
1:16:40.148537,N,103:50:12.780762,E,14.431396, 115138.0,141217,0.000000,0,210055338
1:16:40.148537,N,103:50:12.780762,E,14.438782, 115139.0,141217,0.000000,0,210055338
1:16:40.148537,N,103:50:12.780762,E,14.446899, 115140.0,141217,0.000000,0,210055338
1:16:40.148537,N,103:50:12.780762,E,14.448425, 115141.0,141217,0.000000,0,210055338
1:16:40.148537,N,103:50:12.780762,E,14.455261, 115142.0,141217,0.000000,0,210055338
1:16:40.148537,N,103:50:12.780762,E,14.458191, 115143.0,141217,0.000000,0,210055338
1:16:40.148537,N,103:50:12.780762,E,14.462524, 115144.0,141217,0.000000,0,210055338
1:16:40.148537,N,103:50:12.780762,E,14.468018, 115145.0,141217,0.000000,0,210055338
1:16:40.148106,N,103:50:12.780762,E,14.488586, 115146.0,141217,0.000000,0,210055338
1:16:40.148106,N,103:50:12.780762,E,14.497253, 115147.0,141217,0.000000,0,210055338
1:16:40.148106,N,103:50:12.780762,E,14.497437, 115148.0,141217,0.000000,0,210055338
1:16:40.147675,N,103:50:12.780762,E,14.504333, 115149.0,141217,0.000000,0,210055338
1:16:40.147675,N,103:50:12.780762,E,14.526428, 115150.0,141217,0.000000,0,210055338
1:16:40.147247,N,103:50:12.780762,E,14.545349, 115151.0,141217,0.000000,0,210055338
1:16:40.147247,N,103:50:12.780762,E,14.554565, 115152.0,141217,0.000000,0,210055338
1:16:40.147247,N,103:50:12.780762,E,14.552856, 115153.0,141217,0.000000,0,210055338
1:16:40.147675,N,103:50:12.780762,E,14.545471, 115154.0,141217,0.000000,0,210055338
1:16:40.147675,N,103:50:12.780762,E,14.550598, 115155.0,141217,0.000000,0,210055338
1:16:40.147675,N,103:50:12.780762,E,14.541565, 115156.0,141217,0.000000,0,210055338
1:16:40.148106,N,103:50:12.780762,E,14.524048, 115157.0,141217,0.000000,0,210055338
1:16:40.148106,N,103:50:12.780762,E,14.524231, 115158.0,141217,0.000000,0,210055338
1:16:40.148106,N,103:50:12.780762,E,14.530640, 115159.0,141217,0.000000,0,210055338
