-6:-21:-3.695526,S,107:18:24.153442,E,66.500000, 061734.0,141217,0.000000,0,-10
-6:-21:-3.695526,S,107:18:24.153442,E,66.500000, 061736.0,141217,0.000000,0,-10
-6:-21:-3.671494,S,107:18:24.098511,E,66.099998, 061738.0,141217,0.000000,0,-10
-6:-21:-3.659477,S,107:18:24.071045,E,66.099998, 061740.0,141217,0.000000,0,-10
-6:-21:-3.635445,S,107:18:24.071045,E,66.099998, 061742.0,141217,0.000000,0,-10
-6:-21:-3.618279,S,107:18:24.071045,E,66.099998, 061743.0,141217,0.000000,0,-10
-6:-21:-3.599396,S,107:18:24.071045,E,66.099998, 061745.0,141217,0.000000,0,-10
-6:-21:-3.587379,S,107:18:24.016113,E,66.099998, 061747.0,141217,0.000000,0,-10
-6:-21:-3.606262,S,107:18:23.961182,E,66.000000, 061749.0,141217,0.000000,0,-10
-6:-21:-3.570213,S,107:18:23.933716,E,65.900002, 061751.0,141217,0.000000,0,-10
-6:-21:-3.546181,S,107:18:23.933716,E,65.699997, 061753.0,141217,0.000000,0,-10
-6:-21:-3.546181,S,107:18:23.933716,E,65.699997, 061755.0,141217,0.000000,0,-10
-6:-21:-3.546181,S,107:18:23.933716,E,65.699997, 061757.0,141217,0.000000,0,-10
-6:-21:-3.546181,S,107:18:23.933716,E,65.699997, 061759.0,141217,0.000000,0,-10
-6:-21:-3.546181,S,107:18:23.933716,E,65.699997, 061800.0,141217,0.000000,0,-10
-6:-21:-3.546181,S,107:18:23.933716,E,65.699997, 061802.0,141217,0.000000,0,-10
-6:-21:-3.546181,S,107:18:23.933716,E,65.699997, 061804.0,141217,0.000000,0,-10
-6:-21:-3.546181,S,107:18:23.933716,E,65.699997, 061806.0,141217,0.000000,0,-10
-6:-21:-3.546181,S,107:18:23.933716,E,65.699997, 061807.0,141217,0.000000,0,-10
-6:-21:-3.546181,S,107:18:23.933716,E,65.699997, 061809.0,141217,0.000000,0,-10
-6:-21:-3.264656,S,107:18:23.741455,E,64.500000, 061810.0,141217,0.000000,5,-10
-6:-21:-3.240623,S,107:18:23.713989,E,64.300003, 061812.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061813.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061815.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061817.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061819.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061821.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061822.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061823.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061825.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061826.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061827.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061829.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061831.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061833.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061834.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061836.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061837.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061839.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061840.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061842.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061843.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061845.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061846.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061848.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061850.0,141217,0.000000,0,-10
-6:-21:-3.228607,S,107:18:23.713989,E,64.300003, 061852.0,141217,0.000000,0,-10
-6:-21:-3.450050,S,107:18:23.466797,E,62.200001, 061854.0,141217,0.000000,0,-10
-6:-21:-3.455200,S,107:18:23.466797,E,62.099998, 061855.0,141217,0.000000,0,-10
-6:-21:-3.462067,S,107:18:23.439331,E,62.000000, 061857.0,141217,0.000000,0,-10
-6:-21:-3.462067,S,107:18:23.439331,E,62.000000, 061859.0,141217,0.000000,0,-10
-6:-21:-3.462067,S,107:18:23.439331,E,62.000000, 061900.0,141217,0.000000,0,-10
-6:-21:-3.462067,S,107:18:23.439331,E,62.000000, 061901.0,141217,0.000000,0,-10
-6:-21:-3.431168,S,107:18:23.356934,E,61.700001, 061903.0,141217,0.000000,0,-10
-6:-21:-3.431168,S,107:18:23.329468,E,61.599998, 061904.0,141217,0.000000,0,-10
-6:-21:-3.414001,S,107:18:23.274536,E,61.599998, 061905.0,141217,0.000000,0,-10
-6:-21:-3.389969,S,107:18:23.109741,E,61.500000, 061907.0,141217,0.000000,6,-10
-6:-21:-3.396835,S,107:18:22.835083,E,61.500000, 061909.0,141217,0.000000,12,-10
-6:-21:-3.389969,S,107:18:22.670288,E,61.400002, 061910.0,141217,0.000000,14,-10
-6:-21:-3.365936,S,107:18:22.313232,E,61.299999, 061912.0,141217,0.000000,17,-10
-6:-21:-3.300705,S,107:18:21.901245,E,61.000000, 061914.0,141217,0.000000,20,-10
-6:-21:-3.245773,S,107:18:21.351929,E,60.700001, 061916.0,141217,0.000000,26,-10
-6:-21:-3.185692,S,107:18:20.720215,E,60.200001, 061918.0,141217,0.000000,30,-10
-6:-21:-3.161659,S,107:18:20.445557,E,60.099998, 061919.0,141217,0.000000,29,-10
-6:-21:-3.125610,S,107:18:19.896240,E,59.500000, 061921.0,141217,0.000000,30,-10
-6:-21:-3.101578,S,107:18:19.621582,E,59.299999, 061922.0,141217,0.000000,30,-10
-6:-21:-3.060379,S,107:18:18.989868,E,58.900002, 061924.0,141217,0.000000,33,-10
-6:-21:-3.036346,S,107:18:18.358154,E,58.500000, 061926.0,141217,0.000000,33,-10
-6:-21:-3.017464,S,107:18:18.001099,E,58.400002, 061927.0,141217,0.000000,37,-10
-6:-21:-2.993431,S,107:18:17.644043,E,58.200001, 061928.0,141217,0.000000,37,-10
-6:-21:-2.976265,S,107:18:17.286987,E,58.000000, 061929.0,141217,0.000000,36,-10
-6:-21:-2.933350,S,107:18:16.655273,E,57.500000, 061931.0,141217,0.000000,36,-10
-6:-21:-2.873268,S,107:18:15.996094,E,57.299999, 061933.0,141217,0.000000,38,-10
-6:-21:-2.820053,S,107:18:15.336914,E,57.299999, 061935.0,141217,0.000000,36,-10
-6:-21:-2.789154,S,107:18:14.760132,E,57.400002, 061937.0,141217,0.000000,33,-10
-6:-21:-2.754822,S,107:18:14.210815,E,57.599998, 061939.0,141217,0.000000,32,-10
-6:-21:-2.742805,S,107:18:13.908691,E,57.900002, 061940.0,141217,0.000000,35,-10
-6:-21:-2.699890,S,107:18:13.276978,E,57.900002, 061942.0,141217,0.000000,35,-10
-6:-21:-2.663841,S,107:18:12.617798,E,58.000000, 061944.0,141217,0.000000,35,-10
-6:-21:-2.634659,S,107:18:12.288208,E,58.099998, 061945.0,141217,0.000000,35,-10
-6:-21:-2.634659,S,107:18:11.574097,E,57.900002, 061947.0,141217,0.000000,38,-10
-6:-21:-2.627792,S,107:18:11.244507,E,57.799999, 061948.0,141217,0.000000,36,-10
-6:-21:-2.627792,S,107:18:10.914917,E,57.500000, 061949.0,141217,0.000000,34,-10
-6:-21:-2.598610,S,107:18:10.310669,E,57.200001, 061951.0,141217,0.000000,33,-10
-6:-21:-2.574577,S,107:18:10.036011,E,56.900002, 061952.0,141217,0.000000,33,-10
-6:-21:-2.550545,S,107:18:9.541626,E,56.400002, 061954.0,141217,0.000000,28,-10
-6:-21:-2.591743,S,107:18:9.294434,E,56.200001, 061955.0,141217,0.000000,26,-10
-6:-21:-2.591743,S,107:18:8.854980,E,55.700001, 061957.0,141217,0.000000,25,-10
-6:-21:-2.579727,S,107:18:8.662720,E,55.599998, 061958.0,141217,0.000000,22,-10
-6:-21:-2.579727,S,107:18:8.388062,E,55.299999, 062000.0,141217,0.000000,18,-10
-6:-21:-2.574577,S,107:18:8.140869,E,55.099998, 062002.0,141217,0.000000,15,-10
-6:-21:-2.579727,S,107:18:8.058472,E,55.000000, 062003.0,141217,0.000000,14,-10
-6:-21:-2.586594,S,107:18:7.948608,E,55.000000, 062004.0,141217,0.000000,13,-10
-6:-21:-2.574577,S,107:18:7.811279,E,54.700001, 062006.0,141217,0.000000,3,-10
-6:-21:-2.574577,S,107:18:7.728882,E,54.700001, 062007.0,141217,0.000000,5,-10
-6:-21:-2.586594,S,107:18:7.646484,E,54.700001, 062009.0,141217,0.000000,0,-10
-6:-21:-2.579727,S,107:18:7.619019,E,54.500000, 062010.0,141217,0.000000,0,-10
-6:-21:-2.574577,S,107:18:7.564087,E,54.299999, 062012.0,141217,0.000000,0,-10
-6:-21:-2.562561,S,107:18:7.509155,E,54.700001, 062013.0,141217,0.000000,0,-10
-6:-21:-2.550545,S,107:18:7.481689,E,54.900002, 062015.0,141217,0.000000,0,-10
-6:-21:-2.543678,S,107:18:7.481689,E,54.900002, 062016.0,141217,0.000000,0,-10
-6:-21:-2.543678,S,107:18:7.481689,E,54.900002, 062018.0,141217,0.000000,0,-10
-6:-21:-2.543678,S,107:18:7.481689,E,54.900002, 062019.0,141217,0.000000,0,-10
-6:-21:-2.555695,S,107:18:7.399292,E,54.400002, 062021.0,141217,0.000000,0,-10
-6:-21:-2.562561,S,107:18:7.316895,E,54.000000, 062023.0,141217,0.000000,0,-10
-6:-21:-2.555695,S,107:18:7.234497,E,53.900002, 062024.0,141217,0.000000,4,-10
-6:-21:-2.550545,S,107:18:7.152100,E,53.900002, 062025.0,141217,0.000000,0,-10
-6:-21:-2.543678,S,107:18:6.987305,E,53.700001, 062027.0,141217,0.000000,0,-10
-6:-21:-2.538528,S,107:18:6.767578,E,53.500000, 062029.0,141217,0.000000,4,-10
-6:-21:-2.526512,S,107:18:6.657715,E,53.599998, 062030.0,141217,0.000000,10,-10
-6:-21:-2.519646,S,107:18:6.465454,E,53.400002, 062032.0,141217,0.000000,10,-10
-6:-21:-2.519646,S,107:18:6.355591,E,53.400002, 062033.0,141217,0.000000,10,-10
-6:-21:-2.526512,S,107:18:6.300659,E,53.299999, 062034.0,141217,0.000000,3,-10
-6:-21:-2.538528,S,107:18:6.135864,E,52.900002, 062036.0,141217,0.000000,6,-10
-6:-21:-2.550545,S,107:18:5.971069,E,52.400002, 062038.0,141217,0.000000,5,-10
-6:-21:-2.550545,S,107:18:5.888672,E,51.799999, 062040.0,141217,0.000000,0,-10
-6:-21:-2.543678,S,107:18:5.833740,E,51.700001, 062041.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.806274,E,51.599998, 062042.0,141217,0.000000,0,-10
-6:-21:-2.514496,S,107:18:5.696411,E,51.700001, 062044.0,141217,0.000000,0,-10
-6:-21:-2.478447,S,107:18:5.614014,E,51.900002, 062046.0,141217,0.000000,0,-10
-6:-21:-2.471581,S,107:18:5.559082,E,51.799999, 062048.0,141217,0.000000,0,-10
-6:-21:-2.459564,S,107:18:5.531616,E,51.799999, 062049.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.531616,E,51.700001, 062051.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.531616,E,51.700001, 062052.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.531616,E,51.700001, 062054.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.531616,E,51.700001, 062055.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.531616,E,51.700001, 062057.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.531616,E,51.700001, 062058.0,141217,0.000000,0,-10
-6:-21:-2.435532,S,107:18:5.421753,E,51.400002, 062100.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.394287,E,51.400002, 062101.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.394287,E,51.400002, 062103.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.394287,E,51.400002, 062104.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.394287,E,51.400002, 062106.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.394287,E,51.400002, 062107.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.394287,E,51.400002, 062109.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.394287,E,51.400002, 062110.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.394287,E,51.400002, 062112.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.394287,E,51.400002, 062113.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.394287,E,51.400002, 062114.0,141217,0.000000,0,-10
-6:-21:-2.442398,S,107:18:5.394287,E,51.400002, 062116.0,141217,0.000000,0,-10
-6:-21:-2.519646,S,107:18:5.229492,E,49.400002, 062118.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.099998, 062119.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062121.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062123.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062124.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062126.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062128.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062130.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062131.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062133.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062134.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062136.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062137.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062139.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062140.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062142.0,141217,0.000000,0,-10
-6:-21:-2.531662,S,107:18:5.229492,E,49.000000, 062143.0,141217,0.000000,0,-10
-6:-21:-2.495613,S,107:18:5.092163,E,48.799999, 062145.0,141217,0.000000,0,-10
-6:-21:-2.495613,S,107:18:5.037231,E,48.700001, 062146.0,141217,0.000000,3,-10
-6:-21:-2.490463,S,107:18:4.762573,E,48.599998, 062148.0,141217,0.000000,9,-10
-6:-21:-2.466431,S,107:18:4.487915,E,48.599998, 062150.0,141217,0.000000,10,-10
-6:-21:-2.454414,S,107:18:4.213257,E,48.599998, 062152.0,141217,0.000000,12,-10
-6:-21:-2.454414,S,107:18:3.938599,E,48.599998, 062154.0,141217,0.000000,12,-10
-6:-21:-2.442398,S,107:18:3.773804,E,48.500000, 062155.0,141217,0.000000,15,-10
-6:-21:-2.418365,S,107:18:3.416748,E,48.400002, 062157.0,141217,0.000000,18,-10
-6:-21:-2.411499,S,107:18:3.197021,E,48.400002, 062158.0,141217,0.000000,20,-10
-6:-21:-2.406349,S,107:18:2.730103,E,48.400002, 062200.0,141217,0.000000,22,-10
-6:-21:-2.387466,S,107:18:2.290649,E,48.500000, 062202.0,141217,0.000000,21,-10
-6:-21:-2.315369,S,107:18:2.043457,E,48.900002, 062204.0,141217,0.000000,16,-10
-6:-21:-2.291336,S,107:18:1.768799,E,49.099998, 062206.0,141217,0.000000,16,-10
-6:-21:-2.298203,S,107:18:1.658936,E,49.200001, 062207.0,141217,0.000000,14,-10
-6:-21:-2.298203,S,107:18:1.466675,E,49.400002, 062209.0,141217,0.000000,12,-10
-6:-21:-2.291336,S,107:18:1.384277,E,49.500000, 062210.0,141217,0.000000,12,-10
-6:-21:-2.298203,S,107:18:1.246948,E,49.599998, 062212.0,141217,0.000000,5,-10
-6:-21:-2.298203,S,107:18:1.164551,E,49.700001, 062213.0,141217,0.000000,7,-10
-6:-21:-2.279320,S,107:18:0.972290,E,49.900002, 062215.0,141217,0.000000,8,-10
-6:-21:-2.279320,S,107:18:0.889893,E,49.900002, 062216.0,141217,0.000000,5,-10
-6:-21:-2.279320,S,107:18:0.725098,E,50.000000, 062218.0,141217,0.000000,4,-10
-6:-21:-2.274170,S,107:18:0.642700,E,50.000000, 062219.0,141217,0.000000,6,-10
-6:-21:-2.267303,S,107:18:0.532837,E,50.500000, 062221.0,141217,0.000000,3,-10
-6:-21:-2.267303,S,107:18:0.450439,E,50.799999, 062222.0,141217,0.000000,5,-10
-6:-21:-2.255287,S,107:18:0.340576,E,51.099998, 062223.0,141217,0.000000,8,-10
-6:-21:-2.238121,S,107:18:0.120850,E,51.400002, 062225.0,141217,0.000000,10,-10
-6:-21:-2.207222,S,107:17:59.846191,E,51.900002, 062227.0,141217,0.000000,12,-10
-6:-21:-2.202072,S,107:17:59.736328,E,52.099998, 062228.0,141217,0.000000,12,-10
-6:-21:-2.190056,S,107:17:59.434204,E,52.599998, 062230.0,141217,0.000000,13,-10
-6:-21:-2.171173,S,107:17:59.104614,E,52.900002, 062232.0,141217,0.000000,15,-10
-6:-21:-2.148857,S,107:17:58.775024,E,53.400002, 062234.0,141217,0.000000,16,-10
-6:-21:-2.148857,S,107:17:58.637695,E,53.500000, 062235.0,141217,0.000000,14,-10
-6:-21:-2.136841,S,107:17:58.390503,E,53.599998, 062237.0,141217,0.000000,13,-10
-6:-21:-2.105942,S,107:17:58.198242,E,54.299999, 062239.0,141217,0.000000,12,-10
-6:-21:-2.081909,S,107:17:58.033447,E,55.099998, 062241.0,141217,0.000000,9,-10
-6:-21:-2.052727,S,107:17:57.896118,E,55.900002, 062243.0,141217,0.000000,9,-10
-6:-21:-2.045860,S,107:17:57.841187,E,56.700001, 062245.0,141217,0.000000,0,-10
-6:-21:-2.045860,S,107:17:57.841187,E,57.000000, 062246.0,141217,0.000000,0,-10
-6:-21:-2.045860,S,107:17:57.813721,E,56.400002, 062248.0,141217,0.000000,0,-10
-6:-21:-2.045860,S,107:17:57.813721,E,56.400002, 062249.0,141217,0.000000,0,-10
-6:-21:-2.040710,S,107:17:57.731323,E,56.099998, 062250.0,141217,0.000000,0,-10
-6:-21:-2.045860,S,107:17:57.648926,E,55.799999, 062252.0,141217,0.000000,0,-10
-6:-21:-2.052727,S,107:17:57.593994,E,55.700001, 062253.0,141217,0.000000,0,-10
-6:-21:-2.057877,S,107:17:57.484131,E,55.400002, 062255.0,141217,0.000000,0,-10
-6:-21:-2.076759,S,107:17:57.374268,E,55.500000, 062257.0,141217,0.000000,0,-10
-6:-21:-2.076759,S,107:17:57.346802,E,55.599998, 062258.0,141217,0.000000,0,-10
-6:-21:-2.076759,S,107:17:57.209473,E,56.000000, 062300.0,141217,0.000000,0,-10
-6:-21:-2.076759,S,107:17:57.154541,E,56.099998, 062301.0,141217,0.000000,0,-10
-6:-21:-2.045860,S,107:17:56.934814,E,55.799999, 062303.0,141217,0.000000,7,-10
-6:-21:-2.033844,S,107:17:56.852417,E,55.599998, 062304.0,141217,0.000000,0,-10
-6:-21:-2.045860,S,107:17:56.687622,E,55.400002, 062306.0,141217,0.000000,0,-10
-6:-21:-2.045860,S,107:17:56.632690,E,55.299999, 062307.0,141217,0.000000,3,-10
-6:-21:-2.052727,S,107:17:56.550293,E,54.900002, 062309.0,141217,0.000000,0,-10
-6:-21:-2.064743,S,107:17:56.467896,E,54.700001, 062311.0,141217,0.000000,0,-10
-6:-21:-2.052727,S,107:17:56.358032,E,54.700001, 062313.0,141217,0.000000,3,-10
-6:-21:-2.033844,S,107:17:56.303101,E,54.900002, 062314.0,141217,0.000000,4,-10
-6:-21:-1.997795,S,107:17:56.138306,E,55.400002, 062316.0,141217,0.000000,0,-10
-6:-21:-1.992645,S,107:17:56.028442,E,56.000000, 062317.0,141217,0.000000,9,-10
-6:-21:-1.997795,S,107:17:55.863647,E,56.500000, 062319.0,141217,0.000000,7,-10
-6:-21:-1.997795,S,107:17:55.698853,E,57.000000, 062321.0,141217,0.000000,4,-10
-6:-21:-1.980629,S,107:17:55.588989,E,57.000000, 062322.0,141217,0.000000,10,-10
-6:-21:-1.956596,S,107:17:55.396729,E,57.500000, 062324.0,141217,0.000000,10,-10
-6:-21:-1.956596,S,107:17:55.286865,E,57.599998, 062325.0,141217,0.000000,10,-10
-6:-21:-1.968613,S,107:17:54.984741,E,57.799999, 062327.0,141217,0.000000,15,-10
-6:-21:-1.944580,S,107:17:54.819946,E,57.799999, 062328.0,141217,0.000000,16,-10
-6:-21:-1.920547,S,107:17:54.462891,E,57.799999, 062330.0,141217,0.000000,16,-10
-6:-21:-1.884499,S,107:17:54.133301,E,58.000000, 062332.0,141217,0.000000,15,-10
-6:-21:-1.872482,S,107:17:53.968506,E,57.900002, 062333.0,141217,0.000000,15,-10
-6:-21:-1.865616,S,107:17:53.831177,E,58.099998, 062334.0,141217,0.000000,15,-10
-6:-21:-1.884499,S,107:17:53.474121,E,58.299999, 062336.0,141217,0.000000,20,-10
-6:-21:-1.884499,S,107:17:53.226929,E,58.599998, 062337.0,141217,0.000000,22,-10
-6:-21:-1.896515,S,107:17:52.705078,E,59.099998, 062339.0,141217,0.000000,25,-10
-6:-21:-1.860466,S,107:17:52.183228,E,59.299999, 062341.0,141217,0.000000,26,-10
-6:-21:-1.829567,S,107:17:51.688843,E,59.599998, 062343.0,141217,0.000000,27,-10
-6:-21:-1.776352,S,107:17:51.166992,E,59.900002, 062345.0,141217,0.000000,27,-10
-6:-21:-1.757469,S,107:17:50.947266,E,60.000000, 062346.0,141217,0.000000,27,-10
-6:-21:-1.740303,S,107:17:50.397949,E,60.200001, 062348.0,141217,0.000000,28,-10
-6:-21:-1.764336,S,107:17:50.123291,E,60.200001, 062349.0,141217,0.000000,28,-10
-6:-21:-1.788368,S,107:17:49.546509,E,60.500000, 062351.0,141217,0.000000,32,-10
-6:-21:-1.764336,S,107:17:48.804932,E,60.900002, 062353.0,141217,0.000000,37,-10
-6:-21:-1.733437,S,107:17:48.063354,E,61.200001, 062355.0,141217,0.000000,37,-10
-6:-21:-1.668205,S,107:17:47.404175,E,61.400002, 062357.0,141217,0.000000,35,-10
-6:-21:-1.625290,S,107:17:46.772461,E,61.799999, 062359.0,141217,0.000000,33,-10
-6:-21:-1.601257,S,107:17:46.470337,E,61.799999, 062400.0,141217,0.000000,33,-10
-6:-21:-1.560059,S,107:17:45.948486,E,62.599998, 062402.0,141217,0.000000,31,-10
-6:-21:-1.541176,S,107:17:45.481567,E,62.799999, 062404.0,141217,0.000000,26,-10
-6:-21:-1.553192,S,107:17:45.179443,E,63.200001, 062406.0,141217,0.000000,20,-10
-6:-21:-1.548042,S,107:17:45.042114,E,63.400002, 062407.0,141217,0.000000,17,-10
-6:-21:-1.529160,S,107:17:44.849854,E,63.500000, 062409.0,141217,0.000000,13,-10
-6:-21:-1.517143,S,107:17:44.767456,E,63.599998, 062410.0,141217,0.000000,12,-10
-6:-21:-1.506844,S,107:17:44.685059,E,63.700001, 062411.0,141217,0.000000,3,-10
-6:-21:-1.494827,S,107:17:44.602661,E,64.000000, 062412.0,141217,0.000000,7,-10
-6:-21:-1.463928,S,107:17:44.382935,E,64.500000, 062414.0,141217,0.000000,8,-10
-6:-21:-1.446762,S,107:17:44.163208,E,64.900002, 062416.0,141217,0.000000,9,-10
-6:-21:-1.446762,S,107:17:44.080811,E,65.199997, 062417.0,141217,0.000000,9,-10
-6:-21:-1.439896,S,107:17:43.943481,E,65.400002, 062419.0,141217,0.000000,3,-10
-6:-21:-1.422729,S,107:17:43.806152,E,65.500000, 062421.0,141217,0.000000,3,-10
-6:-21:-1.415863,S,107:17:43.751221,E,65.599998, 062422.0,141217,0.000000,4,-10
-6:-21:-1.410713,S,107:17:43.668823,E,65.599998, 062423.0,141217,0.000000,5,-10
-6:-21:-1.398697,S,107:17:43.531494,E,66.000000, 062425.0,141217,0.000000,3,-10
-6:-21:-1.427879,S,107:17:43.476563,E,66.099998, 062427.0,141217,0.000000,0,-10
-6:-21:-1.427879,S,107:17:43.449097,E,66.099998, 062428.0,141217,0.000000,0,-10
-6:-21:-1.434746,S,107:17:43.449097,E,66.099998, 062430.0,141217,0.000000,0,-10
-6:-21:-1.422729,S,107:17:43.421631,E,66.199997, 062431.0,141217,0.000000,0,-10
-6:-21:-1.422729,S,107:17:43.394165,E,66.599998, 062433.0,141217,0.000000,0,-10
-6:-21:-1.415863,S,107:17:43.366699,E,66.599998, 062434.0,141217,0.000000,0,-10
-6:-21:-1.410713,S,107:17:43.366699,E,66.699997, 062436.0,141217,0.000000,0,-10
-6:-21:-1.410713,S,107:17:43.366699,E,66.699997, 062438.0,141217,0.000000,0,-10
-6:-21:-1.410713,S,107:17:43.366699,E,66.699997, 062440.0,141217,0.000000,0,-10
-6:-21:-1.410713,S,107:17:43.256836,E,67.099998, 062442.0,141217,0.000000,0,-10
-6:-21:-1.422729,S,107:17:43.201904,E,67.099998, 062443.0,141217,0.000000,0,-10
-6:-21:-1.422729,S,107:17:43.092041,E,67.099998, 062445.0,141217,0.000000,0,-10
-6:-21:-1.415863,S,107:17:43.037109,E,67.000000, 062446.0,141217,0.000000,0,-10
-6:-21:-1.410713,S,107:17:43.009644,E,66.900002, 062447.0,141217,0.000000,0,-10
-6:-21:-1.427879,S,107:17:42.982178,E,67.199997, 062449.0,141217,0.000000,0,-10
-6:-21:-1.458778,S,107:17:42.982178,E,67.900002, 062450.0,141217,0.000000,0,-10
-6:-21:-1.434746,S,107:17:42.982178,E,68.099998, 062451.0,141217,0.000000,0,-10
-6:-21:-1.422729,S,107:17:42.982178,E,68.099998, 062452.0,141217,0.000000,0,-10
-6:-21:-1.410713,S,107:17:42.954712,E,68.099998, 062453.0,141217,0.000000,0,-10
-6:-21:-1.374664,S,107:17:42.927246,E,68.000000, 062455.0,141217,0.000000,0,-10
-6:-21:-1.403847,S,107:17:42.927246,E,68.099998, 062457.0,141217,0.000000,0,-10
-6:-21:-1.403847,S,107:17:42.927246,E,68.000000, 062459.0,141217,0.000000,0,-10
-6:-21:-1.410713,S,107:17:42.899780,E,68.000000, 062500.0,141217,0.000000,0,-10
-6:-21:-1.422729,S,107:17:42.899780,E,67.900002, 062501.0,141217,0.000000,0,-10
-6:-21:-1.410713,S,107:17:42.817383,E,67.699997, 062503.0,141217,0.000000,0,-10
-6:-21:-1.403847,S,107:17:42.762451,E,67.599998, 062504.0,141217,0.000000,0,-10
-6:-21:-1.403847,S,107:17:42.680054,E,67.300003, 062506.0,141217,0.000000,0,-10
-6:-21:-1.403847,S,107:17:42.652588,E,67.300003, 062507.0,141217,0.000000,0,-10
