1:17:44.564037,N,103:53:35.039063,E,17.450073, 095410.0,141217,0.000000,75,210153940
1:17:44.653301,N,103:53:35.698242,E,17.406569, 095411.0,141217,0.000000,75,210153940
1:17:44.767883,N,103:53:36.357422,E,17.380213, 095412.0,141217,0.000000,75,210153940
1:17:44.881180,N,103:53:37.016602,E,17.328716, 095413.0,141217,0.000000,75,210153940
1:17:44.998341,N,103:53:37.675781,E,17.248003, 095414.0,141217,0.000000,75,210153940
1:17:45.136528,N,103:53:38.334961,E,17.135090, 095415.0,141217,0.000000,75,210153940
1:17:45.288879,N,103:53:38.994141,E,17.084293, 095416.0,141217,0.000000,75,210153940
1:17:45.457535,N,103:53:39.653320,E,17.029913, 095417.0,141217,0.000000,75,210153940
1:17:45.669968,N,103:53:40.285034,E,16.931381, 095418.0,141217,0.000000,75,210153940
1:17:45.860939,N,103:53:40.944214,E,16.859095, 095419.0,141217,0.000000,75,210153940
1:17:46.085388,N,103:53:41.575928,E,16.819479, 095420.0,141217,0.000000,73,210153940
1:17:46.349747,N,103:53:42.207642,E,16.785931, 095421.0,141217,0.000000,73,210153940
1:17:46.633842,N,103:53:42.784424,E,16.736149, 095422.0,141217,0.000000,73,210153940
1:17:46.889618,N,103:53:43.388672,E,16.656895, 095423.0,141217,0.000000,73,210153940
1:17:47.130806,N,103:53:43.992920,E,16.587624, 095424.0,141217,0.000000,72,210153940
1:17:47.367268,N,103:53:44.597168,E,16.558634, 095425.0,141217,0.000000,72,210153940
1:17:47.612743,N,103:53:45.228882,E,16.493578, 095426.0,141217,0.000000,73,210153940
1:17:47.854786,N,103:53:45.833130,E,16.441078, 095427.0,141217,0.000000,72,210153940
1:17:48.109276,N,103:53:46.464844,E,16.408916, 095428.0,141217,0.000000,75,210153940
1:17:48.359901,N,103:53:47.069092,E,16.392601, 095429.0,141217,0.000000,74,210153940
1:17:48.597649,N,103:53:47.700806,E,16.428522, 095430.0,141217,0.000000,73,210153940
1:17:48.828106,N,103:53:48.305054,E,16.436199, 095431.0,141217,0.000000,72,210153940
1:17:49.058563,N,103:53:48.909302,E,16.430336, 095432.0,141217,0.000000,72,210153940
1:17:49.286011,N,103:53:49.541016,E,16.418842, 095433.0,141217,0.000000,72,210153944
1:17:49.514320,N,103:53:50.145264,E,16.415821, 095434.0,141217,0.000000,72,210153944
1:17:49.732761,N,103:53:50.776978,E,16.394825, 095435.0,141217,0.000000,72,210153944
1:17:49.956779,N,103:53:51.381226,E,16.336458, 095436.0,141217,0.000000,72,210153944
1:17:50.180367,N,103:53:52.012939,E,16.362446, 095437.0,141217,0.000000,72,210153944
1:17:50.419407,N,103:53:52.617188,E,16.403681, 095438.0,141217,0.000000,72,210153944
1:17:50.652866,N,103:53:53.221436,E,16.427639, 095439.0,141217,0.000000,72,210153944
1:17:50.888474,N,103:53:53.853149,E,16.440550, 095440.0,141217,0.000000,72,210153944
1:17:51.106052,N,103:53:54.484863,E,16.427608, 095441.0,141217,0.000000,72,210153944
1:17:51.328781,N,103:53:55.116577,E,16.347271, 095442.0,141217,0.000000,74,210153944
1:17:51.554947,N,103:53:55.748291,E,16.292681, 095443.0,141217,0.000000,75,210153944
1:17:51.786690,N,103:53:56.380005,E,16.254435, 095444.0,141217,0.000000,74,210153944
1:17:52.033455,N,103:53:57.011719,E,16.215620, 095445.0,141217,0.000000,75,210153944
1:17:52.284508,N,103:53:57.670898,E,16.171080, 095446.0,141217,0.000000,75,210153944
1:17:52.538139,N,103:53:58.302612,E,16.112116, 095447.0,141217,0.000000,77,210153944
1:17:52.808502,N,103:53:58.961792,E,16.051870, 095448.0,141217,0.000000,77,210153944
1:17:53.089172,N,103:53:59.620972,E,15.979669, 095449.0,141217,0.000000,78,210153944
1:17:53.356533,N,103:54:0.252686,E,15.906825, 095450.0,141217,0.000000,78,210153948
1:17:53.610161,N,103:54:0.911865,E,15.843952, 095451.0,141217,0.000000,76,210153948
1:17:53.859070,N,103:54:1.543579,E,15.777908, 095452.0,141217,0.000000,76,210153948
1:17:54.102402,N,103:54:2.175293,E,15.664643, 095453.0,141217,0.000000,76,210153948
1:17:54.346161,N,103:54:2.807007,E,15.559415, 095454.0,141217,0.000000,76,210153948
1:17:54.583912,N,103:54:3.411255,E,15.467188, 095455.0,141217,0.000000,73,210153948
1:17:54.817371,N,103:54:4.015503,E,15.371705, 095456.0,141217,0.000000,72,210153948
1:17:55.049973,N,103:54:4.647217,E,15.267013, 095457.0,141217,0.000000,73,210153948
1:17:55.289871,N,103:54:5.251465,E,15.176064, 095458.0,141217,0.000000,73,210153948
1:17:55.520752,N,103:54:5.855713,E,15.128633, 095459.0,141217,0.000000,72,210153948
1:17:55.745201,N,103:54:6.459961,E,15.090480, 095500.0,141217,0.000000,72,210153948
1:17:55.981236,N,103:54:7.064209,E,15.050912, 095501.0,141217,0.000000,72,210153948
1:17:56.224995,N,103:54:7.668457,E,15.000936, 095502.0,141217,0.000000,71,210153948
1:17:56.459312,N,103:54:8.272705,E,15.004355, 095503.0,141217,0.000000,72,210153948
1:17:56.688049,N,103:54:8.904419,E,14.975876, 095504.0,141217,0.000000,74,210153948
1:17:56.925804,N,103:54:9.536133,E,14.949745, 095505.0,141217,0.000000,74,210153948
1:17:57.174282,N,103:54:10.167847,E,14.973701, 095506.0,141217,0.000000,75,210153948
1:17:57.432205,N,103:54:10.827026,E,14.946884, 095507.0,141217,0.000000,77,210153948
1:17:57.693558,N,103:54:11.486206,E,14.907601, 095508.0,141217,0.000000,77,210153948
1:17:57.962208,N,103:54:12.172852,E,14.900103, 095509.0,141217,0.000000,80,210153948
1:17:58.221848,N,103:54:12.859497,E,14.972282, 095510.0,141217,0.000000,81,210153948
1:17:58.495216,N,103:54:13.573608,E,14.872215, 095511.0,141217,0.000000,83,210153948
1:17:58.771164,N,103:54:14.287720,E,14.896571, 095512.0,141217,0.000000,83,210153948
1:17:59.058693,N,103:54:15.001831,E,14.905456, 095513.0,141217,0.000000,84,210153948
1:17:59.326485,N,103:54:15.743408,E,14.927244, 095514.0,141217,0.000000,85,210153948
1:17:59.596424,N,103:54:16.484985,E,14.993350, 095515.0,141217,0.000000,85,210153948
1:17:59.860783,N,103:54:17.199097,E,15.061517, 095516.0,141217,0.000000,85,210153948
1:18:0.123425,N,103:54:17.940674,E,15.073680, 095517.0,141217,0.000000,84,210153948
1:18:0.376196,N,103:54:18.654785,E,15.092897, 095518.0,141217,0.000000,84,210153948
1:18:0.610943,N,103:54:19.368896,E,15.112080, 095519.0,141217,0.000000,83,210153948
1:18:0.859423,N,103:54:20.083008,E,15.108209, 095520.0,141217,0.000000,83,210153948
1:18:1.114769,N,103:54:20.797119,E,15.018250, 095521.0,141217,0.000000,83,210153948
1:18:1.352091,N,103:54:21.483765,E,14.946452, 095522.0,141217,0.000000,83,210153948
1:18:1.568813,N,103:54:22.197876,E,14.867335, 095523.0,141217,0.000000,81,210153948
1:18:1.776094,N,103:54:22.884521,E,14.760443, 095524.0,141217,0.000000,80,210153948
1:18:1.970930,N,103:54:23.571167,E,14.663144, 095525.0,141217,0.000000,80,210153948
1:18:2.146454,N,103:54:24.257813,E,14.583141, 095526.0,141217,0.000000,79,210153948
1:18:2.309961,N,103:54:24.944458,E,14.498200, 095527.0,141217,0.000000,77,210153948
1:18:2.481194,N,103:54:25.603638,E,14.457598, 095528.0,141217,0.000000,78,210153948
1:18:2.665300,N,103:54:26.290283,E,14.460958, 095529.0,141217,0.000000,77,210153948
1:18:2.849836,N,103:54:26.921997,E,14.458594, 095530.0,141217,0.000000,76,210153948
1:18:3.035231,N,103:54:27.581177,E,14.484459, 095531.0,141217,0.000000,76,210153948
1:18:3.223200,N,103:54:28.212891,E,14.531713, 095532.0,141217,0.000000,73,210153948
1:18:3.413744,N,103:54:28.817139,E,14.582125, 095533.0,141217,0.000000,73,210153948
1:18:3.626604,N,103:54:29.421387,E,14.628494, 095534.0,141217,0.000000,72,210153948
1:18:3.824873,N,103:54:30.025635,E,14.668893, 095535.0,141217,0.000000,70,210153952
1:18:4.055328,N,103:54:30.602417,E,14.689511, 095536.0,141217,0.000000,69,210153952
1:18:4.246731,N,103:54:31.206665,E,14.800799, 095537.0,141217,0.000000,69,210153952
1:18:4.470320,N,103:54:31.783447,E,14.891533, 095538.0,141217,0.000000,69,210153952
1:18:4.722662,N,103:54:32.332764,E,14.969687, 095539.0,141217,0.000000,68,210153952
1:18:4.951401,N,103:54:32.909546,E,15.070343, 095540.0,141217,0.000000,68,210153952
1:18:5.188723,N,103:54:33.458862,E,15.218584, 095541.0,141217,0.000000,66,210153952
1:18:5.445786,N,103:54:33.980713,E,15.317721, 095542.0,141217,0.000000,66,210153952
1:18:5.701132,N,103:54:34.475098,E,15.386355, 095543.0,141217,0.000000,63,210153952
1:18:5.971069,N,103:54:34.969482,E,15.429062, 095544.0,141217,0.000000,62,210153952
1:18:6.245728,N,103:54:35.408936,E,15.458673, 095545.0,141217,0.000000,60,210153952
1:18:6.576176,N,103:54:35.820923,E,15.533751, 095546.0,141217,0.000000,59,210153952
1:18:6.958981,N,103:54:36.150513,E,15.598547, 095547.0,141217,0.000000,56,210149300
1:18:7.370968,N,103:54:36.425171,E,15.580887, 095548.0,141217,0.000000,54,210149300
1:18:7.799692,N,103:54:36.617432,E,15.542363, 095549.0,141217,0.000000,53,210149300
1:18:8.236141,N,103:54:36.754761,E,15.519563, 095550.0,141217,0.000000,52,210149300
1:18:8.670015,N,103:54:36.892090,E,15.461432, 095551.0,141217,0.000000,51,210149300
1:18:9.109039,N,103:54:36.947021,E,15.408997, 095552.0,141217,0.000000,50,210149300
1:18:9.551926,N,103:54:37.001953,E,15.373608, 095553.0,141217,0.000000,50,210149300
1:18:10.001678,N,103:54:37.056885,E,15.356365, 095554.0,141217,0.000000,50,210149300
1:18:10.451860,N,103:54:37.111816,E,15.388828, 095555.0,141217,0.000000,50,210149300
1:18:10.903759,N,103:54:37.139282,E,15.350616, 095556.0,141217,0.000000,50,210149300
1:18:11.353941,N,103:54:37.166748,E,15.342613, 095557.0,141217,0.000000,50,210149300
1:18:11.799831,N,103:54:37.221680,E,15.329613, 095558.0,141217,0.000000,50,210149300
1:18:12.251730,N,103:54:37.221680,E,15.329085, 095559.0,141217,0.000000,50,210149300
1:18:12.699337,N,103:54:37.249146,E,15.349253, 095600.0,141217,0.000000,49,210149300
1:18:13.143082,N,103:54:37.249146,E,15.331333, 095601.0,141217,0.000000,49,210149300
1:18:13.584681,N,103:54:37.276611,E,15.327347, 095602.0,141217,0.000000,47,210149300
1:18:14.024992,N,103:54:37.304077,E,15.367412, 095603.0,141217,0.000000,48,210149300
1:18:14.461441,N,103:54:37.304077,E,15.398544, 095604.0,141217,0.000000,47,210149300
1:18:14.889736,N,103:54:37.304077,E,15.391747, 095605.0,141217,0.000000,48,210055492
1:18:15.307302,N,103:54:37.276611,E,15.398956, 095606.0,141217,0.000000,47,210055492
1:18:15.710278,N,103:54:37.221680,E,15.417481, 095607.0,141217,0.000000,45,210055492
1:18:16.090937,N,103:54:37.139282,E,15.449938, 095608.0,141217,0.000000,42,210055492
1:18:16.442413,N,103:54:37.029419,E,15.341320, 095609.0,141217,0.000000,42,210055492
1:18:16.781445,N,103:54:36.947021,E,15.199223, 095610.0,141217,0.000000,41,210055492
1:18:17.116184,N,103:54:36.837158,E,15.102748, 095611.0,141217,0.000000,38,210055492
1:18:17.443628,N,103:54:36.754761,E,15.178669, 095612.0,141217,0.000000,38,210055492
1:18:17.756910,N,103:54:36.672363,E,15.193671, 095613.0,141217,0.000000,37,210055492
1:18:18.047018,N,103:54:36.562500,E,15.176985, 095614.0,141217,0.000000,34,210055492
1:18:18.295069,N,103:54:36.452637,E,15.138572, 095615.0,141217,0.000000,32,210055492
1:18:18.510504,N,103:54:36.342773,E,15.091000, 095616.0,141217,0.000000,28,210055492
1:18:18.642683,N,103:54:36.232910,E,15.086383, 095617.0,141217,0.000000,20,210112904
1:18:18.642683,N,103:54:36.232910,E,15.076365, 095618.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.075653, 095619.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.074918, 095620.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.074509, 095621.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.074364, 095622.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.074243, 095623.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.074323, 095624.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.074599, 095625.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.075007, 095626.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.075564, 095627.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.075992, 095628.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.076353, 095629.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.076686, 095630.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.076966, 095631.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.077197, 095632.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.077406, 095633.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.077441, 095634.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.077296, 095635.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.077213, 095636.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.077043, 095637.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.076791, 095638.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.076577, 095639.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.076458, 095640.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.077082, 095641.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.078062, 095642.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.079203, 095643.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.080092, 095644.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.080750, 095645.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.081223, 095646.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.081380, 095647.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.081405, 095648.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.081317, 095649.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.079488, 095650.0,141217,0.000000,0,210112904
1:18:18.642683,N,103:54:36.232910,E,15.078059, 095651.0,141217,0.000000,0,210112904
1:18:18.840094,N,103:54:36.150513,E,15.077573, 095652.0,141217,0.000000,10,-10
1:18:18.964119,N,103:54:36.095581,E,15.075984, 095653.0,141217,0.000000,11,-10
1:18:19.087715,N,103:54:36.040649,E,15.057108, 095654.0,141217,0.000000,12,210112904
1:18:19.230194,N,103:54:35.958252,E,15.052197, 095655.0,141217,0.000000,15,210112904
1:18:19.409151,N,103:54:35.848389,E,15.038818, 095656.0,141217,0.000000,20,210112904
1:18:19.654198,N,103:54:35.711060,E,15.023816, 095657.0,141217,0.000000,26,210112904
1:18:19.981213,N,103:54:35.546265,E,15.014125, 095658.0,141217,0.000000,34,210112904
1:18:20.353718,N,103:54:35.408936,E,14.964210, 095659.0,141217,0.000000,37,210133968
1:18:20.720644,N,103:54:35.216675,E,14.887645, 095700.0,141217,0.000000,39,210133968
1:18:21.097441,N,103:54:35.051880,E,14.797967, 095701.0,141217,0.000000,42,210133968
1:18:21.499987,N,103:54:34.887085,E,14.665100, 095702.0,141217,0.000000,46,210133968
1:18:21.924419,N,103:54:34.667358,E,14.515278, 095703.0,141217,0.000000,49,210133968
1:18:22.349710,N,103:54:34.447632,E,14.366643, 095704.0,141217,0.000000,50,210133968
1:18:22.782297,N,103:54:34.227905,E,14.216933, 095705.0,141217,0.000000,51,210133968
1:18:23.223038,N,103:54:34.008179,E,14.092124, 095706.0,141217,0.000000,52,210133968
1:18:23.650475,N,103:54:33.788452,E,13.912414, 095707.0,141217,0.000000,52,210133968
1:18:24.071903,N,103:54:33.541260,E,13.710553, 095708.0,141217,0.000000,53,210133968
1:18:24.486895,N,103:54:33.321533,E,13.532927, 095709.0,141217,0.000000,52,210133968
1:18:24.895878,N,103:54:33.101807,E,13.392449, 095710.0,141217,0.000000,50,210133968
1:18:25.298424,N,103:54:32.854614,E,13.270461, 095711.0,141217,0.000000,50,210133968
1:18:25.691528,N,103:54:32.634888,E,13.177376, 095712.0,141217,0.000000,50,210133968
1:18:26.079483,N,103:54:32.442627,E,13.124642, 095713.0,141217,0.000000,50,210133968
1:18:26.457567,N,103:54:32.222900,E,13.036847, 095714.0,141217,0.000000,48,210133968
1:18:26.832647,N,103:54:32.003174,E,12.945785, 095715.0,141217,0.000000,47,210133968
1:18:27.199574,N,103:54:31.783447,E,12.795062, 095716.0,141217,0.000000,48,210133968
1:18:27.543755,N,103:54:31.591187,E,12.644582, 095717.0,141217,0.000000,44,210133968
1:18:27.844591,N,103:54:31.426392,E,12.507247, 095718.0,141217,0.000000,39,210133968
1:18:28.081913,N,103:54:31.289063,E,12.387099, 095719.0,141217,0.000000,32,210133968
1:18:28.253145,N,103:54:31.206665,E,12.312307, 095720.0,141217,0.000000,26,210133968
1:18:28.366442,N,103:54:31.151733,E,12.307560, 095721.0,141217,0.000000,19,210133968
1:18:28.446264,N,103:54:31.096802,E,12.302439, 095722.0,141217,0.000000,17,210133968
1:18:28.495617,N,103:54:31.069336,E,12.300964, 095723.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.300935, 095724.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.301005, 095725.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.301153, 095726.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.301416, 095727.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.301599, 095728.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.301697, 095729.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.301728, 095730.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.301652, 095731.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.301591, 095732.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.301589, 095733.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.301624, 095734.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.301711, 095735.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.301948, 095736.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.302279, 095737.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.302766, 095738.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.303286, 095739.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.303938, 095740.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.304759, 095741.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.305697, 095742.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.306741, 095743.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.307948, 095744.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.309329, 095745.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.310885, 095746.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.312594, 095747.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.314467, 095748.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.316445, 095749.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.318553, 095750.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.320850, 095751.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.323221, 095752.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.325608, 095753.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.328074, 095754.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.330682, 095755.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.333290, 095756.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.335938, 095757.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.338635, 095758.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.341397, 095759.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.344255, 095800.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.347195, 095801.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.350194, 095802.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.353117, 095803.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.356111, 095804.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.359132, 095805.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.362181, 095806.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.365257, 095807.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.368349, 095808.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.371492, 095809.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.374681, 095810.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.377793, 095811.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.380925, 095812.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.384060, 095813.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.387135, 095814.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.390215, 095815.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.393293, 095816.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.396388, 095817.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.399542, 095818.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.402695, 095819.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.405820, 095820.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.408967, 095821.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.412121, 095822.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.415195, 095823.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.418098, 095824.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.446602, 095825.0,141217,0.000000,0,210133968
1:18:28.495617,N,103:54:31.069336,E,12.474209, 095826.0,141217,0.000000,0,210133968
1:18:28.602905,N,103:54:31.014404,E,12.500959, 095827.0,141217,0.000000,5,-10
1:18:28.708477,N,103:54:30.959473,E,12.762942, 095828.0,141217,0.000000,9,-10
1:18:28.853960,N,103:54:30.877075,E,12.979009, 095829.0,141217,0.000000,13,210133972
1:18:29.027338,N,103:54:30.767212,E,13.147606, 095830.0,141217,0.000000,18,210133972
1:18:29.230757,N,103:54:30.684814,E,13.287546, 095831.0,141217,0.000000,21,210133972
1:18:29.468937,N,103:54:30.547485,E,13.420618, 095832.0,141217,0.000000,24,210133972
1:18:29.744024,N,103:54:30.410156,E,13.529413, 095833.0,141217,0.000000,28,210133972
1:18:30.042286,N,103:54:30.300293,E,13.617764, 095834.0,141217,0.000000,32,210128436
1:18:30.373592,N,103:54:30.135498,E,13.687120, 095835.0,141217,0.000000,35,210128440
1:18:30.732365,N,103:54:29.998169,E,13.741545, 095836.0,141217,0.000000,37,210128440
1:18:31.110020,N,103:54:29.860840,E,13.783348, 095837.0,141217,0.000000,40,210128440
1:18:31.506128,N,103:54:29.750977,E,13.813620, 095838.0,141217,0.000000,43,210128440
1:18:31.928844,N,103:54:29.613647,E,13.834133, 095839.0,141217,0.000000,44,210128440
1:18:32.369583,N,103:54:29.503784,E,13.840478, 095840.0,141217,0.000000,47,210128440
1:18:32.826202,N,103:54:29.366455,E,13.855520, 095841.0,141217,0.000000,48,210128440
1:18:33.297844,N,103:54:29.229126,E,13.864464, 095842.0,141217,0.000000,51,210128444
1:18:33.791370,N,103:54:29.119263,E,13.904793, 095843.0,141217,0.000000,52,210128444
1:18:34.286186,N,103:54:28.981934,E,13.876412, 095844.0,141217,0.000000,53,210128444
1:18:34.783142,N,103:54:28.899536,E,13.860571, 095845.0,141217,0.000000,56,210128444
1:18:35.295982,N,103:54:28.817139,E,13.913877, 095846.0,141217,0.000000,56,210128444
1:18:35.818260,N,103:54:28.734741,E,13.915234, 095847.0,141217,0.000000,56,210128448
1:18:36.349983,N,103:54:28.624878,E,13.928913, 095848.0,141217,0.000000,59,210128448
1:18:36.901016,N,103:54:28.542480,E,13.972132, 095849.0,141217,0.000000,59,210128448
1:18:37.444756,N,103:54:28.377686,E,14.036304, 095850.0,141217,0.000000,60,210128448
1:18:37.996216,N,103:54:28.212891,E,14.118462, 095851.0,141217,0.000000,63,210128448
1:18:38.554115,N,103:54:27.993164,E,14.193715, 095852.0,141217,0.000000,63,210128448
1:18:39.111588,N,103:54:27.773438,E,14.267738, 095853.0,141217,0.000000,64,210128448
1:18:39.672920,N,103:54:27.553711,E,14.345566, 095854.0,141217,0.000000,64,210128448
1:18:40.222664,N,103:54:27.333984,E,14.356600, 095855.0,141217,0.000000,65,210128448
1:18:40.772408,N,103:54:27.086792,E,14.321856, 095856.0,141217,0.000000,66,210128448
1:18:41.325157,N,103:54:26.839600,E,14.291265, 095857.0,141217,0.000000,67,210128448
1:18:41.886490,N,103:54:26.592407,E,14.283074, 095858.0,141217,0.000000,67,210128448
1:18:42.447395,N,103:54:26.372681,E,14.304231, 095859.0,141217,0.000000,67,210128448
1:18:43.003151,N,103:54:26.125488,E,14.329498, 095900.0,141217,0.000000,65,210128448
1:18:43.544739,N,103:54:25.905762,E,14.338289, 095901.0,141217,0.000000,65,210128448
1:18:44.072170,N,103:54:25.658569,E,14.353392, 095902.0,141217,0.000000,65,210128448
1:18:44.596169,N,103:54:25.411377,E,14.450697, 095903.0,141217,0.000000,64,210128452
1:18:45.114586,N,103:54:25.164185,E,14.573954, 095904.0,141217,0.000000,64,210128452
1:18:45.618839,N,103:54:24.916992,E,14.634407, 095905.0,141217,0.000000,62,210128452
1:18:46.120522,N,103:54:24.669800,E,14.710276, 095906.0,141217,0.000000,62,210128452
